Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-04 12:07:00,49.715,49.73,49.715,49.73,149.0,0.054999999999999716,1,-660.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:08:00,49.725,49.725,49.695,49.695,634.0,-0.02000000000000313,0,485.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:09:00,49.695,49.705,49.685,49.685,313.0,-0.03999999999999915,0,-321.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:10:00,49.705,49.715,49.705,49.715,86.0,0.02000000000000313,1,-227.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:11:00,49.705,49.705,49.695,49.695,265.0,-0.009999999999998009,0,179.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:12:00,49.715,49.74,49.715,49.74,667.0,0.035000000000003695,1,402.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:13:00,49.71,49.715,49.71,49.715,493.0,0.0,0,-174.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:14:00,49.695,49.695,49.69,49.69,407.0,-0.02000000000000313,0,-86.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:15:00,49.67,49.675,49.66,49.66,256.0,-0.035000000000003695,0,-151.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:16:00,49.66,49.67,49.655,49.67,563.0,0.0,0,307.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:17:00,49.66,49.66,49.65,49.66,721.0,0.0,0,158.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:18:00,49.655,49.655,49.655,49.655,97.0,-0.004999999999995453,0,-624.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:19:00,49.655,49.66,49.655,49.66,201.0,0.004999999999995453,1,104.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:20:00,49.675,49.68,49.66,49.67,1241.0,0.015000000000000568,1,1040.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:21:00,49.655,49.685,49.645,49.66,2295.0,-0.015000000000000568,0,1054.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:22:00,49.66,49.66,49.625,49.63,1132.0,-0.024999999999998582,0,-1163.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:23:00,49.625,49.625,49.625,49.625,257.0,-0.03499999999999659,0,-875.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:24:00,49.615,49.62,49.6,49.62,1281.0,-0.005000000000002558,0,1024.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:26:00,49.62,49.62,49.595,49.605,3299.0,-0.010000000000005116,0,2018.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:27:00,49.61,49.635,49.61,49.635,555.0,0.015000000000000568,1,-2744.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:28:00,49.665,49.665,49.665,49.665,10.0,0.054999999999999716,1,-545.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:29:00,49.69,49.69,49.69,49.69,157.0,0.024999999999998582,1,147.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:30:00,49.695,49.695,49.695,49.695,1.0,0.005000000000002558,1,-156.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:31:00,49.71,49.735,49.71,49.72,1272.0,0.024999999999998582,1,1271.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:32:00,49.715,49.715,49.69,49.705,707.0,-0.005000000000002558,0,-565.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:34:00,49.675,49.675,49.665,49.665,467.0,-0.05000000000000426,0,-240.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:35:00,49.645,49.655,49.635,49.635,1354.0,-0.03999999999999915,0,887.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:36:00,49.635,49.645,49.625,49.625,842.0,-0.02000000000000313,0,-512.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:37:00,49.62,49.62,49.615,49.615,144.0,-0.019999999999996017,0,-698.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:38:00,49.63,49.63,49.63,49.63,100.0,0.010000000000005116,1,-44.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:39:00,49.62,49.63,49.62,49.63,64.0,0.0,0,-36.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:40:00,49.645,49.645,49.62,49.62,713.0,0.0,0,649.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:41:00,49.635,49.655,49.635,49.655,492.0,0.009999999999998009,1,-221.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:42:00,49.65,49.67,49.64,49.66,835.0,0.024999999999998582,1,343.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:43:00,49.675,49.68,49.675,49.68,101.0,0.030000000000001137,1,-734.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:44:00,49.68,49.69,49.66,49.66,988.0,-0.015000000000000568,0,887.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:45:00,49.66,49.66,49.66,49.66,206.0,-0.02000000000000313,0,-782.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:47:00,49.675,49.71,49.675,49.71,1227.0,0.05000000000000426,1,1021.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:48:00,49.715,49.715,49.675,49.675,4223.0,0.0,0,2996.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:49:00,49.67,49.67,49.66,49.66,356.0,-0.05500000000000682,0,-3867.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:50:00,49.675,49.68,49.66,49.66,915.0,-0.010000000000005116,0,559.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:51:00,49.65,49.675,49.645,49.665,1006.0,-0.009999999999998009,0,91.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:52:00,49.675,49.7,49.67,49.7,1305.0,0.05000000000000426,1,299.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:53:00,49.715,49.775,49.715,49.765,2966.0,0.09000000000000341,1,1661.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:54:00,49.765,49.785,49.755,49.76,1713.0,0.0449999999999946,1,-1253.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:55:00,49.745,49.745,49.745,49.745,103.0,-0.02000000000000313,0,-1610.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:56:00,49.735,49.735,49.71,49.725,683.0,-0.019999999999996017,0,580.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:57:00,49.74,49.74,49.74,49.74,100.0,0.005000000000002558,1,-583.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:58:00,49.73,49.745,49.73,49.745,108.0,0.004999999999995453,1,8.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:59:00,49.74,49.745,49.715,49.715,651.0,-0.014999999999993463,0,543.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:00:00,49.73,49.73,49.73,49.73,25.0,-0.010000000000005116,0,-626.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:01:00,49.71,49.71,49.71,49.71,107.0,-0.019999999999996017,0,82.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:02:00,49.725,49.725,49.725,49.725,159.0,0.015000000000000568,1,52.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:03:00,49.725,49.73,49.695,49.695,1085.0,-0.030000000000001137,0,926.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:04:00,49.7,49.7,49.67,49.685,1667.0,-0.03999999999999915,0,582.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:05:00,49.665,49.67,49.64,49.64,474.0,-0.060000000000002274,0,-1193.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:06:00,49.635,49.65,49.635,49.635,400.0,-0.030000000000001137,0,-74.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:07:00,49.63,49.63,49.63,49.63,198.0,-0.004999999999995453,0,-202.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:09:00,49.63,49.63,49.62,49.62,728.0,-0.010000000000005116,0,530.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:10:00,49.61,49.62,49.6,49.62,2700.0,-0.010000000000005116,0,1972.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:11:00,49.62,49.625,49.62,49.625,177.0,0.015000000000000568,1,-2523.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:13:00,49.63,49.63,49.615,49.615,361.0,-0.004999999999995453,0,184.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:15:00,49.625,49.625,49.625,49.625,168.0,-0.005000000000002558,0,-193.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:17:00,49.63,49.63,49.63,49.63,46.0,0.005000000000002558,1,-122.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:18:00,49.625,49.625,49.615,49.615,331.0,-0.015000000000000568,0,285.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:20:00,49.61,49.61,49.605,49.61,701.0,-0.015000000000000568,0,370.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:21:00,49.605,49.61,49.59,49.605,2756.0,-0.005000000000002558,0,2055.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:22:00,49.63,49.63,49.62,49.62,83.0,0.015000000000000568,1,-2673.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:23:00,49.62,49.655,49.615,49.65,1143.0,0.019999999999996017,1,1060.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:24:00,49.65,49.67,49.65,49.67,157.0,0.05000000000000426,1,-986.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:25:00,49.665,49.68,49.665,49.68,174.0,0.030000000000001137,1,17.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:26:00,49.68,49.685,49.68,49.68,775.0,0.015000000000000568,1,601.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:27:00,49.685,49.715,49.675,49.675,866.0,-0.005000000000002558,0,91.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:28:00,49.68,49.68,49.68,49.68,128.0,-0.005000000000002558,0,-738.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:29:00,49.675,49.675,49.63,49.645,989.0,-0.03499999999999659,0,861.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:30:00,49.64,49.645,49.64,49.645,101.0,-0.02999999999999403,0,-888.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:31:00,49.65,49.66,49.65,49.66,161.0,0.019999999999996017,1,60.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:32:00,49.665,49.67,49.665,49.67,218.0,0.02000000000000313,1,57.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:33:00,49.68,49.685,49.68,49.68,717.0,0.015000000000000568,1,499.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:34:00,49.675,49.675,49.655,49.665,1046.0,-0.015000000000000568,0,329.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:35:00,49.66,49.66,49.66,49.66,83.0,-0.015000000000000568,0,-963.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:36:00,49.655,49.665,49.65,49.65,1039.0,-0.009999999999998009,0,956.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:37:00,49.645,49.645,49.645,49.645,191.0,-0.009999999999998009,0,-848.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:38:00,49.65,49.65,49.63,49.64,464.0,-0.005000000000002558,0,273.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:39:00,49.63,49.64,49.61,49.61,1189.0,-0.03999999999999915,0,725.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:40:00,49.6,49.62,49.6,49.62,172.0,-0.010000000000005116,0,-1017.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:41:00,49.65,49.65,49.65,49.65,100.0,0.049999999999997165,1,-72.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:44:00,49.675,49.7,49.675,49.695,543.0,0.045000000000001705,1,443.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:45:00,49.695,49.7,49.655,49.66,1728.0,-0.015000000000000568,0,1185.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:46:00,49.645,49.645,49.645,49.645,151.0,-0.049999999999997165,0,-1577.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:47:00,49.65,49.65,49.62,49.62,781.0,-0.025000000000005684,0,630.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:48:00,49.605,49.605,49.605,49.605,28.0,-0.045000000000001705,0,-753.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:49:00,49.61,49.615,49.61,49.61,191.0,0.005000000000002558,1,163.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:50:00,49.63,49.63,49.625,49.63,325.0,0.02000000000000313,1,134.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:51:00,49.62,49.63,49.62,49.63,39.0,0.0,0,-286.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:52:00,49.645,49.645,49.635,49.635,77.0,0.015000000000000568,1,38.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:53:00,49.635,49.64,49.63,49.63,603.0,-0.015000000000000568,0,526.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:54:00,49.635,49.635,49.595,49.595,734.0,-0.03999999999999915,0,131.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:56:00,49.605,49.62,49.605,49.62,258.0,-0.015000000000000568,0,-476.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:57:00,49.63,49.635,49.63,49.635,299.0,0.030000000000001137,1,41.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:58:00,49.625,49.625,49.625,49.625,33.0,-0.005000000000002558,0,-266.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:59:00,49.625,49.63,49.625,49.63,35.0,0.005000000000002558,1,2.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:00:00,49.625,49.645,49.625,49.645,48.0,0.02000000000000313,1,13.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:01:00,49.665,49.665,49.665,49.665,34.0,0.03999999999999915,1,-14.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:02:00,49.66,49.66,49.65,49.655,1323.0,-0.009999999999998009,0,1289.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:03:00,49.665,49.665,49.645,49.645,485.0,-0.014999999999993463,0,-838.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:04:00,49.66,49.665,49.66,49.665,790.0,0.0,0,305.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:05:00,49.66,49.66,49.64,49.645,897.0,-0.014999999999993463,0,107.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:06:00,49.63,49.63,49.59,49.59,1745.0,-0.06999999999999318,0,848.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:07:00,49.58,49.59,49.57,49.57,1514.0,-0.060000000000002274,0,-231.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:08:00,49.57,49.575,49.555,49.565,1390.0,-0.015000000000000568,0,-124.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:09:00,49.575,49.575,49.56,49.575,371.0,0.005000000000002558,1,-1019.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:10:00,49.555,49.575,49.55,49.57,1679.0,-0.005000000000002558,0,1308.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:11:00,49.56,49.56,49.535,49.535,770.0,-0.02000000000000313,0,-909.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:12:00,49.535,49.535,49.525,49.53,1058.0,-0.030000000000001137,0,288.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:14:00,49.525,49.545,49.525,49.545,596.0,0.010000000000005116,1,-462.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:15:00,49.555,49.56,49.535,49.55,497.0,0.024999999999998582,1,-99.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:16:00,49.575,49.575,49.565,49.565,402.0,0.009999999999998009,1,-95.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:17:00,49.56,49.6,49.555,49.595,2096.0,0.019999999999996017,1,1694.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:18:00,49.615,49.625,49.58,49.59,2323.0,0.030000000000001137,1,227.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:19:00,49.585,49.585,49.57,49.57,231.0,-0.045000000000001705,0,-2092.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:20:00,49.575,49.59,49.555,49.555,739.0,-0.030000000000001137,0,508.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:21:00,49.57,49.58,49.545,49.545,1963.0,-0.030000000000001137,0,1224.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:22:00,49.545,49.56,49.545,49.55,838.0,-0.02000000000000313,0,-1125.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:23:00,49.58,49.58,49.565,49.57,463.0,0.024999999999998582,1,-375.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:24:00,49.55,49.55,49.535,49.54,1569.0,-0.03999999999999915,0,1106.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:25:00,49.54,49.545,49.525,49.545,620.0,-0.004999999999995453,0,-949.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:26:00,49.53,49.535,49.53,49.535,147.0,-0.005000000000002558,0,-473.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:28:00,49.535,49.54,49.53,49.54,936.0,0.009999999999998009,1,789.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:30:00,49.545,49.605,49.545,49.6,1893.0,0.06500000000000483,1,957.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:31:00,49.6,49.78,49.6,49.77,8235.0,0.22500000000000145,1,6342.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:32:00,49.77,49.865,49.76,49.785,3251.0,0.1849999999999952,1,-4984.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:33:00,49.775,49.775,49.735,49.765,1594.0,-0.005000000000002558,0,-1657.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:34:00,49.755,49.76,49.755,49.76,160.0,-0.015000000000000568,0,-1434.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:35:00,49.785,49.85,49.785,49.84,1857.0,0.08500000000000085,1,1697.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:36:00,49.84,49.86,49.79,49.795,1494.0,0.010000000000005116,1,-363.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:37:00,49.8,49.85,49.77,49.77,4956.0,-0.07000000000000027,0,3462.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:38:00,49.79,49.825,49.79,49.825,747.0,0.025000000000005684,1,-4209.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:39:00,49.825,49.835,49.81,49.81,1262.0,0.02000000000000313,1,515.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:40:00,49.805,49.805,49.745,49.745,398.0,-0.0800000000000054,0,-864.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:41:00,49.76,49.785,49.76,49.775,329.0,-0.030000000000001137,0,-69.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:42:00,49.755,49.755,49.735,49.745,444.0,-0.015000000000000568,0,115.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:43:00,49.73,49.73,49.73,49.73,38.0,-0.025000000000005684,0,-406.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:44:00,49.735,49.76,49.735,49.74,781.0,0.010000000000005116,1,743.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:45:00,49.75,49.765,49.745,49.75,452.0,0.015000000000000568,1,-329.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:46:00,49.775,49.79,49.775,49.79,1172.0,0.03999999999999915,1,720.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:47:00,49.79,49.79,49.72,49.755,955.0,-0.019999999999996017,0,-217.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:48:00,49.755,49.775,49.74,49.74,2304.0,-0.049999999999997165,0,1349.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:49:00,49.74,49.765,49.735,49.735,739.0,-0.02000000000000313,0,-1565.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:50:00,49.725,49.74,49.715,49.715,553.0,-0.024999999999998582,0,-186.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:51:00,49.74,49.76,49.74,49.76,136.0,0.03499999999999659,1,-417.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:52:00,49.77,49.845,49.77,49.845,629.0,0.10499999999999687,1,493.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:53:00,49.835,49.885,49.835,49.885,3295.0,0.11499999999999487,1,2666.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:54:00,49.88,49.895,49.88,49.89,2810.0,0.054999999999999716,1,-485.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:55:00,49.905,49.945,49.905,49.94,1308.0,0.059999999999995175,1,-1502.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:56:00,49.94,50.0,49.94,49.945,4830.0,0.03999999999999915,1,3522.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:57:00,49.97,49.975,49.95,49.965,1891.0,0.025000000000005684,1,-2939.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:58:00,49.995,50.01,49.995,50.01,616.0,0.03999999999999915,1,-1275.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:59:00,50.01,50.02,50.01,50.02,1108.0,0.025000000000005684,1,492.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:00:00,50.03,50.03,50.03,50.03,124.0,0.02000000000000313,1,-984.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:01:00,50.01,50.01,49.93,49.945,1958.0,-0.08500000000000085,0,1834.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:02:00,49.955,49.995,49.955,49.995,1252.0,-0.015000000000000568,0,-706.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:03:00,49.99,50.01,49.93,49.93,1205.0,-0.024999999999998582,0,-47.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:04:00,49.925,50.0,49.895,49.9,8957.0,-0.09000000000000341,0,7752.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:05:00,49.885,50.0,49.88,49.915,12906.0,-0.009999999999998009,0,3949.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:06:00,49.9,49.9,49.87,49.875,495.0,-0.009999999999998009,0,-12411.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:07:00,49.865,49.865,49.84,49.84,566.0,-0.059999999999995175,0,71.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:08:00,49.86,49.865,49.855,49.865,446.0,0.0,0,-120.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:09:00,49.885,49.9,49.87,49.89,1503.0,0.030000000000001137,1,1057.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:10:00,49.895,49.9,49.875,49.875,716.0,-0.009999999999998009,0,-787.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:11:00,49.9,49.9,49.88,49.88,384.0,-0.015000000000000568,0,-332.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:12:00,49.855,49.885,49.845,49.885,849.0,-0.015000000000000568,0,465.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:14:00,49.88,49.89,49.865,49.88,1529.0,0.025000000000005684,1,680.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:15:00,49.87,49.87,49.82,49.82,1742.0,-0.060000000000002274,0,213.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:16:00,49.825,49.835,49.815,49.83,852.0,-0.03999999999999915,0,-890.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:18:00,49.89,49.895,49.87,49.87,407.0,0.0449999999999946,1,-445.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:19:00,49.865,49.875,49.86,49.875,824.0,-0.015000000000000568,0,417.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:21:00,49.88,49.885,49.87,49.88,961.0,0.015000000000000568,1,137.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:22:00,49.885,49.885,49.865,49.865,622.0,-0.015000000000000568,0,-339.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:23:00,49.875,49.905,49.875,49.895,1139.0,0.010000000000005116,1,517.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:24:00,49.925,49.925,49.9,49.905,440.0,0.030000000000001137,1,-699.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:25:00,49.9,49.9,49.9,49.9,100.0,-0.024999999999998582,0,-340.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:26:00,49.875,49.875,49.855,49.855,774.0,-0.045000000000001705,0,674.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:27:00,49.84,49.86,49.82,49.86,2075.0,-0.015000000000000568,0,1301.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:28:00,49.85,49.865,49.85,49.865,212.0,0.024999999999998582,1,-1863.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:29:00,49.86,49.885,49.86,49.885,548.0,0.03499999999999659,1,336.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:30:00,49.905,49.91,49.89,49.91,566.0,0.049999999999997165,1,18.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:31:00,49.92,49.92,49.91,49.91,1003.0,0.004999999999995453,1,437.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:32:00,49.925,50.01,49.925,49.975,2577.0,0.054999999999999716,1,1574.0,1,,,,,,,,,,,,,,,,,,,,,
