Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-29 11:47:00,24.15,24.15,24.145,24.15,675.0,0.014999999999997016,1,483.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:48:00,24.145,24.145,24.13,24.13,408.0,-0.01999999999999957,0,-267.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:49:00,24.12,24.13,24.12,24.12,2171.0,-0.024999999999998582,0,1763.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:50:00,24.11,24.135,24.11,24.135,2354.0,0.015000000000000568,1,183.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:51:00,24.135,24.135,24.1,24.1,1871.0,-0.009999999999998009,0,-483.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:52:00,24.09,24.12,24.09,24.12,1269.0,-0.015000000000000568,0,-602.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:53:00,24.12,24.12,24.115,24.115,1329.0,0.024999999999998582,1,60.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:54:00,24.115,24.115,24.115,24.115,100.0,-0.005000000000002558,0,-1229.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:55:00,24.115,24.12,24.115,24.12,296.0,0.005000000000002558,1,196.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:56:00,24.115,24.13,24.11,24.13,251.0,0.015000000000000568,1,-45.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:57:00,24.13,24.14,24.13,24.14,320.0,0.02500000000000213,1,69.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:58:00,24.145,24.18,24.145,24.18,980.0,0.05000000000000071,1,660.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:59:00,24.175,24.175,24.165,24.165,1308.0,0.01999999999999957,1,328.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:00:00,24.175,24.185,24.165,24.165,4118.0,-0.010000000000001565,0,2810.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:01:00,24.17,24.17,24.17,24.17,488.0,-0.004999999999999004,0,-3630.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:02:00,24.18,24.19,24.17,24.17,1796.0,0.0,0,1308.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:03:00,24.165,24.185,24.16,24.185,721.0,0.004999999999999004,1,-1075.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:04:00,24.185,24.185,24.175,24.185,1233.0,0.01999999999999957,1,512.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:05:00,24.18,24.185,24.175,24.185,851.0,0.0,0,-382.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:06:00,24.19,24.2,24.185,24.185,2444.0,0.004999999999999004,1,1593.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:07:00,24.195,24.205,24.195,24.205,974.0,0.014999999999997016,1,-1470.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:08:00,24.225,24.23,24.21,24.21,3932.0,0.015000000000000568,1,2958.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:09:00,24.225,24.25,24.225,24.25,1732.0,0.024999999999998582,1,-2200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:10:00,24.24,24.26,24.235,24.255,2413.0,0.02999999999999758,1,681.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:11:00,24.24,24.255,24.24,24.255,241.0,0.015000000000000568,1,-2172.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:12:00,24.26,24.28,24.26,24.28,391.0,0.0400000000000027,1,150.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:13:00,24.275,24.275,24.26,24.26,869.0,0.0,0,478.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:14:00,24.255,24.255,24.23,24.235,1902.0,-0.03999999999999915,0,1033.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:15:00,24.235,24.235,24.23,24.235,264.0,-0.01999999999999957,0,-1638.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:16:00,24.24,24.24,24.24,24.24,292.0,0.004999999999999004,1,28.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:17:00,24.24,24.24,24.215,24.215,818.0,-0.024999999999998582,0,526.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:18:00,24.235,24.255,24.235,24.25,687.0,0.010000000000001565,1,-131.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:19:00,24.245,24.245,24.24,24.24,1691.0,0.004999999999999004,1,1004.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:20:00,24.245,24.245,24.23,24.23,708.0,-0.015000000000000568,0,-983.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:21:00,24.23,24.245,24.23,24.245,663.0,0.0,0,-45.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:22:00,24.25,24.26,24.23,24.23,642.0,0.0,0,-21.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:23:00,24.225,24.23,24.225,24.23,158.0,-0.01999999999999957,0,-484.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:24:00,24.24,24.24,24.24,24.24,84.0,0.014999999999997016,1,-74.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:25:00,24.235,24.235,24.23,24.23,219.0,-0.009999999999998009,0,135.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:26:00,24.225,24.225,24.215,24.215,505.0,-0.01999999999999957,0,286.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:27:00,24.21,24.22,24.21,24.22,169.0,-0.005000000000002558,0,-336.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:28:00,24.23,24.23,24.22,24.22,124.0,0.009999999999998009,1,-45.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:29:00,24.22,24.225,24.22,24.225,102.0,-0.004999999999999004,0,-22.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:30:00,24.225,24.225,24.22,24.22,840.0,0.0,0,738.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:31:00,24.23,24.23,24.23,24.23,1.0,0.004999999999999004,1,-839.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:32:00,24.235,24.235,24.235,24.235,300.0,0.004999999999999004,1,299.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:33:00,24.24,24.26,24.24,24.245,926.0,0.010000000000001565,1,626.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:34:00,24.255,24.29,24.255,24.29,1310.0,0.05000000000000071,1,384.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:35:00,24.295,24.295,24.25,24.255,4803.0,0.0,0,3493.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:36:00,24.26,24.265,24.26,24.265,122.0,-0.030000000000001137,0,-4681.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:37:00,24.25,24.25,24.25,24.25,176.0,-0.010000000000001565,0,54.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:38:00,24.26,24.265,24.26,24.265,691.0,0.015000000000000568,1,515.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:39:00,24.285,24.285,24.28,24.285,1333.0,0.024999999999998582,1,642.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:40:00,24.295,24.3,24.295,24.3,1073.0,0.015000000000000568,1,-260.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:41:00,24.31,24.31,24.29,24.29,261.0,-0.005000000000002558,0,-812.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:42:00,24.295,24.3,24.295,24.3,644.0,-0.009999999999998009,0,383.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:43:00,24.31,24.31,24.29,24.29,324.0,-0.005000000000002558,0,-320.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:45:00,24.285,24.285,24.265,24.265,205.0,-0.04499999999999815,0,-119.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:46:00,24.26,24.265,24.26,24.265,117.0,-0.01999999999999957,0,-88.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:47:00,24.275,24.275,24.275,24.275,263.0,0.014999999999997016,1,146.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:48:00,24.265,24.265,24.24,24.255,2449.0,-0.01999999999999957,0,2186.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:49:00,24.26,24.29,24.255,24.29,706.0,0.024999999999998582,1,-1743.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:50:00,24.29,24.29,24.28,24.28,301.0,0.01999999999999957,1,-405.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:51:00,24.295,24.305,24.29,24.305,1337.0,0.015000000000000568,1,1036.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:52:00,24.3,24.305,24.245,24.245,2769.0,-0.05000000000000071,0,1432.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:53:00,24.25,24.26,24.25,24.26,646.0,-0.03999999999999915,0,-2123.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:55:00,24.245,24.245,24.245,24.245,10.0,-0.004999999999999004,0,-636.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:56:00,24.255,24.27,24.255,24.265,1544.0,0.01999999999999957,1,1534.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:57:00,24.285,24.285,24.285,24.285,98.0,0.030000000000001137,1,-1446.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:58:00,24.285,24.285,24.285,24.285,2.0,0.0,0,-96.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:59:00,24.275,24.275,24.27,24.27,56.0,-0.015000000000000568,0,54.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:00:00,24.265,24.27,24.265,24.27,144.0,-0.004999999999999004,0,88.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:01:00,24.265,24.28,24.26,24.26,2644.0,-0.004999999999999004,0,2500.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:02:00,24.265,24.265,24.265,24.265,388.0,0.0,0,-2256.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:03:00,24.27,24.28,24.27,24.28,217.0,0.015000000000000568,1,-171.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:04:00,24.29,24.305,24.28,24.28,513.0,0.010000000000001565,1,296.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:05:00,24.265,24.275,24.265,24.275,461.0,-0.015000000000000568,0,-52.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:06:00,24.285,24.285,24.26,24.26,596.0,-0.004999999999999004,0,135.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:07:00,24.275,24.275,24.275,24.275,100.0,-0.010000000000001565,0,-496.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:08:00,24.28,24.3,24.275,24.3,2479.0,0.02500000000000213,1,2379.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:09:00,24.315,24.315,24.3,24.3,3559.0,0.01999999999999957,1,1080.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:11:00,24.33,24.33,24.315,24.315,618.0,0.0,0,-2941.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:12:00,24.315,24.315,24.315,24.315,3.0,-0.014999999999997016,0,-615.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:14:00,24.32,24.335,24.315,24.335,2141.0,0.01999999999999957,1,2138.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:15:00,24.335,24.335,24.335,24.335,226.0,0.015000000000000568,1,-1915.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:16:00,24.325,24.325,24.315,24.315,385.0,-0.01999999999999957,0,159.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:17:00,24.31,24.31,24.285,24.3,1898.0,-0.024999999999998582,0,1513.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:18:00,24.29,24.29,24.265,24.265,599.0,-0.04499999999999815,0,-1299.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:19:00,24.27,24.27,24.27,24.27,5.0,-0.01999999999999957,0,-594.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:20:00,24.275,24.28,24.25,24.25,4577.0,-0.01999999999999957,0,4572.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:21:00,24.26,24.26,24.26,24.26,89.0,-0.014999999999997016,0,-4488.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:22:00,24.27,24.275,24.27,24.275,341.0,0.014999999999997016,1,252.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:23:00,24.28,24.28,24.28,24.28,250.0,0.010000000000001565,1,-91.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:24:00,24.28,24.28,24.275,24.275,372.0,-0.005000000000002558,0,122.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:25:00,24.28,24.29,24.28,24.29,530.0,0.009999999999998009,1,158.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:26:00,24.285,24.285,24.245,24.245,810.0,-0.035000000000000135,0,280.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:27:00,24.255,24.255,24.255,24.255,203.0,-0.030000000000001137,0,-607.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:28:00,24.255,24.265,24.245,24.265,1456.0,0.010000000000001565,1,1253.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:29:00,24.265,24.265,24.265,24.265,1.0,0.010000000000001565,1,-1455.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:30:00,24.27,24.27,24.25,24.25,1545.0,-0.015000000000000568,0,1544.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:31:00,24.25,24.265,24.25,24.265,849.0,-0.004999999999999004,0,-696.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:32:00,24.25,24.265,24.25,24.265,207.0,0.015000000000000568,1,-642.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:33:00,24.27,24.27,24.26,24.26,164.0,0.010000000000001565,1,-43.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:34:00,24.245,24.265,24.245,24.265,425.0,-0.004999999999999004,0,261.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:35:00,24.26,24.27,24.255,24.255,580.0,0.009999999999998009,1,155.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:36:00,24.26,24.26,24.26,24.26,342.0,0.0,0,-238.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:37:00,24.255,24.31,24.255,24.31,1410.0,0.049999999999997165,1,1068.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:38:00,24.315,24.315,24.295,24.295,1714.0,0.0400000000000027,1,304.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:39:00,24.305,24.305,24.305,24.305,280.0,-0.010000000000001565,0,-1434.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:40:00,24.31,24.31,24.31,24.31,696.0,0.004999999999999004,1,416.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:41:00,24.325,24.33,24.325,24.33,589.0,0.01999999999999957,1,-107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:43:00,24.31,24.31,24.295,24.295,612.0,-0.02999999999999758,0,23.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:44:00,24.3,24.3,24.295,24.295,609.0,-0.014999999999997016,0,-3.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:45:00,24.29,24.29,24.29,24.29,397.0,-0.010000000000001565,0,-212.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:46:00,24.295,24.305,24.295,24.305,897.0,0.015000000000000568,1,500.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:47:00,24.3,24.315,24.295,24.315,2031.0,0.01999999999999957,1,1134.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:48:00,24.325,24.325,24.325,24.325,101.0,0.024999999999998582,1,-1930.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:49:00,24.31,24.31,24.3,24.31,741.0,-0.015000000000000568,0,640.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:50:00,24.315,24.325,24.315,24.325,776.0,0.015000000000000568,1,35.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:51:00,24.325,24.325,24.3,24.32,1678.0,0.004999999999999004,1,902.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:52:00,24.325,24.33,24.325,24.325,426.0,0.0,0,-1252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:53:00,24.325,24.35,24.325,24.35,4947.0,0.02500000000000213,1,4521.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:54:00,24.335,24.335,24.335,24.335,605.0,0.010000000000001565,1,-4342.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:55:00,24.335,24.335,24.335,24.335,50.0,0.0,0,-555.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:56:00,24.335,24.335,24.325,24.325,1190.0,-0.010000000000001565,0,1140.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:57:00,24.325,24.33,24.325,24.325,1496.0,-0.010000000000001565,0,306.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:58:00,24.325,24.33,24.32,24.32,798.0,-0.004999999999999004,0,-698.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:59:00,24.31,24.34,24.305,24.34,3811.0,0.015000000000000568,1,3013.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:00:00,24.335,24.335,24.335,24.335,116.0,0.02500000000000213,1,-3695.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:01:00,24.345,24.36,24.34,24.35,4118.0,0.015000000000000568,1,4002.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:02:00,24.35,24.36,24.345,24.36,2194.0,0.015000000000000568,1,-1924.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:03:00,24.355,24.355,24.305,24.32,6047.0,-0.030000000000001137,0,3853.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:04:00,24.325,24.325,24.315,24.315,441.0,-0.03999999999999915,0,-5606.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:05:00,24.32,24.335,24.315,24.33,2765.0,0.004999999999999004,1,2324.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:06:00,24.32,24.32,24.32,24.32,279.0,0.0,0,-2486.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:07:00,24.34,24.35,24.34,24.345,687.0,0.024999999999998582,1,408.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:08:00,24.355,24.36,24.355,24.36,489.0,0.01999999999999957,1,-198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:09:00,24.36,24.37,24.34,24.34,2909.0,-0.015000000000000568,0,2420.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:10:00,24.325,24.325,24.315,24.315,594.0,-0.04499999999999815,0,-2315.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:11:00,24.315,24.315,24.3,24.3,777.0,-0.024999999999998582,0,183.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:12:00,24.305,24.305,24.305,24.305,130.0,-0.010000000000001565,0,-647.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:13:00,24.305,24.31,24.305,24.31,775.0,0.004999999999999004,1,645.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:14:00,24.315,24.315,24.315,24.315,305.0,0.010000000000001565,1,-470.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:15:00,24.32,24.32,24.31,24.315,1384.0,0.0,0,1079.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:16:00,24.32,24.325,24.32,24.325,532.0,0.004999999999999004,1,-852.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:17:00,24.33,24.33,24.33,24.33,278.0,0.009999999999998009,1,-254.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:18:00,24.33,24.33,24.295,24.295,1595.0,-0.03499999999999659,0,1317.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:19:00,24.29,24.3,24.285,24.285,856.0,-0.04499999999999815,0,-739.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:20:00,24.285,24.295,24.275,24.295,1975.0,0.005000000000002558,1,1119.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:21:00,24.3,24.3,24.3,24.3,124.0,0.015000000000000568,1,-1851.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:22:00,24.305,24.305,24.305,24.305,192.0,0.004999999999999004,1,68.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:23:00,24.305,24.305,24.3,24.3,734.0,-0.004999999999999004,0,542.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:24:00,24.305,24.31,24.3,24.305,1869.0,0.0,0,1135.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:25:00,24.3,24.31,24.3,24.31,762.0,0.004999999999999004,1,-1107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:26:00,24.325,24.335,24.325,24.33,665.0,0.02999999999999758,1,-97.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:27:00,24.335,24.345,24.335,24.345,300.0,0.01999999999999957,1,-365.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:28:00,24.345,24.345,24.33,24.33,682.0,-0.005000000000002558,0,382.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:29:00,24.33,24.33,24.32,24.32,313.0,-0.024999999999998582,0,-369.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:30:00,24.325,24.325,24.32,24.32,601.0,-0.009999999999998009,0,288.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:31:00,24.325,24.345,24.305,24.31,3302.0,-0.015000000000000568,0,2701.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:32:00,24.32,24.325,24.32,24.32,976.0,-0.004999999999999004,0,-2326.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:33:00,24.32,24.33,24.32,24.33,68.0,0.009999999999998009,1,-908.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:34:00,24.33,24.335,24.33,24.335,706.0,0.015000000000000568,1,638.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:35:00,24.335,24.335,24.32,24.33,3316.0,0.0,0,2610.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:36:00,24.325,24.33,24.315,24.315,1245.0,-0.01999999999999957,0,-2071.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:37:00,24.305,24.305,24.3,24.3,1256.0,-0.024999999999998582,0,11.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:38:00,24.31,24.31,24.305,24.305,460.0,0.0,0,-796.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:39:00,24.3,24.3,24.295,24.295,458.0,-0.014999999999997016,0,-2.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:40:00,24.29,24.29,24.27,24.27,127.0,-0.030000000000001137,0,-331.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:41:00,24.275,24.29,24.275,24.29,1677.0,0.0,0,1550.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:43:00,24.3,24.305,24.295,24.305,1350.0,0.030000000000001137,1,-327.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
