Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-07 12:10:00,19.018,19.044,18.988,18.994,3370.0,-0.018000000000000682,0,1277.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 12:11:00,18.984,19.0,18.978,18.978,1412.0,-0.0400000000000027,0,-1958.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 12:12:00,18.974,18.99,18.956,18.99,1289.0,0.005999999999996675,1,-123.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 12:13:00,18.994,19.032,18.994,19.032,3255.0,0.05799999999999982,1,1966.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 12:14:00,19.03,19.04,19.022,19.04,952.0,0.045999999999999375,1,-2303.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 12:15:00,19.048,19.048,19.048,19.048,200.0,0.017999999999997133,1,-752.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 12:16:00,19.038,19.06,19.038,19.06,573.0,0.012000000000000456,1,373.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 12:17:00,19.046,19.054,19.016,19.026,1260.0,-0.012000000000000456,0,687.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 12:18:00,19.022,19.05,19.022,19.044,3256.0,-0.001999999999998892,0,1996.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 12:19:00,19.046,19.06,19.046,19.06,1335.0,0.0379999999999967,1,-1921.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 12:20:00,19.084,19.084,19.054,19.064,1758.0,0.018000000000000682,1,423.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 12:21:00,19.066,19.078,19.044,19.06,671.0,-0.02400000000000091,0,-1087.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 12:22:00,19.056,19.082,19.056,19.068,581.0,0.001999999999998892,1,-90.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 12:23:00,19.05,19.076,19.05,19.074,693.0,0.01800000000000424,1,112.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 12:24:00,19.078,19.086,19.064,19.064,869.0,0.013999999999999345,1,176.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 12:25:00,19.06,19.06,19.026,19.032,1195.0,-0.045999999999999375,0,326.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 12:26:00,19.032,19.036,19.024,19.032,549.0,-0.02799999999999869,0,-646.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 12:27:00,19.034,19.044,19.034,19.044,91.0,0.012000000000000456,1,-458.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 12:28:00,19.054,19.062,19.054,19.058,946.0,0.02399999999999736,1,855.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 12:29:00,19.056,19.056,19.038,19.04,838.0,-0.0140000000000029,0,-108.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 12:30:00,19.046,19.046,19.028,19.036,616.0,-0.01999999999999957,0,-222.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 12:31:00,19.038,19.038,19.038,19.038,272.0,-0.007999999999999119,0,-344.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 12:32:00,19.034,19.06,19.034,19.034,1243.0,-0.003999999999997783,0,971.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 12:33:00,19.026,19.054,19.026,19.054,1088.0,0.01999999999999957,1,-155.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 12:34:00,19.05,19.05,19.036,19.036,533.0,0.009999999999998009,1,-555.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 12:35:00,19.044,19.046,19.038,19.04,1308.0,-0.010000000000001565,0,775.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 12:36:00,19.036,19.038,19.036,19.038,141.0,-0.006000000000000227,0,-1167.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 12:37:00,19.04,19.056,19.04,19.048,1148.0,0.012000000000000456,1,1007.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 12:38:00,19.04,19.04,19.036,19.036,1222.0,-0.004000000000001336,0,74.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 12:39:00,19.026,19.042,19.024,19.034,2010.0,-0.005999999999996675,0,788.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 12:40:00,19.036,19.05,19.02,19.028,4271.0,0.001999999999998892,1,2261.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 12:41:00,19.022,19.044,19.022,19.04,5766.0,0.004000000000001336,1,1495.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 12:42:00,19.04,19.044,19.024,19.038,2170.0,0.015999999999998238,1,-3596.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 12:43:00,19.03,19.046,19.022,19.046,1635.0,0.006000000000000227,1,-535.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 12:44:00,19.038,19.048,19.034,19.044,3378.0,0.013999999999999345,1,1743.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 12:45:00,19.04,19.052,19.038,19.038,1374.0,0.0,0,-2004.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 12:46:00,19.04,19.058,19.04,19.04,1590.0,0.0,0,216.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 12:47:00,19.048,19.048,19.028,19.04,1349.0,0.0,0,-241.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 12:48:00,19.036,19.054,19.036,19.036,3298.0,-0.012000000000000456,0,1949.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 12:49:00,19.036,19.036,19.036,19.036,20.0,0.0,0,-3278.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 12:50:00,19.052,19.052,19.044,19.046,287.0,0.010000000000001565,1,267.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 12:51:00,19.048,19.048,19.026,19.026,3430.0,-0.0259999999999998,0,3143.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 12:52:00,19.022,19.024,19.008,19.008,529.0,-0.03999999999999915,0,-2901.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 12:53:00,19.004,19.022,19.004,19.022,1527.0,0.0,0,998.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 12:54:00,19.026,19.038,19.026,19.032,5977.0,0.02799999999999869,1,4450.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 12:55:00,19.024,19.026,19.02,19.024,723.0,-0.001999999999998892,0,-5254.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 12:56:00,19.022,19.04,19.01,19.022,3210.0,-0.001999999999998892,0,2487.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 12:57:00,19.024,19.032,19.02,19.028,1790.0,0.005999999999996675,1,-1420.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 12:58:00,19.038,19.038,19.024,19.024,93.0,0.0,0,-1697.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 12:59:00,19.038,19.05,19.038,19.05,539.0,0.012000000000000456,1,446.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 13:00:00,19.044,19.052,19.042,19.05,2072.0,0.012000000000000456,1,1533.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 13:01:00,19.04,19.042,19.004,19.004,1949.0,-0.03999999999999915,0,-123.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 13:02:00,19.006,19.016,18.992,19.014,3862.0,-0.0259999999999998,0,1913.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 13:03:00,19.002,19.004,18.986,18.99,673.0,-0.01600000000000179,0,-3189.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 13:04:00,18.988,18.992,18.988,18.992,175.0,-0.009999999999998009,0,-498.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 13:05:00,19.0,19.01,19.0,19.01,824.0,0.022000000000002014,1,649.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 13:06:00,19.004,19.01,19.0,19.01,1857.0,0.010000000000001565,1,1033.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 13:07:00,19.01,19.032,19.01,19.032,2863.0,0.02799999999999869,1,1006.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 13:08:00,19.016,19.03,19.016,19.03,715.0,0.01999999999999957,1,-2148.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 13:09:00,19.034,19.052,19.034,19.04,1112.0,0.02400000000000091,1,397.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 13:10:00,19.038,19.05,19.032,19.032,1421.0,-0.0020000000000024447,0,309.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 13:11:00,19.036,19.052,19.018,19.018,2902.0,-0.01999999999999957,0,1481.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 13:12:00,19.02,19.03,19.012,19.03,1712.0,-0.005999999999996675,0,-1190.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 13:13:00,19.03,19.042,19.03,19.042,1249.0,0.022000000000002014,1,-463.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 13:14:00,19.036,19.036,19.036,19.036,20.0,0.005999999999996675,1,-1229.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 13:15:00,19.042,19.042,19.042,19.042,196.0,0.00600000000000378,1,176.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 13:16:00,19.038,19.05,19.036,19.05,856.0,0.007999999999999119,1,660.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 13:17:00,19.048,19.05,19.028,19.028,815.0,-0.010000000000001565,0,-41.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 13:18:00,19.02,19.02,19.014,19.014,249.0,-0.03399999999999892,0,-566.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 13:19:00,19.018,19.018,18.978,19.004,3018.0,-0.015999999999998238,0,2769.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 13:20:00,18.988,18.99,18.984,18.99,1563.0,-0.028000000000002245,0,-1455.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 13:21:00,18.992,19.002,18.992,19.002,1109.0,0.013999999999999345,1,-454.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 13:22:00,18.99,19.0,18.988,19.0,164.0,0.007999999999999119,1,-945.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 13:23:00,19.008,19.032,19.008,19.032,694.0,0.042000000000001585,1,530.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 13:24:00,19.032,19.032,19.002,19.022,1402.0,0.0140000000000029,1,708.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 13:25:00,19.03,19.038,19.03,19.038,1164.0,0.006000000000000227,1,-238.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 13:26:00,19.034,19.04,19.034,19.04,610.0,0.009999999999998009,1,-554.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 13:27:00,19.034,19.034,19.034,19.034,25.0,0.0,0,-585.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 13:28:00,19.034,19.036,19.024,19.028,449.0,-0.00600000000000378,0,424.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 13:29:00,19.024,19.026,19.024,19.026,376.0,-0.008000000000002672,0,-73.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 13:30:00,19.03,19.042,19.026,19.042,307.0,0.018000000000000682,1,-69.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 13:31:00,19.04,19.048,19.04,19.04,1607.0,0.009999999999998009,1,1300.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 13:32:00,19.036,19.036,19.026,19.026,723.0,-0.013999999999999345,0,-884.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 13:33:00,19.022,19.028,19.022,19.028,301.0,-0.007999999999999119,0,-422.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 13:34:00,19.024,19.03,19.02,19.03,277.0,0.007999999999999119,1,-24.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 13:35:00,19.03,19.05,19.03,19.048,1441.0,0.02399999999999736,1,1164.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 13:36:00,19.048,19.048,19.03,19.044,2648.0,0.013999999999999345,1,1207.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 13:37:00,19.046,19.046,19.04,19.044,1055.0,-0.003999999999997783,0,-1593.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 13:38:00,19.05,19.05,19.028,19.028,1608.0,-0.018000000000000682,0,553.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 13:39:00,19.026,19.03,19.026,19.03,525.0,-0.01999999999999957,0,-1083.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 13:40:00,19.022,19.022,19.002,19.002,226.0,-0.02400000000000091,0,-299.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 13:41:00,19.0,19.01,18.984,18.984,1097.0,-0.038000000000000256,0,871.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 13:42:00,18.988,19.01,18.988,18.994,1481.0,-0.006000000000000227,0,384.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 13:43:00,18.99,18.99,18.98,18.98,2040.0,-0.007999999999999119,0,559.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 13:44:00,18.994,19.02,18.994,19.02,494.0,0.030000000000001137,1,-1546.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 13:45:00,18.994,19.0,18.984,18.992,534.0,-0.001999999999998892,0,40.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 13:46:00,18.97,18.97,18.96,18.96,246.0,-0.03399999999999892,0,-288.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 13:47:00,18.974,18.986,18.97,18.97,803.0,0.0,0,557.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 13:48:00,18.962,18.97,18.962,18.97,31.0,-0.004000000000001336,0,-772.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 13:49:00,18.962,18.968,18.956,18.968,228.0,0.006000000000000227,1,197.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 13:50:00,18.956,18.966,18.94,18.966,1260.0,0.003999999999997783,1,1032.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 13:51:00,18.958,18.958,18.924,18.924,4545.0,-0.03200000000000003,0,3285.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 13:52:00,18.936,18.936,18.92,18.92,4374.0,-0.0379999999999967,0,-171.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 13:53:00,18.92,18.92,18.91,18.918,2062.0,-0.018000000000000682,0,-2312.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 13:54:00,18.924,18.924,18.902,18.912,1273.0,-0.008000000000002672,0,-789.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 13:55:00,18.912,18.912,18.88,18.88,3095.0,-0.04400000000000048,0,1822.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 13:56:00,18.888,18.894,18.832,18.832,2951.0,-0.0799999999999983,0,-144.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 13:57:00,18.858,18.86,18.85,18.85,223.0,-0.0379999999999967,0,-2728.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 13:58:00,18.85,18.862,18.85,18.85,980.0,-0.007999999999999119,0,757.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 13:59:00,18.864,18.904,18.864,18.88,8105.0,0.02999999999999758,1,7125.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 14:00:00,18.882,18.884,18.868,18.868,867.0,0.003999999999997783,1,-7238.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 14:01:00,18.86,18.874,18.842,18.87,2521.0,-0.012000000000000456,0,1654.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 14:02:00,18.874,18.886,18.874,18.876,1427.0,0.015999999999998238,1,-1094.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 14:03:00,18.876,18.886,18.866,18.884,3488.0,0.009999999999998009,1,2061.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 14:04:00,18.88,18.904,18.88,18.892,2941.0,0.01600000000000179,1,-547.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 14:05:00,18.896,18.896,18.896,18.896,156.0,0.01600000000000179,1,-2785.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 14:06:00,18.894,18.894,18.894,18.894,37.0,-0.001999999999998892,0,-119.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 14:07:00,18.896,18.908,18.896,18.908,765.0,0.013999999999999345,1,728.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 14:08:00,18.912,18.92,18.894,18.902,2668.0,0.006000000000000227,1,1903.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 14:09:00,18.894,18.896,18.888,18.894,985.0,-0.017999999999997133,0,-1683.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 14:10:00,18.888,18.888,18.87,18.878,883.0,-0.01600000000000179,0,-102.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 14:11:00,18.866,18.888,18.866,18.888,647.0,0.0,0,-236.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 14:12:00,18.878,18.878,18.866,18.87,56.0,0.004000000000001336,1,-591.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 14:13:00,18.872,18.888,18.864,18.884,1624.0,0.006000000000000227,1,1568.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 14:14:00,18.892,18.892,18.856,18.856,1593.0,-0.01600000000000179,0,-31.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 14:15:00,18.864,18.89,18.85,18.888,4193.0,-0.004000000000001336,0,2600.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 14:16:00,18.872,18.912,18.872,18.908,8202.0,0.04400000000000048,1,4009.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 14:17:00,18.896,18.92,18.882,18.92,2688.0,0.04800000000000182,1,-5514.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 14:18:00,18.896,18.922,18.896,18.922,1460.0,0.0259999999999998,1,-1228.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 14:19:00,18.916,18.932,18.914,18.93,881.0,0.03399999999999892,1,-579.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 14:20:00,18.95,18.962,18.93,18.93,2406.0,0.013999999999999345,1,1525.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 14:21:00,18.948,18.95,18.918,18.918,2143.0,-0.03200000000000003,0,-263.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 14:22:00,18.918,18.918,18.896,18.896,1141.0,-0.0519999999999996,0,-1002.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 14:23:00,18.88,18.88,18.88,18.88,707.0,-0.038000000000000256,0,-434.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 14:24:00,18.874,18.88,18.874,18.88,576.0,0.0,0,-131.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 14:25:00,18.882,18.9,18.882,18.9,1161.0,0.02599999999999625,1,585.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 14:26:00,18.9,18.9,18.874,18.884,5325.0,0.001999999999998892,1,4164.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 14:27:00,18.892,18.9,18.892,18.894,208.0,-0.005999999999996675,0,-5117.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 14:28:00,18.892,18.894,18.892,18.894,101.0,0.0020000000000024447,1,-107.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 14:29:00,18.884,18.884,18.88,18.88,737.0,-0.012000000000000456,0,636.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 14:30:00,18.88,18.884,18.85,18.85,1277.0,-0.03399999999999892,0,540.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 14:31:00,18.838,18.844,18.828,18.832,3521.0,-0.04799999999999826,0,2244.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 14:32:00,18.832,18.868,18.83,18.868,1626.0,0.02999999999999758,1,-1895.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 14:33:00,18.854,18.854,18.822,18.85,1828.0,0.018000000000000682,1,202.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 14:34:00,18.86,18.87,18.86,18.862,423.0,0.008000000000002672,1,-1405.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 14:35:00,18.872,18.878,18.872,18.878,520.0,0.018000000000000682,1,97.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 14:36:00,18.882,18.882,18.864,18.868,961.0,-0.004000000000001336,0,441.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 14:37:00,18.86,18.864,18.836,18.84,2725.0,-0.042000000000001585,0,1764.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 14:38:00,18.836,18.854,18.836,18.844,1501.0,-0.015999999999998238,0,-1224.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 14:39:00,18.86,18.882,18.86,18.882,449.0,0.046000000000002934,1,-1052.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 14:40:00,18.89,18.9,18.884,18.89,4223.0,0.030000000000001137,1,3774.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 14:41:00,18.886,18.896,18.88,18.886,2064.0,-0.004000000000001336,0,-2159.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 14:42:00,18.898,18.944000000000006,18.898,18.944000000000006,6711.0,0.058000000000003375,1,4647.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 14:43:00,18.946,18.966,18.934,18.934,7525.0,0.036000000000001364,1,814.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 14:44:00,18.92,18.926,18.904,18.914,2305.0,-0.03199999999999648,0,-5220.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 14:45:00,18.91,18.914,18.898,18.902,2642.0,-0.018000000000000682,0,337.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 14:46:00,18.904,18.904,18.904,18.904,4173.0,-0.006000000000000227,0,1531.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 14:47:00,18.908,18.92,18.906,18.906,1013.0,0.001999999999998892,1,-3160.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 14:48:00,18.91,18.92,18.91,18.92,973.0,0.012000000000000456,1,-40.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 14:49:00,18.92,18.922,18.91,18.914,1588.0,0.004000000000001336,1,615.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 14:50:00,18.912,18.924,18.912,18.922,933.0,0.001999999999998892,1,-655.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 14:51:00,18.932,18.932,18.908,18.908,1066.0,-0.003999999999997783,0,133.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 14:52:00,18.902,18.902,18.882,18.888,1700.0,-0.044000000000004036,0,634.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 14:53:00,18.886,18.89,18.872,18.878,1056.0,-0.02400000000000091,0,-644.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 14:54:00,18.876,18.882,18.864,18.874,1631.0,-0.011999999999996902,0,575.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 14:55:00,18.874,18.874,18.866,18.868,1456.0,-0.007999999999999119,0,-175.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 14:56:00,18.868,18.872,18.836,18.836,3938.0,-0.038000000000003815,0,2482.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 14:57:00,18.846,18.856,18.846,18.852,307.0,-0.015999999999998238,0,-3631.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 14:58:00,18.86,18.868,18.858,18.868,856.0,0.021999999999998462,1,549.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 14:59:00,18.874,18.89,18.874,18.89,766.0,0.030000000000001137,1,-90.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 15:00:00,18.886,18.898,18.878,18.898,353.0,0.02399999999999736,1,-413.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 15:01:00,18.896,18.898,18.884,18.898,606.0,0.012000000000000456,1,253.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 15:02:00,18.886,18.888,18.862,18.862,1463.0,-0.03399999999999892,0,857.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 15:03:00,18.862,18.862,18.862,18.862,189.0,-0.02399999999999736,0,-1274.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 15:04:00,18.872,18.884,18.872,18.884,1060.0,0.021999999999998462,1,871.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 15:05:00,18.89,18.892,18.878,18.878,522.0,0.006000000000000227,1,-538.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 15:06:00,18.872,18.872,18.856,18.856,1363.0,-0.034000000000002466,0,841.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 15:07:00,18.848,18.864,18.83,18.83,2363.0,-0.042000000000001585,0,1000.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 15:08:00,18.83,18.842,18.83,18.838,2289.0,-0.009999999999998009,0,-74.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 15:09:00,18.83,18.836,18.83,18.836,960.0,0.006000000000000227,1,-1329.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 15:10:00,18.856,18.9,18.842,18.9,4447.0,0.07000000000000027,1,3487.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 15:11:00,18.882,18.894,18.874,18.874,2173.0,0.01800000000000424,1,-2274.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 15:12:00,18.88,18.894,18.88,18.894,861.0,0.012000000000000456,1,-1312.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 15:13:00,18.894,18.906,18.89,18.894,4219.0,0.0140000000000029,1,3358.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 15:14:00,18.89,18.9,18.878,18.88,2026.0,-0.0140000000000029,0,-2193.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 15:15:00,18.88,18.88,18.852,18.852,4775.0,-0.038000000000000256,0,2749.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 15:16:00,18.874,18.876,18.874,18.876,230.0,-0.004000000000001336,0,-4545.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 15:17:00,18.88,18.902,18.88,18.9,2361.0,0.02599999999999625,1,2131.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 15:18:00,18.9,18.91,18.876,18.876,8673.0,-0.004000000000001336,0,6312.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 15:19:00,18.882,18.882,18.87,18.87,1507.0,-0.02999999999999758,0,-7166.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 15:20:00,18.876,18.876,18.85,18.85,523.0,-0.03200000000000003,0,-984.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 15:21:00,18.852,18.852,18.814,18.814,946.0,-0.06199999999999761,0,423.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 15:22:00,18.818,18.836,18.806,18.836,1094.0,-0.01600000000000179,0,148.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 15:23:00,18.84,18.85,18.832,18.85,2507.0,0.03200000000000358,1,1413.0,1,,,,,,,,,,,,,,,,,,,
