Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-14 11:47:00,52.95,52.96,52.94,52.95,743.0,0.0,0,157.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:49:00,52.95,52.95,52.92,52.94,531.0,-0.010000000000005116,0,-212.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:50:00,52.95,52.97,52.95,52.97,435.0,0.019999999999996017,1,-96.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:51:00,52.98,53.02,52.97,52.98,1868.0,0.02999999999999403,1,1433.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:52:00,52.97,52.97,52.94,52.95,1982.0,-0.02999999999999403,0,114.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:53:00,52.97,53.02,52.97,53.02,828.0,0.05000000000000426,1,-1154.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:54:00,53.0,53.04,52.99,53.01,2488.0,0.03999999999999915,1,1660.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:55:00,53.02,53.02,53.01,53.02,308.0,0.02000000000000313,1,-2180.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:56:00,53.01,53.02,52.99,53.02,1885.0,0.0,0,1577.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:57:00,53.02,53.08,53.02,53.08,540.0,0.07000000000000027,1,-1345.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:58:00,53.08,53.08,53.08,53.08,50.0,0.059999999999995175,1,-490.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:59:00,53.09,53.1,53.09,53.1,383.0,0.02000000000000313,1,333.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:00:00,53.11,53.13,53.1,53.1,1238.0,0.009999999999998009,1,855.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:01:00,53.11,53.15,53.11,53.15,204.0,0.03999999999999915,1,-1034.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:02:00,53.14,53.14,53.1,53.12,620.0,0.009999999999998009,1,416.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:03:00,53.11,53.17,53.11,53.17,324.0,0.030000000000001137,1,-296.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:04:00,53.17,53.17,53.17,53.17,141.0,0.060000000000002274,1,-183.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:05:00,53.16,53.16,53.16,53.16,321.0,-0.010000000000005116,0,180.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:06:00,53.18,53.25,53.18,53.25,1072.0,0.09000000000000341,1,751.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:07:00,53.24,53.24,53.22,53.23,719.0,0.049999999999997165,1,-353.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:08:00,53.21,53.23,53.21,53.21,940.0,-0.030000000000001137,0,221.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:09:00,53.23,53.23,53.23,53.23,39.0,0.019999999999996017,1,-901.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:10:00,53.23,53.24,53.23,53.24,393.0,0.010000000000005116,1,354.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:11:00,53.25,53.25,53.22,53.22,261.0,-0.009999999999998009,0,-132.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:12:00,53.21,53.22,53.21,53.22,124.0,-0.030000000000001137,0,-137.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:13:00,53.21,53.21,53.16,53.16,707.0,-0.05000000000000426,0,583.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:14:00,53.17,53.17,53.15,53.15,836.0,-0.060000000000002274,0,129.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:15:00,53.16,53.16,53.15,53.15,184.0,-0.02000000000000313,0,-652.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:16:00,53.16,53.16,53.16,53.16,95.0,0.0,0,-89.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:17:00,53.16,53.17,53.16,53.17,118.0,0.010000000000005116,1,23.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:18:00,53.19,53.21,53.19,53.21,585.0,0.05000000000000426,1,467.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:19:00,53.2,53.23,53.2,53.22,1271.0,0.030000000000001137,1,686.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:20:00,53.22,53.22,53.21,53.21,271.0,0.009999999999998009,1,-1000.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:21:00,53.21,53.23,53.2,53.2,2154.0,-0.019999999999996017,0,1883.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:22:00,53.2,53.2,53.19,53.19,3414.0,-0.02000000000000313,0,1260.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:23:00,53.19,53.2,53.13,53.14,3711.0,-0.060000000000002274,0,297.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:24:00,53.14,53.15,53.11,53.11,2383.0,-0.0799999999999983,0,-1328.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:25:00,53.11,53.12,53.11,53.12,1265.0,-0.02000000000000313,0,-1118.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:26:00,53.12,53.12,53.07,53.08,3279.0,-0.030000000000001137,0,2014.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:27:00,53.09,53.11,53.09,53.1,2560.0,-0.019999999999996017,0,-719.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:28:00,53.1,53.11,53.1,53.1,1663.0,0.009999999999998009,1,-897.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:29:00,53.1,53.11,53.1,53.1,1245.0,0.0,0,-418.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:30:00,53.1,53.11,53.1,53.11,236.0,0.009999999999998009,1,-1009.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:31:00,53.11,53.11,53.11,53.11,95.0,0.009999999999998009,1,-141.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:33:00,53.11,53.12,53.11,53.12,531.0,0.009999999999998009,1,436.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:34:00,53.11,53.15,53.11,53.15,321.0,0.03999999999999915,1,-210.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:35:00,53.15,53.17,53.15,53.17,770.0,0.060000000000002274,1,449.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:36:00,53.16,53.16,53.15,53.16,1074.0,0.009999999999998009,1,304.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:37:00,53.19,53.2,53.19,53.2,190.0,0.04000000000000625,1,-884.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:38:00,53.23,53.24,53.22,53.24,510.0,0.05000000000000426,1,320.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:39:00,53.23,53.24,53.23,53.23,444.0,0.0,0,-66.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:40:00,53.24,53.24,53.22,53.22,939.0,-0.009999999999998009,0,495.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:41:00,53.22,53.22,53.22,53.22,600.0,-0.02000000000000313,0,-339.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:42:00,53.22,53.23,53.22,53.22,959.0,0.0,0,359.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:43:00,53.22,53.22,53.2,53.2,878.0,-0.019999999999996017,0,-81.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:44:00,53.22,53.22,53.22,53.22,116.0,0.0,0,-762.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:45:00,53.21,53.22,53.18,53.21,1305.0,-0.009999999999998009,0,1189.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:46:00,53.21,53.24,53.21,53.24,256.0,0.030000000000001137,1,-1049.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:47:00,53.24,53.27,53.24,53.27,2235.0,0.060000000000002274,1,1979.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:48:00,53.28,53.32,53.28,53.32,2447.0,0.0799999999999983,1,212.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:49:00,53.32,53.33,53.32,53.33,351.0,0.049999999999997165,1,-2096.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:50:00,53.34,53.34,53.3,53.3,2497.0,-0.02000000000000313,0,2146.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:51:00,53.32,53.37,53.32,53.37,869.0,0.02999999999999403,1,-1628.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:52:00,53.38,53.38,53.38,53.38,225.0,0.060000000000002274,1,-644.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:53:00,53.37,53.37,53.33,53.35,1461.0,-0.030000000000001137,0,1236.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:54:00,53.35,53.37,53.34,53.37,1044.0,0.0,0,-417.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:55:00,53.38,53.4,53.38,53.4,2287.0,0.049999999999997165,1,1243.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:56:00,53.4,53.42,53.36,53.36,938.0,-0.02000000000000313,0,-1349.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:57:00,53.36,53.37,53.36,53.37,204.0,-0.030000000000001137,0,-734.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:58:00,53.36,53.36,53.34,53.36,607.0,0.0,0,403.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:59:00,53.38,53.38,53.36,53.37,866.0,0.009999999999998009,1,259.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:00:00,53.38,53.4,53.38,53.4,248.0,0.019999999999996017,1,-618.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:01:00,53.39,53.39,53.39,53.39,50.0,0.009999999999998009,1,-198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:02:00,53.39,53.42,53.38,53.42,1056.0,0.030000000000001137,1,1006.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:03:00,53.41,53.41,53.39,53.41,1355.0,0.019999999999996017,1,299.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:04:00,53.4,53.41,53.4,53.41,762.0,0.0,0,-593.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:05:00,53.4,53.43,53.4,53.43,394.0,0.030000000000001137,1,-368.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:06:00,53.44,53.45,53.41,53.41,1845.0,0.009999999999998009,1,1451.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:07:00,53.4,53.44,53.4,53.44,1091.0,0.0,0,-754.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:08:00,53.46,53.46,53.46,53.46,4.0,0.060000000000002274,1,-1087.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:09:00,53.46,53.47,53.46,53.47,959.0,0.009999999999998009,1,955.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:10:00,53.46,53.46,53.44,53.44,832.0,-0.02000000000000313,0,-127.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:11:00,53.46,53.5,53.46,53.5,901.0,0.03999999999999915,1,69.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:12:00,53.49,53.49,53.48,53.49,291.0,0.030000000000001137,1,-610.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:13:00,53.49,53.49,53.47,53.47,2321.0,-0.02000000000000313,0,2030.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:14:00,53.48,53.48,53.48,53.48,402.0,-0.010000000000005116,0,-1919.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:16:00,53.48,53.5,53.48,53.5,409.0,0.02000000000000313,1,7.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:17:00,53.5,53.5,53.49,53.49,741.0,0.010000000000005116,1,332.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:18:00,53.49,53.49,53.49,53.49,155.0,-0.009999999999998009,0,-586.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:19:00,53.5,53.5,53.5,53.5,20.0,0.009999999999998009,1,-135.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:20:00,53.5,53.53,53.5,53.53,733.0,0.030000000000001137,1,713.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:21:00,53.54,53.58,53.54,53.58,532.0,0.0799999999999983,1,-201.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:22:00,53.58,53.59,53.51,53.54,3449.0,0.0,0,2917.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:24:00,53.55,53.55,53.54,53.54,292.0,-0.03999999999999915,0,-3157.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:25:00,53.53,53.55,53.52,53.55,972.0,0.0,0,680.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:26:00,53.55,53.55,53.55,53.55,58.0,0.019999999999996017,1,-914.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:27:00,53.56,53.57,53.51,53.52,2507.0,-0.02999999999999403,0,2449.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:28:00,53.55,53.58,53.55,53.58,537.0,0.019999999999996017,1,-1970.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:29:00,53.58,53.6,53.58,53.6,1084.0,0.05000000000000426,1,547.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:30:00,53.61,53.61,53.6,53.61,672.0,0.030000000000001137,1,-412.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:31:00,53.61,53.61,53.6,53.61,497.0,0.0,0,-175.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:32:00,53.62,53.62,53.61,53.62,478.0,0.009999999999998009,1,-19.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:33:00,53.62,53.62,53.61,53.61,364.0,-0.009999999999998009,0,-114.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:34:00,53.62,53.62,53.62,53.62,181.0,0.0,0,-183.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:35:00,53.61,53.61,53.59,53.59,1650.0,-0.02999999999999403,0,1469.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:36:00,53.58,53.58,53.57,53.58,534.0,-0.030000000000001137,0,-1116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:37:00,53.59,53.59,53.59,53.59,94.0,0.010000000000005116,1,-440.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:40:00,53.6,53.61,53.6,53.61,1885.0,0.019999999999996017,1,1791.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:41:00,53.61,53.62,53.59,53.59,1265.0,-0.009999999999998009,0,-620.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:42:00,53.6,53.6,53.6,53.6,463.0,-0.009999999999998009,0,-802.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:43:00,53.62,53.62,53.59,53.59,1087.0,-0.009999999999998009,0,624.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:44:00,53.59,53.62,53.59,53.62,385.0,0.0,0,-702.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:45:00,53.6,53.6,53.58,53.58,1033.0,-0.010000000000005116,0,648.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:46:00,53.58,53.59,53.56,53.56,976.0,-0.03999999999999915,0,-57.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:47:00,53.56,53.56,53.53,53.55,856.0,-0.030000000000001137,0,-120.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:48:00,53.54,53.54,53.54,53.54,121.0,-0.02000000000000313,0,-735.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:49:00,53.53,53.53,53.53,53.53,294.0,-0.009999999999998009,0,173.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:50:00,53.55,53.55,53.54,53.55,245.0,0.019999999999996017,1,-49.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:51:00,53.55,53.56,53.55,53.56,205.0,0.010000000000005116,1,-40.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:52:00,53.57,53.58,53.57,53.58,1090.0,0.030000000000001137,1,885.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:53:00,53.6,53.6,53.59,53.6,1318.0,0.030000000000001137,1,228.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:54:00,53.59,53.61,53.59,53.59,1834.0,-0.009999999999998009,0,516.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:55:00,53.59,53.59,53.57,53.57,993.0,-0.02000000000000313,0,-841.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:56:00,53.55,53.57,53.55,53.57,220.0,-0.02000000000000313,0,-773.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:57:00,53.56,53.56,53.56,53.56,50.0,0.010000000000005116,1,-170.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:58:00,53.57,53.59,53.57,53.59,437.0,0.030000000000001137,1,387.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:59:00,53.59,53.6,53.59,53.59,2491.0,0.02000000000000313,1,2054.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:00:00,53.59,53.59,53.58,53.58,649.0,-0.010000000000005116,0,-1842.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:01:00,53.57,53.58,53.55,53.55,1208.0,-0.04000000000000625,0,559.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:02:00,53.54,53.55,53.54,53.54,340.0,-0.030000000000001137,0,-868.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:03:00,53.54,53.59,53.54,53.57,1138.0,0.030000000000001137,1,798.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:04:00,53.56,53.56,53.54,53.54,483.0,0.0,0,-655.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:05:00,53.53,53.55,53.5,53.55,3772.0,-0.010000000000005116,0,3289.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:06:00,53.56,53.57,53.55,53.56,898.0,0.030000000000001137,1,-2874.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:07:00,53.56,53.56,53.55,53.55,1182.0,-0.010000000000005116,0,284.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:08:00,53.55,53.55,53.53,53.53,648.0,-0.030000000000001137,0,-534.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:09:00,53.55,53.57,53.55,53.55,848.0,0.0,0,200.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:10:00,53.55,53.55,53.53,53.53,766.0,-0.019999999999996017,0,-82.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:12:00,53.53,53.54,53.53,53.54,240.0,-0.009999999999998009,0,-526.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:13:00,53.55,53.56,53.55,53.56,443.0,0.030000000000001137,1,203.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:14:00,53.57,53.57,53.57,53.57,895.0,0.02000000000000313,1,452.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:15:00,53.56,53.56,53.52,53.52,695.0,-0.049999999999997165,0,-200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:16:00,53.51,53.51,53.5,53.51,338.0,-0.05000000000000426,0,-357.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:17:00,53.52,53.52,53.52,53.52,283.0,0.010000000000005116,1,-55.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:18:00,53.52,53.53,53.52,53.53,741.0,0.009999999999998009,1,458.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:19:00,53.53,53.55,53.53,53.55,318.0,0.02999999999999403,1,-423.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:20:00,53.55,53.58,53.53,53.58,755.0,0.049999999999997165,1,437.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:21:00,53.57,53.57,53.57,53.57,898.0,0.02000000000000313,1,143.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:22:00,53.58,53.58,53.56,53.58,678.0,0.009999999999998009,1,-220.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:23:00,53.58,53.6,53.58,53.6,1006.0,0.02000000000000313,1,328.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:24:00,53.6,53.6,53.59,53.6,1334.0,0.02000000000000313,1,328.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:25:00,53.6,53.6,53.6,53.6,1101.0,0.0,0,-233.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:26:00,53.59,53.6,53.59,53.6,1340.0,0.0,0,239.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:27:00,53.6,53.6,53.57,53.57,1931.0,-0.02000000000000313,0,591.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:28:00,53.56,53.56,53.53,53.53,1644.0,-0.07000000000000027,0,-287.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:29:00,53.53,53.54,53.53,53.54,396.0,-0.02000000000000313,0,-1248.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:30:00,53.55,53.55,53.55,53.55,181.0,0.019999999999996017,1,-215.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:31:00,53.59,53.59,53.58,53.59,489.0,0.04000000000000625,1,308.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:32:00,53.6,53.6,53.59,53.59,881.0,0.0,0,392.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:33:00,53.59,53.61,53.59,53.61,2784.0,0.009999999999998009,1,1903.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:34:00,53.61,53.61,53.61,53.61,144.0,0.019999999999996017,1,-2640.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:35:00,53.62,53.66,53.62,53.66,1495.0,0.049999999999997165,1,1351.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:36:00,53.67,53.71,53.67,53.71,816.0,0.09000000000000341,1,-679.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:37:00,53.71,53.75,53.71,53.75,1206.0,0.0799999999999983,1,390.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:38:00,53.76,53.78,53.76,53.78,2932.0,0.07000000000000027,1,1726.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:39:00,53.78,53.82,53.78,53.8,1981.0,0.03999999999999915,1,-951.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:40:00,53.8,53.83,53.8,53.83,2199.0,0.049999999999997165,1,218.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:41:00,53.83,53.83,53.81,53.83,1110.0,0.030000000000001137,1,-1089.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:42:00,53.83,53.84,53.83,53.84,1006.0,0.010000000000005116,1,-104.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:43:00,53.83,53.84,53.79,53.79,2099.0,-0.03999999999999915,0,1093.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:44:00,53.78,53.78,53.76,53.76,512.0,-0.07000000000000027,0,-1587.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
