Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-29 09:54:00,18.726,18.742,18.714,18.724,2925.0,-0.06800000000000139,0,-4737.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 09:55:00,18.746,18.768,18.734,18.768,656.0,0.042000000000001585,1,-2269.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 09:56:00,18.77,18.798,18.754,18.754,2735.0,0.008000000000002672,1,2079.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 09:57:00,18.78,18.824,18.78,18.808,1371.0,0.038000000000000256,1,-1364.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 09:58:00,18.802,18.828,18.8,18.802,3830.0,0.021999999999998462,1,2459.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 09:59:00,18.826,18.872,18.826,18.872,3080.0,0.07000000000000027,1,-750.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 10:00:00,18.858,18.96,18.85,18.96,23065.0,0.13400000000000034,1,19985.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 10:01:00,18.954,18.98,18.934,18.972,5731.0,0.11400000000000075,1,-17334.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 10:02:00,18.976,19.054,18.912,19.01,34497.0,0.05600000000000094,1,28766.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 10:03:00,19.0,19.026,18.946,18.946,1145.0,-0.030000000000001137,0,-33352.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 10:04:00,18.97,18.97,18.892,18.914,4031.0,-0.08599999999999852,0,2886.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 10:05:00,18.892,18.942,18.89,18.914,7596.0,-0.05599999999999738,0,3565.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 10:06:00,18.954,18.99,18.932,18.99,3898.0,0.09799999999999898,1,-3698.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 10:07:00,18.992,19.018,18.988,19.018,1914.0,0.06400000000000006,1,-1984.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 10:08:00,18.994,19.0,18.936,18.948,8275.0,-0.04400000000000048,0,6361.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 10:09:00,18.934,18.952,18.92,18.94,3842.0,-0.053999999999998494,0,-4433.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 10:10:00,18.95,18.968,18.95,18.968,364.0,0.03399999999999892,1,-3478.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 10:11:00,18.942,18.97,18.922,18.938,3760.0,-0.012000000000000456,0,3396.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 10:12:00,18.938,18.94,18.88,18.896,3272.0,-0.045999999999999375,0,-488.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 10:13:00,18.894,18.932,18.876,18.886,3410.0,-0.0519999999999996,0,138.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 10:14:00,18.892,18.892,18.836,18.854,2446.0,-0.0400000000000027,0,-964.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 10:15:00,18.856,18.856,18.776,18.828,14141.0,-0.06400000000000006,0,11695.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 10:16:00,18.838,18.922,18.834,18.902,2565.0,0.046000000000002934,1,-11576.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 10:17:00,18.894,18.894,18.872,18.876,2389.0,0.0379999999999967,1,-176.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 10:18:00,18.832,18.848,18.824,18.824,2632.0,-0.07000000000000027,0,243.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 10:19:00,18.81,18.81,18.75,18.75,4129.0,-0.08200000000000074,0,1497.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 10:20:00,18.748,18.766,18.714,18.766,1461.0,-0.04400000000000048,0,-2668.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 10:21:00,18.748,18.772,18.748,18.772,817.0,0.02400000000000091,1,-644.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 10:22:00,18.758,18.812,18.758,18.812,2463.0,0.06400000000000006,1,1646.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 10:23:00,18.792,18.792,18.766,18.776,831.0,0.018000000000000682,1,-1632.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 10:24:00,18.788,18.798,18.778,18.778,548.0,-0.0140000000000029,0,-283.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 10:25:00,18.798,18.8,18.744,18.75,2849.0,-0.038000000000000256,0,2301.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 10:26:00,18.74,18.762,18.72,18.726,1097.0,-0.07199999999999918,0,-1752.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 10:27:00,18.734,18.736,18.71,18.71,2181.0,-0.02999999999999758,0,1084.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 10:28:00,18.712,18.756,18.696,18.73,3583.0,-0.004000000000001336,0,1402.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 10:29:00,18.75,18.78,18.73,18.78,3254.0,0.06800000000000139,1,-329.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 10:30:00,18.764,18.838,18.764,18.822,3474.0,0.07199999999999918,1,220.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 10:31:00,18.828,18.828,18.806,18.818,2123.0,0.053999999999998494,1,-1351.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 10:32:00,18.82,18.866,18.82,18.864,15492.0,0.036000000000001364,1,13369.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 10:33:00,18.864,18.892,18.856,18.892,3760.0,0.07199999999999918,1,-11732.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 10:34:00,18.892,18.892,18.886,18.886,351.0,0.021999999999998462,1,-3409.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 10:35:00,18.864,18.864,18.828,18.846,1885.0,-0.045999999999999375,0,1534.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 10:36:00,18.854,18.854,18.8,18.832,1182.0,-0.03200000000000003,0,-703.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 10:37:00,18.816,18.844,18.816,18.844,1010.0,-0.009999999999998009,0,-172.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 10:38:00,18.832,18.85,18.82,18.842,3461.0,0.0259999999999998,1,2451.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 10:39:00,18.866,18.866,18.852,18.86,502.0,0.02799999999999869,1,-2959.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 10:40:00,18.86,18.9,18.858,18.89,3899.0,0.02400000000000091,1,3397.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 10:41:00,18.886,18.896,18.874,18.876,4683.0,0.015999999999998238,1,784.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 10:42:00,18.894,18.904,18.882,18.904,580.0,0.018000000000000682,1,-4103.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 10:43:00,18.91,18.91,18.88,18.88,725.0,-0.0140000000000029,0,145.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 10:44:00,18.878,18.9,18.87,18.87,7413.0,-0.03999999999999915,0,6688.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 10:45:00,18.864,18.904,18.856,18.904,3941.0,0.0259999999999998,1,-3472.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 10:46:00,18.902,18.902,18.862,18.888,5157.0,0.02399999999999736,1,1216.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 10:47:00,18.888,18.894,18.862,18.878,3047.0,-0.02400000000000091,0,-2110.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 10:48:00,18.876,18.898,18.876,18.888,2419.0,0.0,0,-628.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 10:49:00,18.88,18.88,18.822,18.836,4341.0,-0.03999999999999915,0,1922.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 10:50:00,18.844,18.85,18.844,18.85,487.0,-0.02999999999999758,0,-3854.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 10:51:00,18.862,18.886,18.862,18.868,1192.0,0.02399999999999736,1,705.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 10:52:00,18.87,18.87,18.87,18.87,141.0,0.007999999999999119,1,-1051.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 10:53:00,18.88,18.91,18.88,18.91,3162.0,0.03999999999999915,1,3021.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 10:54:00,18.906,18.928,18.906,18.906,2381.0,0.0259999999999998,1,-781.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 10:55:00,18.906,18.906,18.884,18.894,4849.0,-0.011999999999996902,0,2468.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 10:56:00,18.87,18.87,18.85,18.866,2854.0,-0.03999999999999915,0,-1995.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 10:57:00,18.852,18.878,18.844,18.844,1748.0,-0.0259999999999998,0,-1106.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 10:58:00,18.818,18.824,18.79,18.79,6440.0,-0.062000000000001165,0,4692.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 10:59:00,18.766,18.79,18.74,18.758,5360.0,-0.05999999999999873,0,-1080.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 11:00:00,18.758,18.79,18.758,18.788,1003.0,0.022000000000002014,1,-4357.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 11:01:00,18.806,18.82,18.8,18.802,993.0,0.04400000000000048,1,-10.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 11:02:00,18.79,18.808,18.768,18.8,3322.0,-0.005999999999996675,0,2329.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 11:03:00,18.798,18.8,18.772,18.796,2495.0,0.006000000000000227,1,-827.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 11:04:00,18.798,18.812,18.79,18.792,2247.0,-0.005999999999996675,0,-248.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 11:05:00,18.792,18.802,18.792,18.798,1177.0,0.0,0,-1070.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 11:06:00,18.802,18.814,18.77,18.81,3764.0,0.017999999999997133,1,2587.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 11:07:00,18.808,18.826,18.808,18.826,1225.0,0.02400000000000091,1,-2539.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 11:08:00,18.816,18.84,18.81,18.822,1550.0,0.013999999999999345,1,325.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 11:09:00,18.834,18.85,18.83,18.83,1076.0,0.013999999999999345,1,-474.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 11:10:00,18.828,18.836,18.824,18.824,29.0,-0.009999999999998009,0,-1047.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 11:11:00,18.834,18.834,18.81,18.81,110.0,-0.018000000000000682,0,81.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 11:12:00,18.806,18.806,18.806,18.806,20.0,-0.028000000000002245,0,-90.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 11:13:00,18.81,18.826,18.794,18.802,2260.0,-0.003999999999997783,0,2240.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 11:14:00,18.806,18.81,18.798,18.8,2104.0,-0.009999999999998009,0,-156.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 11:15:00,18.808,18.82,18.8,18.808,1701.0,0.0020000000000024447,1,-403.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 11:16:00,18.806,18.806,18.8,18.8,101.0,-0.007999999999999119,0,-1600.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 11:17:00,18.792,18.8,18.738,18.75,2457.0,-0.05599999999999738,0,2356.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 11:18:00,18.752,18.754,18.748,18.754,804.0,-0.038000000000000256,0,-1653.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 11:19:00,18.754,18.77,18.754,18.77,1414.0,0.018000000000000682,1,610.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 11:20:00,18.788,18.8,18.788,18.796,1246.0,0.04199999999999804,1,-168.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 11:21:00,18.812,18.82,18.776,18.818,2592.0,0.02999999999999758,1,1346.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 11:22:00,18.818,18.818,18.8,18.808,705.0,-0.004000000000001336,0,-1887.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 11:23:00,18.818,18.834,18.816,18.834,2144.0,0.01600000000000179,1,1439.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 11:24:00,18.826,18.832,18.804,18.804,2530.0,-0.013999999999995794,0,386.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 11:25:00,18.8,18.814,18.8,18.81,454.0,-0.01600000000000179,0,-2076.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 11:26:00,18.828,18.836,18.814,18.816,1862.0,0.015999999999998238,1,1408.0,1,https://www.reuters.com/article/renault-costs/renault-has-sub-contractors-in-its-cost-cutting-sights-sources-idUSP6N2BO027,['Renault has sub-contractors in its cost-cutting sights -sources'],"['April 29, 2020 /  11:26 AM / 16 days ago']","['PARIS, April 29 (Reuters) - French carmaker Renault is considering a sharp reduction in sub-contractors it works with to develop new models as part of looming cost cuts, sources close to the company said. ', 'The measures would allow it to make between 100 million and 200 million euros ($108.5 million to $216.9 million) of savings, two sources said. ', 'The carmaker was already struggling before the coronavirus crisis hit sales and production ground to a halt, having posted its first loss in 10 years in 2019 on faltering demand. It is due to outline 2 billion euros in cost cuts from mid-May. ', 'Renault declined to comment. ($1 = 0.9220 euros) (Reporting by Gilles Guillaume Writing by Sarah White Editing by David Goodman)']",2020-04-29 11:26:00,POSITIVE (0.7699),NEGATIVE (0.9997),0.0,1.0,0.0,0.0,0.128,0.857,0.015,-0.9136,0.0,0.0,0.022727272727272724,0.3188131313131313
2020-04-29 11:27:00,18.8,18.842,18.8,18.842,1600.0,0.013999999999999345,1,-262.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 11:28:00,18.844,18.85,18.828,18.828,2224.0,0.02799999999999869,1,624.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 11:29:00,18.832,18.85,18.82,18.834,6143.0,-0.010000000000001565,0,3919.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 11:30:00,18.832,18.844,18.828,18.844,1440.0,0.012000000000000456,1,-4703.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 11:31:00,18.838,18.838,18.824,18.824,1458.0,-0.007999999999999119,0,18.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 11:32:00,18.822,18.844,18.82,18.844,1950.0,0.006000000000000227,1,492.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 11:33:00,18.844,18.846,18.82,18.82,874.0,-0.001999999999998892,0,-1076.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 11:34:00,18.81,18.822,18.81,18.818,370.0,-0.026000000000003357,0,-504.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 11:35:00,18.808,18.81,18.8,18.8,343.0,-0.009999999999998009,0,-27.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 11:36:00,18.804,18.814,18.804,18.814,1307.0,0.006000000000000227,1,964.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 11:37:00,18.802,18.804,18.76,18.77,1364.0,-0.034000000000002466,0,57.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 11:38:00,18.772,18.782,18.772,18.782,290.0,-0.01999999999999957,0,-1074.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 11:39:00,18.788,18.802,18.788,18.802,211.0,0.02999999999999758,1,-79.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 11:40:00,18.808,18.81,18.798,18.798,276.0,0.009999999999998009,1,65.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 11:41:00,18.806,18.82,18.8,18.816,2317.0,0.007999999999999119,1,2041.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 11:42:00,18.82,18.83,18.82,18.83,298.0,0.02400000000000091,1,-2019.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 11:43:00,18.822,18.832,18.814,18.832,3085.0,0.012000000000000456,1,2787.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 11:44:00,18.84,18.842,18.834,18.836,294.0,0.013999999999999345,1,-2791.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 11:45:00,18.846,18.85,18.812,18.82,2314.0,-0.01999999999999957,0,2020.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 11:46:00,18.8,18.8,18.79,18.79,300.0,-0.05600000000000094,0,-2014.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 11:47:00,18.77,18.77,18.758,18.758,421.0,-0.042000000000001585,0,121.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 11:48:00,18.764,18.784,18.758,18.758,1488.0,-0.012000000000000456,0,1067.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 11:49:00,18.75,18.794,18.73,18.782,7114.0,0.018000000000000682,1,5626.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 11:50:00,18.774,18.79,18.772,18.79,794.0,0.03999999999999915,1,-6320.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 11:51:00,18.79,18.79,18.784,18.788,492.0,0.013999999999999345,1,-302.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 11:52:00,18.784,18.792,18.768,18.768,1666.0,-0.021999999999998462,0,1174.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 11:53:00,18.766,18.768,18.764,18.768,1172.0,-0.01600000000000179,0,-494.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 11:54:00,18.784,18.8,18.768,18.794,1116.0,0.028000000000002245,1,-56.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 11:55:00,18.8,18.8,18.782,18.788,3603.0,0.003999999999997783,1,2487.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 11:56:00,18.788,18.79,18.788,18.79,113.0,-0.010000000000001565,0,-3490.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 11:57:00,18.81,18.81,18.808,18.808,147.0,0.01999999999999957,1,34.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 11:58:00,18.824,18.83,18.814,18.814,1308.0,0.004000000000001336,1,1161.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 11:59:00,18.792,18.792,18.786,18.786,65.0,-0.038000000000003815,0,-1243.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 12:00:00,18.786,18.786,18.772,18.782,1231.0,-0.010000000000001565,0,1166.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 12:01:00,18.788,18.788,18.778,18.778,1670.0,-0.007999999999999119,0,439.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 12:02:00,18.78,18.786,18.78,18.784,396.0,-0.003999999999997783,0,-1274.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 12:03:00,18.778,18.778,18.778,18.778,20.0,-0.0020000000000024447,0,-376.0,0,,,,,,,,,,,,,,,,,,,
