Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-09 09:46:00,22.0,22.015,21.985,21.985,1207.0,-0.004999999999999004,0,-1141.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 09:47:00,22.005,22.035,22.005,22.01,1382.0,0.010000000000001565,1,175.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 09:48:00,22.005,22.005,21.985,22.0,4865.0,-0.004999999999999004,0,3483.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 09:49:00,22.025,22.025,21.99,21.99,728.0,-0.015000000000000568,0,-4137.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 09:50:00,21.98,21.98,21.925,21.975,13711.0,-0.049999999999997165,0,12983.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 09:51:00,21.99,21.995,21.92,21.95,3939.0,-0.030000000000001137,0,-9772.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 09:52:00,21.94,21.94,21.92,21.93,887.0,-0.05999999999999873,0,-3052.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 09:53:00,21.935,21.935,21.9,21.93,7240.0,-0.010000000000001565,0,6353.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 09:54:00,21.91,21.91,21.86,21.89,12169.0,-0.04499999999999815,0,4929.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 09:55:00,21.91,21.91,21.87,21.875,3840.0,-0.035000000000000135,0,-8329.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 09:56:00,21.885,21.89,21.86,21.88,1688.0,-0.030000000000001137,0,-2152.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 09:57:00,21.9,21.96,21.9,21.96,6185.0,0.07499999999999929,1,4497.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 09:58:00,21.955,21.955,21.95,21.95,243.0,0.05000000000000071,1,-5942.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 09:59:00,21.96,21.965,21.95,21.965,1253.0,0.010000000000001565,1,1010.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:00:00,21.93,21.965,21.93,21.965,1478.0,0.004999999999999004,1,225.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:01:00,21.955,21.955,21.91,21.915,5888.0,-0.015000000000000568,0,4410.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:02:00,21.9,21.93,21.9,21.93,4666.0,-0.024999999999998582,0,-1222.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:03:00,21.935,21.95,21.93,21.945,5927.0,0.045000000000001705,1,1261.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:04:00,21.945,21.95,21.925,21.95,5133.0,0.015000000000000568,1,-794.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:05:00,21.95,21.96,21.93,21.96,1157.0,0.015000000000000568,1,-3976.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:06:00,21.97,21.985,21.97,21.975,1275.0,0.02500000000000213,1,118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:07:00,21.995,22.0,21.99,22.0,4586.0,0.030000000000001137,1,3311.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:08:00,22.005,22.01,21.995,21.995,3475.0,0.0,0,-1111.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:09:00,22.015,22.07,22.005,22.06,5797.0,0.054999999999999716,1,2322.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:10:00,22.06,22.075,22.06,22.075,1047.0,0.05999999999999873,1,-4750.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:11:00,22.08,22.115,22.08,22.08,6955.0,0.01999999999999957,1,5908.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:12:00,22.065,22.065,22.055,22.055,361.0,-0.024999999999998582,0,-6594.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:13:00,22.04,22.04,22.01,22.015,3895.0,-0.05000000000000071,0,3534.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:14:00,22.0,22.015,21.995,22.01,3489.0,-0.02999999999999758,0,-406.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:15:00,22.035,22.045,22.03,22.04,749.0,0.03999999999999915,1,-2740.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:16:00,22.045,22.06,22.045,22.05,2157.0,0.015000000000000568,1,1408.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:17:00,22.06,22.06,22.04,22.05,2625.0,0.004999999999999004,1,468.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:18:00,22.055,22.055,22.04,22.04,3014.0,-0.01999999999999957,0,389.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:19:00,22.055,22.055,22.04,22.04,1806.0,-0.015000000000000568,0,-1208.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:20:00,22.035,22.035,21.98,21.98,3985.0,-0.07499999999999929,0,2179.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:21:00,21.995,22.02,21.995,22.01,995.0,-0.024999999999998582,0,-2990.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:22:00,22.015,22.03,22.01,22.025,6045.0,0.02999999999999758,1,5050.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:23:00,22.025,22.035,22.005,22.005,1011.0,-0.010000000000001565,0,-5034.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:24:00,22.01,22.025,22.01,22.025,640.0,0.0,0,-371.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:25:00,22.025,22.025,22.025,22.025,240.0,0.014999999999997016,1,-400.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:26:00,22.035,22.045,22.03,22.035,1489.0,0.010000000000001565,1,1249.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:27:00,22.025,22.025,22.0,22.01,645.0,-0.024999999999998582,0,-844.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:28:00,22.0,22.01,21.995,21.995,1078.0,-0.02999999999999758,0,433.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:29:00,22.0,22.0,21.98,21.98,2387.0,-0.01999999999999957,0,1309.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:30:00,21.995,22.005,21.995,22.005,22.0,0.004999999999999004,1,-2365.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:31:00,21.995,22.025,21.995,22.025,1890.0,0.02999999999999758,1,1868.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:32:00,22.015,22.015,21.96,21.965,2155.0,-0.030000000000001137,0,265.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:33:00,21.965,21.975,21.95,21.95,3430.0,-0.06500000000000128,0,1275.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:34:00,21.935,21.94,21.91,21.915,1098.0,-0.05000000000000071,0,-2332.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:35:00,21.92,21.935,21.9,21.9,4989.0,-0.035000000000000135,0,3891.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:36:00,21.9,21.9,21.895,21.895,6934.0,-0.02500000000000213,0,1945.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:37:00,21.9,21.925,21.9,21.915,5919.0,0.015000000000000568,1,-1015.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:38:00,21.925,21.935,21.915,21.935,701.0,0.035000000000000135,1,-5218.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:39:00,21.925,21.935,21.925,21.935,585.0,0.009999999999998009,1,-116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:40:00,21.94,21.955,21.93,21.955,3002.0,0.02999999999999758,1,2417.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:41:00,21.95,21.95,21.945,21.95,1415.0,0.009999999999998009,1,-1587.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:42:00,21.94,21.94,21.865,21.865,4091.0,-0.08500000000000085,0,2676.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:43:00,21.875,21.905,21.875,21.905,1305.0,-0.035000000000000135,0,-2786.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:44:00,21.91,21.93,21.91,21.91,2233.0,0.035000000000000135,1,928.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:45:00,21.91,21.925,21.91,21.925,463.0,0.015000000000000568,1,-1770.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:46:00,21.925,21.925,21.91,21.91,536.0,0.0,0,73.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:47:00,21.915,21.915,21.915,21.915,25.0,-0.010000000000001565,0,-511.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:48:00,21.92,21.92,21.92,21.92,103.0,0.005000000000002558,1,78.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:49:00,21.92,21.935,21.92,21.935,661.0,0.014999999999997016,1,558.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:50:00,21.925,21.925,21.925,21.925,552.0,0.004999999999999004,1,-109.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:51:00,21.935,21.935,21.915,21.915,2194.0,-0.010000000000001565,0,1642.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:52:00,21.92,21.92,21.915,21.915,245.0,-0.01999999999999957,0,-1949.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:53:00,21.9,21.91,21.895,21.91,2560.0,-0.010000000000001565,0,2315.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:54:00,21.91,21.91,21.89,21.91,1140.0,0.010000000000001565,1,-1420.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:55:00,21.91,21.91,21.91,21.91,91.0,0.0,0,-1049.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:56:00,21.925,21.925,21.925,21.925,151.0,0.015000000000000568,1,60.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:57:00,21.93,21.93,21.93,21.93,15.0,0.004999999999999004,1,-136.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:58:00,21.92,21.925,21.91,21.91,1480.0,-0.01999999999999957,0,1465.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:00:00,21.905,21.905,21.905,21.905,195.0,-0.015000000000000568,0,-1285.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:01:00,21.9,21.91,21.895,21.895,1297.0,-0.010000000000001565,0,1102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:02:00,21.895,21.895,21.885,21.885,931.0,-0.014999999999997016,0,-366.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:03:00,21.89,21.9,21.89,21.9,1228.0,0.004999999999999004,1,297.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:04:00,21.885,21.885,21.88,21.88,210.0,-0.010000000000001565,0,-1018.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:05:00,21.89,21.9,21.885,21.885,1377.0,0.0,0,1167.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:06:00,21.885,21.895,21.875,21.895,819.0,0.004999999999999004,1,-558.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:07:00,21.89,21.91,21.885,21.9,2692.0,0.014999999999997016,1,1873.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:08:00,21.9,21.91,21.9,21.91,326.0,0.01999999999999957,1,-2366.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:09:00,21.905,21.91,21.9,21.905,1420.0,0.005000000000002558,1,1094.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:10:00,21.915,21.92,21.91,21.91,4723.0,0.004999999999999004,1,3303.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:11:00,21.935,21.935,21.935,21.935,370.0,0.01999999999999957,1,-4353.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:12:00,21.92,21.93,21.92,21.93,382.0,-0.004999999999999004,0,12.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:13:00,21.935,21.945,21.935,21.935,682.0,0.014999999999997016,1,300.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:14:00,21.945,21.955,21.945,21.945,2444.0,0.010000000000001565,1,1762.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:15:00,21.95,21.975,21.95,21.975,897.0,0.030000000000001137,1,-1547.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:16:00,21.975,21.975,21.93,21.93,2134.0,-0.01999999999999957,0,1237.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:17:00,21.915,21.92,21.91,21.91,954.0,-0.06500000000000128,0,-1180.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:18:00,21.9,21.9,21.9,21.9,1639.0,-0.015000000000000568,0,685.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:19:00,21.88,21.88,21.88,21.88,3.0,-0.01999999999999957,0,-1636.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:20:00,21.89,21.89,21.87,21.89,1594.0,0.010000000000001565,1,1591.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:21:00,21.88,21.88,21.875,21.88,746.0,-0.010000000000001565,0,-848.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:22:00,21.87,21.87,21.855,21.855,3179.0,-0.024999999999998582,0,2433.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:23:00,21.85,21.85,21.845,21.845,3108.0,-0.02500000000000213,0,-71.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:24:00,21.85,21.85,21.835,21.845,3216.0,-0.005000000000002558,0,108.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:25:00,21.85,21.855,21.83,21.83,2548.0,-0.02000000000000313,0,-668.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:26:00,21.84,21.845,21.835,21.845,143.0,-0.005000000000002558,0,-2405.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:27:00,21.835,21.845,21.835,21.845,119.0,0.004999999999999004,1,-24.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:28:00,21.84,21.84,21.815,21.82,3210.0,-0.015000000000000568,0,3091.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:29:00,21.825,21.83,21.81,21.82,5961.0,-0.01999999999999957,0,2751.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:30:00,21.81,21.825,21.81,21.825,533.0,0.0,0,-5428.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:31:00,21.815,21.835,21.815,21.825,1723.0,0.015000000000000568,1,1190.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:32:00,21.825,21.84,21.825,21.83,371.0,0.014999999999997016,1,-1352.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:33:00,21.83,21.83,21.825,21.83,822.0,0.004999999999999004,1,451.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:34:00,21.835,21.835,21.82,21.82,1579.0,-0.009999999999998009,0,757.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:35:00,21.83,21.83,21.82,21.83,1361.0,-0.005000000000002558,0,-218.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:36:00,21.825,21.825,21.815,21.815,924.0,-0.014999999999997016,0,-437.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:37:00,21.805,21.81,21.805,21.81,283.0,-0.015000000000000568,0,-641.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:38:00,21.815,21.825,21.815,21.825,159.0,0.01999999999999957,1,-124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:39:00,21.83,21.83,21.805,21.805,4077.0,-0.010000000000001565,0,3918.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:40:00,21.805,21.83,21.805,21.815,2666.0,-0.014999999999997016,0,-1411.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:41:00,21.825,21.84,21.825,21.84,1675.0,0.035000000000000135,1,-991.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:42:00,21.845,21.855,21.835,21.85,2347.0,0.02500000000000213,1,672.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:43:00,21.84,21.865,21.835,21.86,2521.0,0.015000000000000568,1,174.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:44:00,21.835,21.835,21.835,21.835,595.0,-0.004999999999999004,0,-1926.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:45:00,21.84,21.84,21.84,21.84,2154.0,0.004999999999999004,1,1559.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
