Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-24 12:12:00,16.476,16.51,16.474,16.51,18862.0,0.060000000000002274,1,16692.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 12:13:00,16.512,16.526,16.504,16.518,3987.0,0.042000000000001585,1,-14875.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 12:14:00,16.518,16.53,16.518,16.53,3173.0,0.018000000000000682,1,-814.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 12:15:00,16.528,16.548,16.526,16.548,1510.0,0.02999999999999758,1,-1663.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 12:16:00,16.54,16.57,16.54,16.562,5506.0,0.034000000000002466,1,3996.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 12:17:00,16.574,16.616,16.574,16.594,10182.0,0.05400000000000205,1,4676.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 12:18:00,16.6,16.637999999999998,16.6,16.61,3731.0,0.03599999999999781,1,-6451.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 12:19:00,16.605999999999998,16.66,16.6,16.66,11729.0,0.05999999999999873,1,7998.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 12:20:00,16.66,16.694000000000006,16.652,16.672,2732.0,0.0660000000000025,1,-8997.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 12:21:00,16.684,16.692,16.68,16.69,4727.0,0.030000000000001137,1,1995.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 12:22:00,16.692,16.692,16.646,16.658,4694.0,-0.0259999999999998,0,-33.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 12:23:00,16.66,16.686,16.66,16.682000000000002,793.0,-0.009999999999998009,0,-3901.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 12:24:00,16.662,16.674,16.654,16.66,3870.0,0.0,0,3077.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 12:25:00,16.672,16.672,16.636,16.636,784.0,-0.0259999999999998,0,-3086.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 12:26:00,16.624000000000002,16.624000000000002,16.612000000000002,16.612000000000002,605.0,-0.05999999999999873,0,-179.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 12:27:00,16.618,16.63,16.618,16.63,671.0,0.005999999999996675,1,66.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 12:28:00,16.62,16.64,16.616,16.64,744.0,0.022000000000002014,1,73.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 12:29:00,16.652,16.652,16.634,16.634,679.0,0.013999999999999345,1,-65.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 12:30:00,16.63,16.63,16.586,16.586,1248.0,-0.0660000000000025,0,569.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 12:31:00,16.608,16.608,16.598,16.598,124.0,-0.03200000000000003,0,-1124.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 12:32:00,16.605999999999998,16.618,16.605999999999998,16.618,948.0,0.009999999999998009,1,824.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 12:33:00,16.616,16.628,16.612000000000002,16.612000000000002,269.0,0.00600000000000378,1,-679.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 12:34:00,16.608,16.616,16.592,16.602,2467.0,-0.013999999999999345,0,2198.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 12:35:00,16.616,16.64,16.616,16.625999999999998,1593.0,0.017999999999997133,1,-874.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 12:36:00,16.637999999999998,16.65,16.616,16.636,5863.0,0.01999999999999957,1,4270.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 12:37:00,16.62,16.62,16.6,16.612000000000002,2911.0,-0.02599999999999625,0,-2952.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 12:38:00,16.63,16.646,16.63,16.632,2714.0,0.012000000000000456,1,-197.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 12:39:00,16.64,16.64,16.622,16.634,1329.0,0.004000000000001336,1,-1385.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 12:40:00,16.632,16.64,16.608,16.608,1289.0,-0.03200000000000003,0,-40.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 12:41:00,16.6,16.6,16.574,16.574,1379.0,-0.05799999999999982,0,90.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 12:42:00,16.58,16.58,16.57,16.572,2477.0,-0.028000000000002245,0,1098.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 12:43:00,16.567999999999998,16.576,16.558,16.566,1801.0,-0.013999999999999345,0,-676.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 12:44:00,16.564,16.57,16.55,16.57,1744.0,0.0020000000000024447,1,-57.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 12:45:00,16.576,16.588,16.576,16.588,341.0,0.02400000000000091,1,-1403.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 12:46:00,16.584,16.6,16.584,16.594,3680.0,0.018000000000000682,1,3339.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 12:47:00,16.584,16.584,16.57,16.58,982.0,-0.004000000000001336,0,-2698.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 12:48:00,16.574,16.574,16.57,16.57,530.0,-0.013999999999999345,0,-452.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 12:49:00,16.572,16.592,16.57,16.57,1190.0,-0.004000000000001336,0,660.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 12:50:00,16.582,16.582,16.582,16.582,183.0,0.010000000000001565,1,-1007.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 12:51:00,16.57,16.572,16.56,16.567999999999998,468.0,-0.0140000000000029,0,285.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 12:52:00,16.58,16.584,16.567999999999998,16.567999999999998,1128.0,-0.0020000000000024447,0,660.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 12:53:00,16.572,16.572,16.55,16.564,534.0,-0.015999999999998238,0,-594.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 12:54:00,16.554000000000002,16.564,16.554000000000002,16.564,189.0,-0.007999999999999119,0,-345.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 12:55:00,16.55,16.555999999999994,16.55,16.555999999999994,58.0,0.0019999999999953393,1,-131.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 12:56:00,16.566,16.576,16.562,16.576,1948.0,0.0259999999999998,1,1890.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 12:57:00,16.59,16.63,16.59,16.628,10310.0,0.062000000000001165,1,8362.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 12:58:00,16.634,16.636,16.616,16.628,3908.0,0.038000000000000256,1,-6402.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 12:59:00,16.637999999999998,16.648,16.637999999999998,16.648,1887.0,0.013999999999999345,1,-2021.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 13:00:00,16.65,16.65,16.65,16.65,730.0,0.012000000000000456,1,-1157.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 13:01:00,16.654,16.674,16.654,16.67,1581.0,0.02000000000000313,1,851.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 13:02:00,16.662,16.68,16.654,16.666,2093.0,0.012000000000000456,1,512.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 13:03:00,16.66,16.66,16.636,16.636,768.0,-0.0259999999999998,0,-1325.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 13:04:00,16.634,16.637999999999998,16.624000000000002,16.624000000000002,872.0,-0.03599999999999781,0,104.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 13:05:00,16.625999999999998,16.654,16.624000000000002,16.654,1181.0,0.01999999999999957,1,309.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 13:06:00,16.662,16.69,16.658,16.658,8008.0,0.03200000000000358,1,6827.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 13:07:00,16.654,16.67,16.654,16.668,1861.0,0.006000000000000227,1,-6147.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 13:08:00,16.668,16.668,16.636,16.644000000000002,3885.0,-0.009999999999998009,0,2024.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 13:09:00,16.64,16.64,16.64,16.64,298.0,-0.02799999999999869,0,-3587.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 13:10:00,16.658,16.666,16.65,16.658,1618.0,0.018000000000000682,1,1320.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 13:11:00,16.662,16.67,16.634,16.642,3483.0,-0.01600000000000179,0,1865.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 13:12:00,16.662,16.666,16.637999999999998,16.662,2576.0,0.0,0,-907.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 13:13:00,16.676,16.676,16.666,16.666,401.0,0.004000000000001336,1,-2175.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 13:14:00,16.68,16.682000000000002,16.654,16.654,1426.0,-0.021999999999998462,0,1025.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 13:15:00,16.662,16.672,16.662,16.672,866.0,-0.007999999999999119,0,-560.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 13:16:00,16.658,16.676,16.658,16.662,2424.0,0.0,0,1558.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 13:17:00,16.666,16.668,16.646,16.656,3151.0,-0.0020000000000024447,0,727.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 13:18:00,16.654,16.654,16.65,16.652,281.0,-0.013999999999999345,0,-2870.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 13:20:00,16.63,16.63,16.6,16.6,1498.0,-0.053999999999998494,0,1217.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 13:22:00,16.594,16.594,16.594,16.594,1.0,-0.03599999999999781,0,-1497.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 13:23:00,16.602,16.602,16.6,16.6,578.0,0.006000000000000227,1,577.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 13:24:00,16.592,16.598,16.59,16.592,890.0,-0.010000000000001565,0,312.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 13:25:00,16.602,16.602,16.588,16.588,515.0,-0.003999999999997783,0,-375.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 13:26:00,16.58,16.586,16.58,16.586,44.0,-0.01600000000000179,0,-471.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 13:27:00,16.586,16.592,16.586,16.592,325.0,0.012000000000000456,1,281.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 13:28:00,16.598,16.598,16.598,16.598,249.0,0.012000000000000456,1,-76.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 13:30:00,16.622,16.636,16.622,16.625999999999998,670.0,0.02799999999999869,1,421.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 13:31:00,16.636,16.637999999999998,16.63,16.63,604.0,0.007999999999999119,1,-66.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 13:32:00,16.622,16.625999999999998,16.622,16.622,906.0,-0.013999999999999345,0,302.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 13:33:00,16.625999999999998,16.625999999999998,16.614,16.62,537.0,-0.001999999999998892,0,-369.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 13:34:00,16.6,16.6,16.566,16.566,1091.0,-0.05999999999999873,0,554.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 13:35:00,16.566,16.586,16.56,16.567999999999998,1481.0,-0.03200000000000358,0,390.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 13:36:00,16.552,16.56,16.55,16.555999999999994,2612.0,-0.010000000000001565,0,1131.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 13:37:00,16.554000000000002,16.554000000000002,16.552,16.552,956.0,0.0,0,-1656.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 13:38:00,16.572,16.572,16.56,16.57,660.0,0.015999999999998238,1,-296.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 13:39:00,16.562,16.562,16.562,16.562,100.0,-0.009999999999998009,0,-560.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 13:40:00,16.566,16.566,16.55,16.55,614.0,-0.012000000000000456,0,514.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 13:41:00,16.564,16.564,16.544,16.544,1044.0,-0.021999999999998462,0,430.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 13:42:00,16.53,16.534000000000002,16.52,16.534000000000002,1169.0,-0.02999999999999758,0,125.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 13:43:00,16.522000000000002,16.522000000000002,16.52,16.52,270.0,-0.010000000000001565,0,-899.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 13:45:00,16.538,16.538,16.538,16.538,390.0,0.015999999999998238,1,120.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 13:46:00,16.52,16.522000000000002,16.502,16.502,586.0,-0.036000000000001364,0,196.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 13:47:00,16.502,16.502,16.482,16.488,2022.0,-0.03200000000000003,0,1436.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 13:48:00,16.494,16.498,16.494,16.496,388.0,-0.006000000000000227,0,-1634.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 13:49:00,16.476,16.476,16.47,16.47,292.0,-0.02400000000000091,0,-96.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 13:50:00,16.48,16.48,16.45,16.45,954.0,-0.0259999999999998,0,662.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 13:51:00,16.442,16.462,16.438,16.462,983.0,-0.018000000000000682,0,29.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 13:52:00,16.444000000000006,16.46,16.444000000000006,16.46,1296.0,0.018000000000000682,1,313.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 13:55:00,16.462,16.484,16.462,16.484,587.0,0.03999999999999915,1,-709.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 13:56:00,16.464000000000002,16.464000000000002,16.452,16.452,464.0,-0.009999999999998009,0,-123.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 13:57:00,16.452,16.452,16.436,16.444000000000006,1569.0,-0.01999999999999957,0,1105.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 13:58:00,16.432000000000002,16.432000000000002,16.432000000000002,16.432000000000002,546.0,-0.01999999999999957,0,-1023.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 13:59:00,16.42,16.456,16.418,16.456,2160.0,0.02399999999999736,1,1614.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 14:00:00,16.448,16.46,16.448,16.46,2178.0,0.03999999999999915,1,18.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 14:01:00,16.45,16.462,16.445999999999998,16.462,1420.0,0.013999999999999345,1,-758.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 14:02:00,16.464000000000002,16.472,16.464000000000002,16.472,620.0,0.022000000000002014,1,-800.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 14:03:00,16.482,16.482,16.465999999999998,16.476,1500.0,0.011999999999996902,1,880.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 14:04:00,16.454,16.465999999999998,16.438,16.465999999999998,1709.0,-0.01600000000000179,0,209.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 14:05:00,16.462,16.462,16.456,16.456,669.0,0.001999999999998892,1,-1040.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 14:06:00,16.454,16.464000000000002,16.452,16.452,1630.0,-0.009999999999998009,0,961.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 14:07:00,16.464000000000002,16.476,16.464000000000002,16.476,1087.0,0.021999999999998462,1,-543.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 14:08:00,16.486,16.486,16.486,16.486,6.0,0.021999999999998462,1,-1081.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 14:09:00,16.474,16.474,16.472,16.472,277.0,-0.013999999999999345,0,271.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 14:10:00,16.458,16.477999999999998,16.456,16.456,797.0,-0.018000000000000682,0,520.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 14:11:00,16.468,16.468,16.444000000000006,16.45,1224.0,-0.007999999999999119,0,427.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 14:12:00,16.438,16.454,16.438,16.45,1488.0,-0.018000000000000682,0,264.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 14:13:00,16.445999999999998,16.445999999999998,16.445999999999998,16.445999999999998,509.0,0.007999999999999119,1,-979.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 14:15:00,16.44,16.44,16.43,16.436,422.0,-0.009999999999998009,0,-87.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 14:16:00,16.442,16.46,16.442,16.448,1148.0,0.007999999999999119,1,726.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 14:17:00,16.432000000000002,16.432000000000002,16.422,16.426,23.0,-0.01600000000000179,0,-1125.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 14:18:00,16.426,16.448,16.422,16.422,3548.0,-0.010000000000001565,0,3525.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 14:19:00,16.438,16.444000000000006,16.438,16.444000000000006,158.0,0.01800000000000424,1,-3390.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 14:20:00,16.436,16.448,16.43,16.448,2486.0,0.010000000000001565,1,2328.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 14:21:00,16.45,16.476,16.448,16.458,1678.0,0.021999999999998462,1,-808.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 14:22:00,16.456,16.456,16.456,16.456,10.0,0.006000000000000227,1,-1668.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 14:23:00,16.47,16.49,16.46,16.49,2773.0,0.03399999999999892,1,2763.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 14:24:00,16.49,16.5,16.484,16.486,1649.0,0.01600000000000179,1,-1124.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 14:25:00,16.502,16.51,16.486,16.486,3060.0,-0.003999999999997783,0,1411.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 14:26:00,16.506,16.52,16.506,16.52,1391.0,0.018000000000000682,1,-1669.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 14:27:00,16.512,16.526,16.512,16.526,251.0,0.01999999999999957,1,-1140.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 14:28:00,16.538,16.554000000000002,16.53,16.554000000000002,2207.0,0.042000000000001585,1,1956.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 14:29:00,16.554000000000002,16.554000000000002,16.514,16.53,1206.0,-0.007999999999999119,0,-1001.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 14:30:00,16.532,16.532,16.504,16.516,1837.0,-0.038000000000003815,0,631.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 14:31:00,16.534000000000002,16.542,16.524,16.542,2291.0,0.010000000000001565,1,454.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 14:32:00,16.528,16.542,16.514,16.526,1366.0,-0.008000000000002672,0,-925.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 14:33:00,16.526,16.526,16.51,16.51,525.0,-0.017999999999997133,0,-841.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 14:34:00,16.526,16.55,16.522000000000002,16.55,997.0,0.02400000000000091,1,472.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 14:35:00,16.55,16.56,16.55,16.56,2045.0,0.03399999999999892,1,1048.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 14:36:00,16.562,16.57,16.548,16.55,3688.0,0.0,0,1643.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 14:37:00,16.567999999999998,16.574,16.554000000000002,16.554000000000002,1333.0,-0.007999999999999119,0,-2355.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 14:38:00,16.55,16.562,16.55,16.562,642.0,-0.005999999999996675,0,-691.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 14:39:00,16.562,16.574,16.562,16.572,3667.0,0.021999999999998462,1,3025.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 14:40:00,16.572,16.578,16.572,16.578,595.0,0.015999999999998238,1,-3072.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 14:41:00,16.564,16.574,16.564,16.574,714.0,0.0020000000000024447,1,119.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 14:42:00,16.574,16.582,16.555999999999994,16.578,4899.0,0.013999999999999345,1,4185.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 14:43:00,16.578,16.58,16.558,16.566,2440.0,-0.008000000000002672,0,-2459.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 14:44:00,16.562,16.567999999999998,16.555999999999994,16.555999999999994,1158.0,-0.022000000000002014,0,-1282.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 14:45:00,16.555999999999994,16.6,16.555999999999994,16.6,1951.0,0.038000000000000256,1,793.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 14:46:00,16.592,16.6,16.562,16.562,1476.0,0.00600000000000378,1,-475.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 14:47:00,16.564,16.57,16.564,16.57,2527.0,-0.021999999999998462,0,1051.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 14:48:00,16.574,16.614,16.574,16.6,6364.0,0.036000000000001364,1,3837.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 14:49:00,16.612000000000002,16.612000000000002,16.6,16.6,512.0,0.0259999999999998,1,-5852.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 14:51:00,16.61,16.618,16.61,16.61,4637.0,-0.0020000000000024447,0,4125.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 14:52:00,16.61,16.616,16.6,16.6,668.0,-0.009999999999998009,0,-3969.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 14:53:00,16.608,16.62,16.605999999999998,16.62,2624.0,0.010000000000001565,1,1956.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 14:54:00,16.62,16.62,16.608,16.608,1820.0,0.0,0,-804.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 14:55:00,16.602,16.618,16.582,16.618,4992.0,-0.0020000000000024447,0,3172.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 14:56:00,16.618,16.618,16.584,16.584,2460.0,-0.018000000000000682,0,-2532.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 14:57:00,16.586,16.586,16.57,16.57,864.0,-0.04799999999999826,0,-1596.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 14:58:00,16.582,16.592,16.567999999999998,16.584,2855.0,-0.001999999999998892,0,1991.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 14:59:00,16.584,16.59,16.584,16.586,855.0,0.003999999999997783,1,-2000.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:00:00,16.572,16.572,16.572,16.572,15.0,-0.012000000000000456,0,-840.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:01:00,16.572,16.572,16.562,16.567999999999998,934.0,-0.004000000000001336,0,919.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 15:02:00,16.584,16.584,16.584,16.584,158.0,0.012000000000000456,1,-776.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:03:00,16.582,16.592,16.56,16.566,2282.0,-0.018000000000000682,0,2124.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 15:04:00,16.56,16.572,16.56,16.566,1517.0,-0.01600000000000179,0,-765.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:05:00,16.564,16.564,16.555999999999994,16.562,10548.0,0.0020000000000024447,1,9031.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 15:06:00,16.554000000000002,16.555999999999994,16.544,16.544,488.0,-0.01999999999999957,0,-10060.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:07:00,16.54,16.54,16.522000000000002,16.528,1125.0,-0.026000000000003357,0,637.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 15:08:00,16.532,16.532,16.508,16.508,1303.0,-0.03200000000000003,0,178.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 15:09:00,16.51,16.516,16.51,16.516,188.0,-0.01600000000000179,0,-1115.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:10:00,16.508,16.508,16.486,16.486,3003.0,-0.02400000000000091,0,2815.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 15:11:00,16.496,16.496,16.472,16.472,1053.0,-0.03599999999999781,0,-1950.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:12:00,16.458,16.464000000000002,16.45,16.45,141.0,-0.045999999999999375,0,-912.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:13:00,16.448,16.448,16.448,16.448,500.0,-0.009999999999998009,0,359.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 15:14:00,16.458,16.458,16.444000000000006,16.444000000000006,321.0,-0.003999999999997783,0,-179.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:15:00,16.434,16.434,16.434,16.434,15.0,-0.02399999999999736,0,-306.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:16:00,16.424,16.424,16.42,16.42,1404.0,-0.013999999999999345,0,1389.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 15:17:00,16.426,16.444000000000006,16.42,16.444000000000006,3309.0,0.02000000000000313,1,1905.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 15:18:00,16.442,16.442,16.412,16.412,486.0,-0.013999999999999345,0,-2823.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:19:00,16.4,16.432000000000002,16.4,16.432000000000002,2278.0,-0.009999999999998009,0,1792.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 15:20:00,16.436,16.436,16.418,16.418,1680.0,0.018000000000000682,1,-598.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:21:00,16.422,16.43,16.41,16.41,7629.0,-0.0259999999999998,0,5949.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 15:22:00,16.412,16.412,16.412,16.412,410.0,-0.010000000000001565,0,-7219.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:24:00,16.428,16.434,16.424,16.428,1976.0,0.01600000000000179,1,1566.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 15:25:00,16.42,16.42,16.398,16.398,1187.0,-0.030000000000001137,0,-789.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:26:00,16.387999999999998,16.39,16.387999999999998,16.39,91.0,-0.030000000000001137,0,-1096.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:27:00,16.378,16.38,16.362000000000002,16.362000000000002,1116.0,-0.02599999999999625,0,1025.0,1,,,,,,,,,,,,,,,,,,,
