Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-16 11:48:00,13.416,13.442,13.416,13.416,2930.0,0.007999999999999119,1,559.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 11:49:00,13.434,13.452,13.416,13.442,1880.0,0.026000000000001574,1,-1050.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 11:50:00,13.44,13.488,13.44,13.47,7099.0,0.03599999999999959,1,5219.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 11:51:00,13.474,13.476,13.418,13.462,6586.0,0.02200000000000024,1,-513.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 11:52:00,13.462,13.52,13.442,13.52,5929.0,0.045999999999999375,1,-657.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 11:53:00,13.498,13.566,13.498,13.552,10730.0,0.08999999999999986,1,4801.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 11:54:00,13.552,13.554,13.478,13.494000000000002,3878.0,-0.003999999999997783,0,-6852.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 11:55:00,13.498,13.498,13.448,13.468,2993.0,-0.08399999999999963,0,-885.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 11:56:00,13.47,13.508,13.458,13.502,3005.0,0.004000000000001336,1,12.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 11:57:00,13.502,13.502,13.468,13.494000000000002,2960.0,0.02400000000000091,1,-45.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 11:58:00,13.492,13.5,13.456,13.5,6901.0,-0.002000000000000668,0,3941.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 11:59:00,13.502,13.54,13.49,13.534,3235.0,0.04199999999999982,1,-3666.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 12:00:00,13.534,13.536,13.488,13.522,3387.0,0.01999999999999957,1,152.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 12:01:00,13.522,13.578,13.522,13.578,3526.0,0.043999999999998714,1,139.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 12:02:00,13.59,13.67,13.574000000000002,13.634,24715.0,0.1120000000000001,1,21189.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 12:03:00,13.634,13.634,13.595999999999998,13.608,2943.0,0.017999999999998906,1,-21772.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 12:04:00,13.628,13.64,13.6,13.63,7053.0,-0.00399999999999956,0,4110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 12:05:00,13.648,13.658,13.61,13.61,6200.0,-0.018000000000000682,0,-853.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 12:06:00,13.644,13.662,13.622,13.642,5980.0,-0.005999999999998451,0,-220.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 12:07:00,13.652,13.654000000000002,13.6,13.602,5829.0,-0.04199999999999982,0,-151.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 12:08:00,13.63,13.63,13.586,13.616,9609.0,-0.036000000000001364,0,3780.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 12:09:00,13.594,13.65,13.584,13.65,2546.0,0.01999999999999957,1,-7063.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 12:10:00,13.65,13.74,13.65,13.704,4540.0,0.10999999999999943,1,1994.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 12:11:00,13.708,13.758,13.702,13.73,12746.0,0.08000000000000007,1,8206.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 12:12:00,13.716,13.716,13.644,13.666,8067.0,-0.042000000000001585,0,-4679.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 12:13:00,13.654000000000002,13.686,13.654000000000002,13.686,7349.0,-0.029999999999999364,0,-718.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 12:14:00,13.686,13.7,13.664,13.698,3299.0,0.043999999999998714,1,-4050.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 12:15:00,13.7,13.76,13.684,13.722,6447.0,0.036000000000001364,1,3148.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 12:16:00,13.718,13.744000000000002,13.71,13.728,3378.0,0.02800000000000047,1,-3069.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 12:17:00,13.726,13.726,13.65,13.66,13220.0,-0.05799999999999982,0,9842.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 12:18:00,13.662,13.698,13.656,13.698,3682.0,-0.02799999999999869,0,-9538.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 12:19:00,13.7,13.706,13.65,13.67,1978.0,0.007999999999999119,1,-1704.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 12:20:00,13.656,13.664,13.63,13.646,2018.0,-0.05400000000000027,0,40.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 12:21:00,13.65,13.744000000000002,13.632,13.744000000000002,26260.0,0.08800000000000274,1,24242.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 12:22:00,13.755999999999998,13.76,13.714,13.73,11547.0,0.08000000000000007,1,-14713.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 12:23:00,13.748,13.75,13.672,13.688,9330.0,-0.06799999999999963,0,-2217.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 12:24:00,13.65,13.738,13.65,13.688,13182.0,-0.0600000000000005,0,3852.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 12:25:00,13.67,13.73,13.646,13.73,6969.0,0.08000000000000007,1,-6213.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 12:26:00,13.732,13.738,13.698,13.728,4228.0,0.05799999999999982,1,-2741.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 12:27:00,13.724,13.76,13.672,13.752,8211.0,0.01999999999999957,1,3983.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 12:28:00,13.778,13.81,13.726,13.726,5711.0,0.001999999999998892,1,-2500.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 12:29:00,13.736,13.75,13.698,13.698,3639.0,-0.0799999999999983,0,-2072.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 12:30:00,13.692,13.706,13.648,13.648,819.0,-0.08799999999999919,0,-2820.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 12:31:00,13.646,13.696,13.6,13.6,7610.0,-0.09200000000000053,0,6791.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 12:32:00,13.638,13.644,13.588,13.588,5733.0,-0.05799999999999982,0,-1877.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 12:33:00,13.586,13.648,13.586,13.648,2405.0,0.009999999999999787,1,-3328.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 12:34:00,13.658,13.658,13.6,13.65,9240.0,0.06400000000000182,1,6835.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 12:35:00,13.65,13.65,13.594,13.602,2294.0,-0.05599999999999916,0,-6946.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 12:36:00,13.59,13.6,13.548,13.576,4326.0,-0.07400000000000162,0,2032.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 12:37:00,13.55,13.618,13.54,13.59,5092.0,0.0,0,766.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 12:38:00,13.586,13.586,13.542,13.566,5713.0,0.015999999999998238,1,621.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 12:39:00,13.574000000000002,13.608,13.484000000000002,13.55,25264.0,-0.03599999999999781,0,19551.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 12:40:00,13.538,13.568,13.482,13.504,7820.0,-0.07000000000000027,0,-17444.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 12:41:00,13.508,13.515999999999998,13.47,13.508,6010.0,-0.030000000000001137,0,-1810.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 12:42:00,13.508,13.512,13.474,13.484000000000002,1374.0,-0.02399999999999736,0,-4636.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 12:43:00,13.484000000000002,13.488,13.418,13.418,2101.0,-0.08999999999999986,0,727.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 12:44:00,13.416,13.436,13.408,13.432,5450.0,-0.05200000000000138,0,3349.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 12:45:00,13.432,13.462,13.432,13.442,1843.0,0.026000000000001574,1,-3607.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 12:46:00,13.45,13.5,13.442,13.464,15666.0,0.03200000000000003,1,13823.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 12:47:00,13.456,13.488,13.44,13.476,1807.0,0.0259999999999998,1,-13859.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 12:48:00,13.48,13.518,13.48,13.518,2269.0,0.06199999999999939,1,462.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 12:49:00,13.52,13.53,13.488,13.498,2204.0,0.017999999999998906,1,-65.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 12:50:00,13.474,13.52,13.474,13.52,1491.0,0.0,0,-713.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 12:51:00,13.502,13.522,13.468,13.498,3291.0,0.02399999999999913,1,1800.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 12:52:00,13.502,13.532,13.502,13.514,1916.0,0.012000000000000456,1,-1375.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 12:53:00,13.52,13.54,13.5,13.53,5393.0,0.02799999999999869,1,3477.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 12:54:00,13.54,13.542,13.505999999999998,13.518,2640.0,-0.002000000000000668,0,-2753.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 12:55:00,13.532,13.6,13.526,13.598,11545.0,0.05799999999999982,1,8905.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 12:56:00,13.582,13.612,13.54,13.54,1763.0,0.007999999999999119,1,-9782.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 12:57:00,13.52,13.526,13.492,13.526,2391.0,-0.05600000000000094,0,628.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 12:58:00,13.51,13.546,13.46,13.476,3300.0,-0.04400000000000048,0,909.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 12:59:00,13.458,13.476,13.408,13.408,2846.0,-0.10200000000000033,0,-454.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 13:00:00,13.425999999999998,13.45,13.425999999999998,13.45,1484.0,-0.008000000000000895,0,-1362.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 13:01:00,13.452,13.566,13.452,13.508,5757.0,0.08200000000000074,1,4273.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 13:02:00,13.546,13.55,13.456,13.472,4260.0,0.02000000000000135,1,-1497.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 13:03:00,13.462,13.532,13.462,13.505999999999998,2728.0,-0.040000000000000924,0,-1532.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 13:04:00,13.494000000000002,13.566,13.486,13.502,3495.0,0.040000000000000924,1,767.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 13:05:00,13.502,13.524,13.466,13.466,1332.0,-0.028000000000002245,0,-2163.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 13:06:00,13.498,13.515999999999998,13.47,13.488,1434.0,-0.014000000000001123,0,102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 13:07:00,13.48,13.488,13.436,13.436,3693.0,-0.06199999999999939,0,2259.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 13:08:00,13.442,13.452,13.42,13.436,1502.0,-0.04400000000000048,0,-2191.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 13:09:00,13.432,13.432,13.396,13.425999999999998,2576.0,-0.01600000000000179,0,1074.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 13:10:00,13.425999999999998,13.448,13.418,13.418,1555.0,-0.014000000000001123,0,-1021.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 13:11:00,13.418,13.434,13.372,13.396,5920.0,-0.029999999999999364,0,4365.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 13:12:00,13.396,13.406,13.368,13.4,2143.0,-0.017999999999998906,0,-3777.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 13:13:00,13.412,13.418,13.382,13.382,3712.0,-0.013999999999999345,0,1569.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 13:14:00,13.38,13.414,13.38,13.414,2305.0,0.002000000000000668,1,-1407.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 13:15:00,13.424,13.452,13.412,13.434,4660.0,0.05400000000000027,1,2355.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 13:16:00,13.45,13.476,13.34,13.424,10557.0,0.0,0,5897.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 13:17:00,13.444,13.468,13.438,13.458,3843.0,0.008000000000000895,1,-6714.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 13:18:00,13.466,13.492,13.444,13.49,3213.0,0.045999999999999375,1,-630.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 13:19:00,13.49,13.514,13.456,13.514,11264.0,0.04800000000000182,1,8051.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 13:20:00,13.496,13.595999999999998,13.496,13.582,8108.0,0.09200000000000053,1,-3156.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 13:21:00,13.562,13.566,13.528,13.55,3045.0,0.05400000000000205,1,-5063.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 13:22:00,13.532,13.552,13.52,13.538,8851.0,-0.02400000000000091,0,5806.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 13:23:00,13.558,13.56,13.534,13.55,1648.0,0.018000000000000682,1,-7203.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 13:24:00,13.55,13.566,13.458,13.458,15577.0,-0.09999999999999963,0,13929.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 13:25:00,13.454,13.472,13.43,13.43,1489.0,-0.12000000000000098,0,-14088.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 13:26:00,13.452,13.458,13.43,13.44,772.0,-0.014000000000001123,0,-717.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 13:27:00,13.458,13.466,13.414,13.442,2802.0,-0.009999999999999787,0,2030.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 13:28:00,13.414,13.454,13.402,13.436,2763.0,-0.02200000000000024,0,-39.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 13:29:00,13.45,13.47,13.428,13.436,3400.0,0.021999999999998462,1,637.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 13:30:00,13.444,13.444,13.412,13.418,1642.0,-0.03200000000000003,0,-1758.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 13:31:00,13.416,13.422,13.358,13.358,2216.0,-0.08600000000000207,0,574.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 13:32:00,13.376,13.404000000000002,13.356,13.394,3128.0,-0.021999999999998462,0,912.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 13:33:00,13.376,13.418,13.37,13.388,1911.0,0.012000000000000456,1,-1217.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 13:34:00,13.384,13.406,13.362,13.384,7202.0,0.008000000000000895,1,5291.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 13:35:00,13.376,13.412,13.37,13.396,2709.0,0.011999999999998678,1,-4493.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 13:36:00,13.392,13.394,13.3,13.312,38881.0,-0.06399999999999828,0,36172.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 13:37:00,13.3,13.302,13.232,13.252,14897.0,-0.14000000000000054,0,-23984.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 13:38:00,13.27,13.29,13.22,13.22,8869.0,-0.08000000000000007,0,-6028.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 13:39:00,13.218,13.25,13.2,13.248,8036.0,-0.02200000000000024,0,-833.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 13:40:00,13.224,13.284,13.224,13.274,5381.0,0.05600000000000094,1,-2655.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 13:41:00,13.252,13.278,13.232,13.246,20674.0,0.021999999999998462,1,15293.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 13:42:00,13.234000000000002,13.272,13.22,13.272,10800.0,0.01999999999999957,1,-9874.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 13:43:00,13.258,13.264,13.232,13.25,7102.0,0.015999999999998238,1,-3698.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 13:44:00,13.254,13.265999999999998,13.22,13.22,23405.0,-0.03799999999999848,0,16303.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 13:45:00,13.232,13.236,13.212,13.214,12334.0,-0.040000000000000924,0,-11071.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 13:46:00,13.212,13.214,13.14,13.14,52352.0,-0.09200000000000053,0,40018.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 13:47:00,13.14,13.152,13.05,13.05,30829.0,-0.16199999999999906,0,-21523.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 13:48:00,13.05,13.058,12.89,12.94,70490.0,-0.20000000000000107,0,39661.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 13:49:00,12.93,12.93,12.85,12.902,50417.0,-0.1479999999999997,0,-20073.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 13:50:00,12.91,12.91,12.77,12.88,17240.0,-0.04999999999999893,0,-33177.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 13:51:00,12.898,12.95,12.864,12.95,43123.0,0.03999999999999915,1,25883.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 13:52:00,12.954,12.996,12.92,12.92,32258.0,0.02200000000000024,1,-10865.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 13:53:00,12.92,12.92,12.81,12.858,10613.0,-0.09600000000000186,0,-21645.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 13:54:00,12.824000000000002,12.868,12.808,12.868,13244.0,-0.0519999999999996,0,2631.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 13:55:00,12.874,12.894,12.84,12.852,7032.0,0.02799999999999869,1,-6212.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 13:56:00,12.852,12.982,12.85,12.9,15712.0,0.0259999999999998,1,8680.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 13:57:00,12.9,12.984000000000002,12.9,12.964,20515.0,0.1120000000000001,1,4803.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 13:58:00,12.968,12.986,12.928,12.938,11822.0,0.03799999999999848,1,-8693.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 13:59:00,12.946,12.972,12.914,12.96,12948.0,-0.007999999999999119,0,1126.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 14:00:00,12.974,13.13,12.974,13.114,21288.0,0.16800000000000104,1,8340.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 14:01:00,13.118,13.138,13.05,13.1,22926.0,0.12599999999999945,1,1638.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 14:02:00,13.122,13.136,12.98,13.034,6282.0,-0.08399999999999963,0,-16644.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 14:03:00,13.034,13.095999999999998,13.03,13.09,24361.0,-0.03200000000000003,0,18079.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 14:04:00,13.09,13.134,13.062,13.12,4965.0,0.08599999999999852,1,-19396.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 14:05:00,13.094,13.094,12.996,12.996,3927.0,-0.0940000000000012,0,-1038.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 14:06:00,12.992,13.048,12.97,12.97,5497.0,-0.12400000000000055,0,1570.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 14:07:00,12.996,13.088,12.97,13.066,2927.0,0.07399999999999808,1,-2570.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 14:08:00,13.078,13.136,13.056,13.136,12700.0,0.14000000000000054,1,9773.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 14:09:00,13.132,13.172,13.12,13.12,4970.0,0.04199999999999982,1,-7730.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 14:10:00,13.136,13.136,13.054,13.072,2338.0,-0.05999999999999873,0,-2632.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 14:11:00,13.095999999999998,13.1,12.984000000000002,13.002,16192.0,-0.13399999999999854,0,13854.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 14:12:00,12.994000000000002,13.022,12.968,13.022,12588.0,-0.07399999999999808,0,-3604.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 14:13:00,13.04,13.09,13.04,13.044,3601.0,0.04999999999999893,1,-8987.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 14:14:00,13.06,13.072,13.036,13.046,1701.0,0.006000000000000227,1,-1900.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 14:15:00,13.072,13.084,13.072,13.084,228.0,0.02400000000000091,1,-1473.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 14:16:00,13.068,13.07,13.03,13.07,2239.0,-0.002000000000000668,0,2011.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 14:17:00,13.05,13.092,13.044,13.074000000000002,2002.0,0.006000000000002004,1,-237.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 14:18:00,13.072,13.132,13.07,13.092,4617.0,0.04199999999999982,1,2615.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 14:19:00,13.12,13.138,13.086,13.086,8240.0,0.01399999999999757,1,3623.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 14:20:00,13.092,13.11,13.084,13.11,2151.0,-0.009999999999999787,0,-6089.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 14:21:00,13.102,13.116,13.09,13.116,2247.0,0.02399999999999913,1,96.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 14:22:00,13.1,13.186,13.1,13.168,6924.0,0.06599999999999895,1,4677.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 14:23:00,13.182,13.218,13.162,13.218,5096.0,0.11800000000000033,1,-1828.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 14:24:00,13.208,13.216,13.15,13.184,3190.0,0.002000000000000668,1,-1906.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 14:25:00,13.18,13.226,13.18,13.226,3334.0,0.017999999999998906,1,144.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 14:26:00,13.232,13.276,13.232,13.276,8854.0,0.09600000000000007,1,5520.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 14:27:00,13.276,13.362,13.25,13.342,10558.0,0.10999999999999943,1,1704.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 14:28:00,13.348,13.358,13.308,13.358,5908.0,0.08199999999999896,1,-4650.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 14:29:00,13.36,13.44,13.324000000000002,13.412,14571.0,0.06400000000000182,1,8663.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 14:30:00,13.414,13.424,13.3,13.3,7237.0,-0.05999999999999873,0,-7334.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 14:31:00,13.288,13.32,13.26,13.282,6144.0,-0.13200000000000145,0,-1093.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 14:32:00,13.278,13.378,13.262,13.378,4472.0,0.08999999999999986,1,-1672.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
