Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-13 12:07:00,22.715,22.72,22.65,22.66,4215.0,-0.08500000000000085,0,2606.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:08:00,22.66,22.71,22.66,22.71,5373.0,-0.004999999999999004,0,1158.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:09:00,22.695,22.725,22.695,22.72,2045.0,0.05999999999999873,1,-3328.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:10:00,22.72,22.72,22.69,22.69,3753.0,-0.004999999999999004,0,1708.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:11:00,22.695,22.715,22.695,22.695,4071.0,-0.024999999999998582,0,318.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:12:00,22.695,22.705,22.69,22.695,3180.0,0.0,0,-891.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:13:00,22.685,22.685,22.675,22.675,1529.0,-0.01999999999999957,0,-1651.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:14:00,22.66,22.665,22.655,22.665,1580.0,-0.01999999999999957,0,51.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:15:00,22.665,22.665,22.665,22.665,4045.0,0.004999999999999004,1,2465.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:16:00,22.675,22.675,22.67,22.67,1511.0,0.005000000000002558,1,-2534.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:17:00,22.675,22.69,22.675,22.69,2234.0,0.015000000000000568,1,723.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:18:00,22.68,22.69,22.67,22.67,5224.0,-0.004999999999999004,0,2990.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:19:00,22.67,22.67,22.67,22.67,1116.0,-0.009999999999998009,0,-4108.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:20:00,22.67,22.67,22.64,22.64,1655.0,-0.030000000000001137,0,539.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:21:00,22.64,22.64,22.61,22.615,3682.0,-0.05500000000000327,0,2027.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:22:00,22.61,22.61,22.61,22.61,1300.0,-0.030000000000001137,0,-2382.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:23:00,22.605,22.605,22.59,22.595,6027.0,-0.015000000000000568,0,4727.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:24:00,22.59,22.665,22.59,22.66,3963.0,0.054999999999999716,1,-2064.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:25:00,22.65,22.65,22.62,22.62,3647.0,0.030000000000001137,1,-316.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:26:00,22.625,22.635,22.62,22.625,2294.0,-0.024999999999998582,0,-1353.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:27:00,22.63,22.63,22.615,22.615,1701.0,-0.010000000000001565,0,-593.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:28:00,22.63,22.635,22.615,22.615,708.0,-0.015000000000000568,0,-993.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:29:00,22.61,22.615,22.61,22.615,430.0,-0.015000000000000568,0,-278.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:30:00,22.615,22.645,22.61,22.645,1942.0,0.035000000000000135,1,1512.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:31:00,22.64,22.64,22.61,22.625,1506.0,0.010000000000001565,1,-436.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:32:00,22.63,22.63,22.63,22.63,401.0,-0.010000000000001565,0,-1105.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:33:00,22.64,22.645,22.635,22.64,1815.0,0.010000000000001565,1,1414.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:35:00,22.645,22.65,22.64,22.65,2770.0,0.009999999999998009,1,955.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:36:00,22.64,22.64,22.625,22.625,162.0,-0.01999999999999957,0,-2608.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:37:00,22.625,22.625,22.625,22.625,259.0,-0.015000000000000568,0,97.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:39:00,22.615,22.615,22.605,22.605,399.0,-0.01999999999999957,0,140.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:40:00,22.6,22.6,22.585,22.595,865.0,-0.01999999999999957,0,466.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:41:00,22.6,22.6,22.585,22.585,137.0,-0.015000000000000568,0,-728.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:42:00,22.59,22.59,22.56,22.56,8869.0,-0.0400000000000027,0,8732.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:43:00,22.555,22.555,22.525,22.54,4864.0,-0.05000000000000071,0,-4005.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:44:00,22.535,22.54,22.53,22.53,3754.0,-0.024999999999998582,0,-1110.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:45:00,22.525,22.54,22.525,22.535,1038.0,0.0,0,-2716.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:46:00,22.55,22.555,22.55,22.555,233.0,0.030000000000001137,1,-805.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:47:00,22.54,22.54,22.51,22.51,10184.0,-0.03999999999999915,0,9951.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:48:00,22.51,22.53,22.49,22.52,6764.0,-0.01999999999999957,0,-3420.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:49:00,22.53,22.55,22.53,22.535,3636.0,0.024999999999998582,1,-3128.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:50:00,22.535,22.545,22.535,22.535,1551.0,0.004999999999999004,1,-2085.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:51:00,22.535,22.55,22.535,22.55,241.0,0.015000000000000568,1,-1310.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:52:00,22.56,22.625,22.56,22.625,2612.0,0.08999999999999986,1,2371.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:53:00,22.625,22.655,22.615,22.645,4883.0,0.08500000000000085,1,2271.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:54:00,22.645,22.685,22.645,22.66,5330.0,0.035000000000000135,1,447.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:55:00,22.67,22.705,22.66,22.705,4823.0,0.05999999999999873,1,-507.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:56:00,22.69,22.7,22.68,22.68,4452.0,0.009999999999998009,1,-371.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:57:00,22.69,22.73,22.69,22.725,1423.0,0.035000000000000135,1,-3029.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:58:00,22.73,22.745,22.725,22.725,2452.0,0.035000000000000135,1,1029.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:59:00,22.72,22.72,22.72,22.72,1.0,-0.010000000000001565,0,-2451.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:00:00,22.705,22.705,22.7,22.7,2032.0,-0.01999999999999957,0,2031.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:01:00,22.7,22.7,22.695,22.695,1649.0,-0.009999999999998009,0,-383.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:02:00,22.69,22.69,22.69,22.69,103.0,-0.009999999999998009,0,-1546.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:03:00,22.685,22.735,22.685,22.73,1948.0,0.03999999999999915,1,1845.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:04:00,22.735,22.735,22.735,22.735,47.0,0.05000000000000071,1,-1901.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:06:00,22.735,22.75,22.73,22.75,10913.0,0.015000000000000568,1,10866.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:07:00,22.755,22.78,22.755,22.78,2938.0,0.045000000000001705,1,-7975.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:08:00,22.78,22.795,22.77,22.77,2443.0,0.015000000000000568,1,-495.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:09:00,22.76,22.765,22.76,22.765,401.0,-0.015000000000000568,0,-2042.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:10:00,22.77,22.77,22.77,22.77,47.0,0.009999999999998009,1,-354.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:11:00,22.765,22.765,22.765,22.765,543.0,-0.004999999999999004,0,496.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:12:00,22.785,22.815,22.785,22.8,8204.0,0.035000000000000135,1,7661.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:13:00,22.8,22.8,22.8,22.8,44.0,0.015000000000000568,1,-8160.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:14:00,22.81,22.845,22.8,22.845,3092.0,0.04499999999999815,1,3048.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:15:00,22.845,22.86,22.84,22.85,3436.0,0.0400000000000027,1,344.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:16:00,22.85,22.865,22.825,22.825,3306.0,-0.01999999999999957,0,-130.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:17:00,22.81,22.81,22.8,22.8,68.0,-0.05000000000000071,0,-3238.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:18:00,22.8,22.83,22.8,22.83,1597.0,0.01999999999999957,1,1529.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:19:00,22.85,22.85,22.825,22.825,2046.0,0.024999999999998582,1,449.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:20:00,22.815,22.815,22.815,22.815,46.0,-0.035000000000000135,0,-2000.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:21:00,22.85,22.85,22.85,22.85,46.0,0.035000000000000135,1,0.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:23:00,22.85,22.85,22.81,22.81,2611.0,-0.0400000000000027,0,2565.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:24:00,22.81,22.82,22.805,22.82,830.0,-0.030000000000001137,0,-1781.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:25:00,22.845,22.845,22.845,22.845,445.0,0.035000000000000135,1,-385.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:26:00,22.835,22.845,22.83,22.845,240.0,0.0,0,-205.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:27:00,22.835,22.835,22.83,22.83,58.0,-0.005000000000002558,0,-182.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:28:00,22.835,22.84,22.835,22.84,483.0,0.004999999999999004,1,425.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:29:00,22.835,22.835,22.83,22.835,253.0,0.0,0,-230.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:30:00,22.87,22.87,22.86,22.86,718.0,0.024999999999998582,1,465.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:31:00,22.86,22.86,22.86,22.86,300.0,-0.010000000000001565,0,-418.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:32:00,22.88,22.89,22.88,22.89,404.0,0.030000000000001137,1,104.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:33:00,22.89,22.895,22.89,22.89,1979.0,0.010000000000001565,1,1575.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:34:00,22.89,22.89,22.86,22.88,3604.0,-0.010000000000001565,0,1625.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:35:00,22.88,22.925,22.87,22.905,3438.0,0.015000000000000568,1,-166.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:36:00,22.895,22.895,22.895,22.895,422.0,0.015000000000000568,1,-3016.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:37:00,22.875,22.895,22.875,22.895,134.0,0.0,0,-288.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:39:00,22.895,22.895,22.885,22.89,1440.0,0.015000000000000568,1,1306.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:40:00,22.89,22.905,22.89,22.9,1853.0,0.004999999999999004,1,413.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:41:00,22.91,22.91,22.905,22.905,373.0,0.015000000000000568,1,-1480.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:42:00,22.89,22.89,22.89,22.89,420.0,-0.01999999999999957,0,47.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:43:00,22.89,22.89,22.885,22.885,876.0,-0.004999999999999004,0,456.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:44:00,22.86,22.86,22.86,22.86,346.0,-0.030000000000001137,0,-530.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:45:00,22.87,22.885,22.865,22.885,459.0,0.02500000000000213,1,113.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:46:00,22.9,22.9,22.89,22.89,405.0,0.01999999999999957,1,-54.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:47:00,22.89,22.895,22.89,22.895,151.0,-0.004999999999999004,0,-254.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:48:00,22.895,22.895,22.885,22.885,93.0,-0.004999999999999004,0,-58.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:49:00,22.885,22.885,22.885,22.885,150.0,-0.009999999999998009,0,57.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:50:00,22.88,22.88,22.86,22.86,394.0,-0.02500000000000213,0,244.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:51:00,22.87,22.88,22.87,22.875,533.0,-0.004999999999999004,0,139.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:52:00,22.87,22.88,22.85,22.85,705.0,-0.01999999999999957,0,172.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:54:00,22.86,22.86,22.855,22.855,1477.0,-0.015000000000000568,0,772.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:55:00,22.865,22.865,22.855,22.855,601.0,-0.004999999999999004,0,-876.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:56:00,22.845,22.845,22.83,22.83,805.0,-0.035000000000000135,0,204.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:57:00,22.84,22.855,22.84,22.855,1840.0,0.010000000000001565,1,1035.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:58:00,22.87,22.875,22.87,22.875,552.0,0.035000000000000135,1,-1288.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:59:00,22.865,22.865,22.865,22.865,46.0,-0.005000000000002558,0,-506.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:00:00,22.86,22.87,22.86,22.87,98.0,0.005000000000002558,1,52.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:01:00,22.875,22.875,22.87,22.87,372.0,0.010000000000001565,1,274.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:03:00,22.89,22.89,22.87,22.89,6431.0,0.015000000000000568,1,6059.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:04:00,22.89,22.895,22.89,22.89,1901.0,0.0,0,-4530.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:05:00,22.88,22.88,22.875,22.875,1059.0,-0.015000000000000568,0,-842.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:06:00,22.87,22.875,22.87,22.87,239.0,-0.009999999999998009,0,-820.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:07:00,22.87,22.87,22.85,22.85,497.0,-0.01999999999999957,0,258.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:08:00,22.84,22.855,22.84,22.85,1463.0,-0.01999999999999957,0,966.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:09:00,22.845,22.855,22.845,22.855,498.0,0.015000000000000568,1,-965.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:10:00,22.845,22.845,22.845,22.845,608.0,0.0,0,110.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:11:00,22.855,22.855,22.835,22.835,738.0,-0.009999999999998009,0,130.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:12:00,22.84,22.84,22.84,22.84,600.0,-0.015000000000000568,0,-138.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:13:00,22.83,22.83,22.83,22.83,485.0,-0.010000000000001565,0,-115.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:14:00,22.835,22.835,22.83,22.835,19.0,0.005000000000002558,1,-466.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:15:00,22.84,22.84,22.835,22.835,457.0,0.0,0,438.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:16:00,22.835,22.855,22.825,22.855,1932.0,0.015000000000000568,1,1475.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:17:00,22.86,22.88,22.85,22.865,2999.0,0.02999999999999758,1,1067.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:20:00,22.87,22.87,22.845,22.855,1422.0,-0.004999999999999004,0,-1577.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:21:00,22.86,22.86,22.845,22.85,3657.0,-0.01999999999999957,0,2235.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:22:00,22.855,22.875,22.855,22.875,4092.0,0.015000000000000568,1,435.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:23:00,22.87,22.87,22.855,22.86,1478.0,0.004999999999999004,1,-2614.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:24:00,22.855,22.855,22.855,22.855,2.0,-0.015000000000000568,0,-1476.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:25:00,22.865,22.87,22.865,22.87,554.0,0.015000000000000568,1,552.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:26:00,22.88,22.9,22.88,22.895,1258.0,0.030000000000001137,1,704.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:27:00,22.9,22.91,22.89,22.89,531.0,0.010000000000001565,1,-727.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:28:00,22.89,22.96,22.89,22.96,15763.0,0.060000000000002274,1,15232.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:29:00,22.95,22.95,22.945,22.945,1484.0,0.054999999999999716,1,-14279.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:30:00,22.96,22.97,22.96,22.965,1006.0,0.015000000000000568,1,-478.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:31:00,22.97,22.98,22.97,22.98,4444.0,0.01999999999999957,1,3438.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:32:00,22.97,22.97,22.94,22.94,3475.0,-0.02999999999999758,0,-969.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:33:00,22.94,22.955,22.925,22.925,3559.0,-0.04499999999999815,0,84.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:34:00,22.93,22.93,22.925,22.925,1497.0,-0.015000000000000568,0,-2062.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:35:00,22.92,22.93,22.915,22.93,3380.0,0.0,0,1883.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:36:00,22.93,22.93,22.92,22.92,734.0,0.0,0,-2646.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:37:00,22.915,22.925,22.915,22.925,186.0,-0.004999999999999004,0,-548.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:38:00,22.92,22.935,22.92,22.935,562.0,0.01999999999999957,1,376.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:39:00,22.93,22.93,22.93,22.93,488.0,0.009999999999998009,1,-74.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:40:00,22.935,22.94,22.925,22.94,3118.0,0.010000000000001565,1,2630.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:41:00,22.94,22.94,22.93,22.93,346.0,-0.004999999999999004,0,-2772.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:42:00,22.94,22.955,22.94,22.95,1785.0,0.009999999999998009,1,1439.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:44:00,22.95,22.955,22.95,22.955,30.0,0.014999999999997016,1,-1755.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:45:00,22.965,22.965,22.965,22.965,37.0,0.015000000000000568,1,7.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:46:00,22.975,22.98,22.975,22.98,408.0,0.015000000000000568,1,371.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:47:00,22.98,22.99,22.975,22.975,2834.0,0.0,0,2426.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:48:00,22.98,23.01,22.98,23.005,8412.0,0.024999999999998582,1,5578.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:49:00,23.0,23.015,22.99,22.99,2341.0,0.009999999999998009,1,-6071.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:50:00,22.98,22.985,22.965,22.975,4071.0,-0.024999999999998582,0,1730.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:52:00,22.985,23.015,22.98,23.005,2418.0,0.024999999999998582,1,-1653.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:53:00,23.0,23.0,23.0,23.0,140.0,0.015000000000000568,1,-2278.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:54:00,23.01,23.01,23.0,23.0,103.0,0.0,0,-37.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:55:00,23.015,23.045,23.015,23.045,4660.0,0.035000000000000135,1,4557.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:56:00,23.035,23.035,23.005,23.005,2200.0,-0.010000000000001565,0,-2460.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:57:00,23.0,23.005,22.995,23.005,326.0,-0.030000000000001137,0,-1874.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:58:00,22.995,23.015,22.975,22.975,2104.0,-0.024999999999998582,0,1778.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:59:00,22.97,22.98,22.97,22.98,1488.0,-0.015000000000000568,0,-616.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:00:00,22.975,22.975,22.935,22.935,206.0,-0.035000000000000135,0,-1282.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:01:00,22.935,22.935,22.91,22.91,1784.0,-0.06500000000000128,0,1578.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:02:00,22.925,22.925,22.925,22.925,151.0,-0.009999999999998009,0,-1633.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:03:00,22.915,22.93,22.91,22.925,1539.0,0.0,0,1388.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:04:00,22.93,22.935,22.925,22.935,1424.0,0.01999999999999957,1,-115.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:05:00,22.945,22.97,22.945,22.95,1291.0,0.01999999999999957,1,-133.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:06:00,22.95,22.95,22.95,22.95,409.0,0.004999999999999004,1,-882.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:08:00,22.955,22.97,22.955,22.965,2658.0,0.015000000000000568,1,2249.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:09:00,22.96,22.97,22.945,22.965,4449.0,0.010000000000001565,1,1791.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:10:00,22.96,22.965,22.935,22.965,3256.0,0.004999999999999004,1,-1193.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:12:00,22.94,22.96,22.94,22.955,998.0,-0.005000000000002558,0,-2258.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:14:00,22.945,22.955,22.945,22.955,1141.0,0.014999999999997016,1,143.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:15:00,22.95,22.975,22.945,22.975,1822.0,0.030000000000001137,1,681.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:16:00,22.965,22.97,22.965,22.97,307.0,0.01999999999999957,1,-1515.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:17:00,22.97,22.97,22.955,22.955,1880.0,-0.010000000000001565,0,1573.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:18:00,22.95,22.95,22.945,22.945,46.0,-0.024999999999998582,0,-1834.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:19:00,22.945,22.96,22.94,22.96,2237.0,0.010000000000001565,1,2191.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:20:00,22.95,22.95,22.945,22.945,98.0,0.0,0,-2139.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:21:00,22.94,22.965,22.94,22.965,1349.0,0.015000000000000568,1,1251.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:22:00,22.965,22.985,22.955,22.98,4113.0,0.03999999999999915,1,2764.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:23:00,22.98,22.98,22.955,22.965,1409.0,0.0,0,-2704.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:25:00,22.97,22.97,22.97,22.97,200.0,-0.010000000000001565,0,-1209.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:26:00,22.98,22.98,22.925,22.93,3192.0,-0.03999999999999915,0,2992.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:27:00,22.94,22.95,22.94,22.945,4921.0,-0.035000000000000135,0,1729.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:28:00,22.965,22.965,22.96,22.96,1337.0,0.01999999999999957,1,-3584.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:29:00,22.965,22.97,22.965,22.97,263.0,0.004999999999999004,1,-1074.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:30:00,22.975,22.975,22.955,22.955,1231.0,-0.010000000000001565,0,968.0,1,,,,,,,,,,,,,,,,,,,,,
