Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-03 11:51:00,50.31,50.34,50.31,50.33,2368.0,-0.05000000000000426,0,952.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 11:52:00,50.34,50.38,50.34,50.35,720.0,0.03999999999999915,1,-1648.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 11:53:00,50.34,50.34,50.31,50.32,145.0,-0.02000000000000313,0,-575.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 11:54:00,50.34,50.35,50.34,50.35,23.0,0.009999999999998009,1,-122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 11:55:00,50.35,50.36,50.35,50.35,274.0,0.009999999999998009,1,251.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 11:56:00,50.34,50.34,50.33,50.33,167.0,-0.02000000000000313,0,-107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 11:57:00,50.33,50.35,50.32,50.33,857.0,-0.010000000000005116,0,690.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 11:58:00,50.3,50.32,50.3,50.32,305.0,-0.009999999999998009,0,-552.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 11:59:00,50.3,50.33,50.3,50.33,915.0,0.030000000000001137,1,610.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:00:00,50.34,50.41,50.34,50.41,4510.0,0.10999999999999943,1,3595.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:01:00,50.41,50.45,50.41,50.45,2255.0,0.10999999999999943,1,-2255.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:02:00,50.45,50.47,50.45,50.46,1078.0,0.05000000000000426,1,-1177.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:03:00,50.46,50.47,50.46,50.47,541.0,0.019999999999996017,1,-537.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:04:00,50.46,50.46,50.43,50.43,624.0,-0.030000000000001137,0,83.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:05:00,50.42,50.42,50.4,50.42,784.0,-0.03999999999999915,0,160.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:07:00,50.44,50.48,50.44,50.48,420.0,0.059999999999995175,1,-364.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:08:00,50.45,50.45,50.45,50.45,125.0,0.010000000000005116,1,-295.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:09:00,50.43,50.46,50.4,50.46,2958.0,0.009999999999998009,1,2833.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:11:00,50.49,50.49,50.47,50.47,641.0,0.03999999999999915,1,-2317.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:12:00,50.44,50.45,50.44,50.45,607.0,-0.03999999999999915,0,-34.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:13:00,50.46,50.46,50.46,50.46,313.0,0.02000000000000313,1,-294.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:14:00,50.45,50.45,50.45,50.45,341.0,-0.009999999999998009,0,28.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:15:00,50.46,50.46,50.46,50.46,156.0,0.009999999999998009,1,-185.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:16:00,50.45,50.46,50.45,50.46,250.0,0.0,0,94.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:17:00,50.47,50.51,50.47,50.51,983.0,0.059999999999995175,1,733.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:18:00,50.52,50.59,50.52,50.56,2233.0,0.09000000000000341,1,1250.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:19:00,50.56,50.56,50.54,50.54,537.0,0.019999999999996017,1,-1696.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:20:00,50.54,50.54,50.54,50.54,98.0,-0.02000000000000313,0,-439.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:21:00,50.53,50.54,50.52,50.52,666.0,-0.019999999999996017,0,568.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:22:00,50.54,50.54,50.52,50.54,354.0,0.009999999999998009,1,-312.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:23:00,50.55,50.55,50.54,50.54,1977.0,0.0,0,1623.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:24:00,50.52,50.53,50.51,50.51,360.0,-0.03999999999999915,0,-1617.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:25:00,50.5,50.53,50.5,50.53,817.0,0.009999999999998009,1,457.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:26:00,50.52,50.52,50.51,50.52,572.0,0.02000000000000313,1,-245.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:27:00,50.5,50.5,50.49,50.49,202.0,-0.030000000000001137,0,-370.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:28:00,50.48,50.48,50.45,50.45,590.0,-0.049999999999997165,0,388.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:30:00,50.48,50.48,50.47,50.47,215.0,-0.009999999999998009,0,-375.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:31:00,50.47,50.49,50.47,50.49,515.0,0.010000000000005116,1,300.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:32:00,50.5,50.5,50.5,50.5,956.0,0.030000000000001137,1,441.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:33:00,50.5,50.52,50.45,50.45,1612.0,-0.049999999999997165,0,656.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:34:00,50.47,50.47,50.42,50.42,459.0,-0.0799999999999983,0,-1153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:35:00,50.4,50.44,50.4,50.41,1461.0,-0.060000000000002274,0,1002.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:36:00,50.4,50.42,50.4,50.42,1532.0,0.02000000000000313,1,71.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:37:00,50.41,50.41,50.41,50.41,150.0,0.009999999999998009,1,-1382.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:38:00,50.4,50.42,50.39,50.41,2799.0,0.0,0,2649.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:39:00,50.43,50.43,50.42,50.43,603.0,0.030000000000001137,1,-2196.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:40:00,50.42,50.42,50.41,50.41,248.0,-0.02000000000000313,0,-355.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:41:00,50.4,50.41,50.39,50.41,2402.0,-0.010000000000005116,0,2154.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:42:00,50.4,50.42,50.4,50.42,2212.0,0.02000000000000313,1,-190.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:44:00,50.43,50.43,50.43,50.43,360.0,0.030000000000001137,1,-1852.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:45:00,50.43,50.43,50.42,50.42,253.0,-0.009999999999998009,0,-107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:46:00,50.41,50.43,50.4,50.43,946.0,0.0,0,693.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:47:00,50.43,50.43,50.43,50.43,23.0,0.02000000000000313,1,-923.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:48:00,50.44,50.44,50.42,50.42,221.0,-0.009999999999998009,0,198.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:49:00,50.44,50.46,50.44,50.46,937.0,0.02000000000000313,1,716.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:50:00,50.44,50.44,50.43,50.43,1021.0,-0.009999999999998009,0,84.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:52:00,50.44,50.44,50.39,50.39,1263.0,-0.049999999999997165,0,242.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:53:00,50.41,50.43,50.41,50.43,690.0,-0.009999999999998009,0,-573.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:54:00,50.41,50.41,50.41,50.41,100.0,0.0,0,-590.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:55:00,50.39,50.39,50.39,50.39,458.0,-0.019999999999996017,0,358.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:56:00,50.38,50.38,50.33,50.33,336.0,-0.060000000000002274,0,-122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:57:00,50.32,50.32,50.3,50.31,846.0,-0.07000000000000027,0,510.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:58:00,50.32,50.33,50.3,50.3,1585.0,-0.02000000000000313,0,739.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:59:00,50.31,50.31,50.28,50.31,1156.0,-0.009999999999998009,0,-429.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:00:00,50.3,50.3,50.3,50.3,418.0,-0.010000000000005116,0,-738.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:01:00,50.33,50.33,50.33,50.33,425.0,0.030000000000001137,1,7.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:02:00,50.33,50.33,50.33,50.33,20.0,0.0,0,-405.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:03:00,50.32,50.32,50.3,50.31,827.0,-0.019999999999996017,0,807.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:04:00,50.31,50.32,50.31,50.31,632.0,-0.009999999999998009,0,-195.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:05:00,50.3,50.3,50.3,50.3,405.0,-0.010000000000005116,0,-227.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:06:00,50.29,50.29,50.29,50.29,177.0,-0.009999999999998009,0,-228.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:07:00,50.28,50.28,50.28,50.28,38.0,-0.009999999999998009,0,-139.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:08:00,50.29,50.31,50.29,50.31,782.0,0.030000000000001137,1,744.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:12:00,50.3,50.3,50.3,50.3,30.0,0.009999999999998009,1,-752.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:13:00,50.3,50.31,50.3,50.31,653.0,0.010000000000005116,1,623.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:14:00,50.31,50.31,50.3,50.3,616.0,0.0,0,-37.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:15:00,50.31,50.31,50.31,50.31,100.0,0.0,0,-516.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:16:00,50.31,50.38,50.31,50.38,962.0,0.07000000000000027,1,862.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:17:00,50.37,50.37,50.34,50.34,486.0,0.030000000000001137,1,-476.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:20:00,50.34,50.34,50.34,50.34,370.0,-0.02999999999999403,0,-116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:22:00,50.32,50.32,50.32,50.32,409.0,-0.02000000000000313,0,39.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:23:00,50.3,50.33,50.3,50.3,886.0,-0.02000000000000313,0,477.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:24:00,50.31,50.31,50.3,50.31,276.0,0.010000000000005116,1,-610.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:25:00,50.31,50.31,50.29,50.29,249.0,-0.02000000000000313,0,-27.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:28:00,50.28,50.28,50.27,50.27,398.0,-0.03999999999999915,0,149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:31:00,50.29,50.29,50.28,50.28,49.0,0.0,0,-349.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:32:00,50.28,50.28,50.24,50.24,1417.0,-0.049999999999997165,0,1368.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:33:00,50.23,50.23,50.21,50.21,1216.0,-0.07000000000000027,0,-201.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:34:00,50.21,50.21,50.21,50.21,718.0,-0.019999999999996017,0,-498.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:35:00,50.22,50.23,50.22,50.23,449.0,0.019999999999996017,1,-269.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:36:00,50.24,50.24,50.24,50.24,100.0,0.02000000000000313,1,-349.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:37:00,50.22,50.22,50.22,50.22,332.0,-0.02000000000000313,0,232.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:38:00,50.21,50.21,50.19,50.19,1196.0,-0.030000000000001137,0,864.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:39:00,50.19,50.19,50.19,50.19,10.0,-0.02000000000000313,0,-1186.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:40:00,50.18,50.18,50.18,50.18,35.0,-0.009999999999998009,0,25.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:41:00,50.18,50.18,50.12,50.12,1440.0,-0.060000000000002274,0,1405.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:42:00,50.13,50.13,50.13,50.13,471.0,-0.049999999999997165,0,-969.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:43:00,50.13,50.13,50.13,50.13,197.0,0.0,0,-274.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:44:00,50.13,50.15,50.13,50.15,423.0,0.019999999999996017,1,226.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:45:00,50.15,50.15,50.15,50.15,20.0,0.019999999999996017,1,-403.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:46:00,50.14,50.14,50.13,50.13,959.0,-0.019999999999996017,0,939.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:47:00,50.12,50.15,50.12,50.15,516.0,0.009999999999998009,1,-443.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:49:00,50.14,50.16,50.09,50.1,1805.0,-0.019999999999996017,0,1289.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:51:00,50.05,50.07,50.05,50.06,614.0,-0.0799999999999983,0,-1191.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:52:00,50.05,50.06,50.04,50.06,117.0,0.010000000000005116,1,-497.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:53:00,50.05,50.06,50.05,50.05,225.0,0.0,0,108.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:54:00,50.05,50.05,50.05,50.05,100.0,0.0,0,-125.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:55:00,50.07,50.1,50.07,50.07,1366.0,0.02000000000000313,1,1266.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:56:00,50.07,50.07,50.05,50.06,423.0,-0.009999999999998009,0,-943.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:57:00,50.05,50.05,50.04,50.04,257.0,-0.030000000000001137,0,-166.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:58:00,50.05,50.05,50.05,50.05,261.0,0.0,0,4.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:59:00,50.05,50.05,50.04,50.04,316.0,-0.009999999999998009,0,55.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:00:00,50.07,50.08,50.07,50.08,391.0,0.030000000000001137,1,75.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:02:00,50.09,50.13,50.09,50.1,2850.0,0.030000000000001137,1,2459.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:03:00,50.08,50.08,50.05,50.05,1133.0,-0.04000000000000625,0,-1717.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:04:00,50.06,50.09,50.05,50.09,1183.0,0.010000000000005116,1,50.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:06:00,50.07,50.07,50.06,50.06,763.0,0.0,0,-420.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:07:00,50.08,50.14,50.06,50.14,1635.0,0.07000000000000027,1,872.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:08:00,50.11,50.12,50.11,50.11,625.0,0.030000000000001137,1,-1010.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:09:00,50.12,50.13,50.12,50.13,171.0,0.02000000000000313,1,-454.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:10:00,50.13,50.14,50.11,50.11,1630.0,-0.009999999999998009,0,1459.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:11:00,50.11,50.11,50.11,50.11,399.0,-0.02000000000000313,0,-1231.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:12:00,50.09,50.1,50.09,50.1,260.0,-0.009999999999998009,0,-139.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:13:00,50.11,50.11,50.11,50.11,89.0,0.019999999999996017,1,-171.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:14:00,50.12,50.15,50.12,50.15,514.0,0.03999999999999915,1,425.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:15:00,50.16,50.18,50.15,50.15,778.0,0.030000000000001137,1,264.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:16:00,50.15,50.16,50.15,50.16,539.0,0.0,0,-239.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:18:00,50.15,50.15,50.12,50.12,1704.0,-0.030000000000001137,0,1165.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:19:00,50.12,50.12,50.11,50.11,1231.0,-0.03999999999999915,0,-473.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:20:00,50.1,50.14,50.1,50.14,640.0,0.02000000000000313,1,-591.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:21:00,50.12,50.12,50.12,50.12,6.0,0.019999999999996017,1,-634.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:22:00,50.14,50.14,50.12,50.12,328.0,0.0,0,322.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:23:00,50.11,50.11,50.09,50.09,2715.0,-0.049999999999997165,0,2387.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:24:00,50.1,50.12,50.1,50.12,498.0,0.009999999999998009,1,-2217.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:25:00,50.13,50.14,50.13,50.14,448.0,0.03999999999999915,1,-50.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:26:00,50.14,50.14,50.13,50.13,304.0,0.0,0,-144.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:27:00,50.14,50.14,50.14,50.14,118.0,0.0,0,-186.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:28:00,50.15,50.15,50.15,50.15,147.0,0.009999999999998009,1,29.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:29:00,50.16,50.17,50.16,50.17,525.0,0.02000000000000313,1,378.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:30:00,50.19,50.19,50.19,50.19,262.0,0.030000000000001137,1,-263.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:31:00,50.21,50.21,50.21,50.21,147.0,0.02000000000000313,1,-115.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:32:00,50.22,50.24,50.22,50.24,886.0,0.030000000000001137,1,739.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:33:00,50.25,50.25,50.2,50.2,5535.0,-0.019999999999996017,0,4649.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:34:00,50.22,50.22,50.2,50.2,1058.0,-0.049999999999997165,0,-4477.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:35:00,50.19,50.19,50.19,50.19,139.0,-0.030000000000001137,0,-919.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:36:00,50.18,50.18,50.17,50.18,2328.0,-0.009999999999998009,0,2189.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:37:00,50.21,50.21,50.21,50.21,164.0,0.030000000000001137,1,-2164.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:38:00,50.22,50.25,50.22,50.22,5252.0,0.009999999999998009,1,5088.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:39:00,50.22,50.22,50.22,50.22,507.0,0.0,0,-4745.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:40:00,50.21,50.21,50.2,50.2,1540.0,-0.019999999999996017,0,1033.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:41:00,50.2,50.22,50.2,50.22,618.0,0.009999999999998009,1,-922.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:42:00,50.22,50.22,50.22,50.22,302.0,0.019999999999996017,1,-316.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:43:00,50.22,50.22,50.22,50.22,353.0,0.0,0,51.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:44:00,50.23,50.24,50.23,50.24,872.0,0.02000000000000313,1,519.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:45:00,50.23,50.23,50.23,50.23,64.0,0.0,0,-808.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:46:00,50.24,50.25,50.24,50.25,556.0,0.02000000000000313,1,492.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:47:00,50.24,50.24,50.24,50.24,188.0,0.0,0,-368.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:49:00,50.23,50.23,50.19,50.19,1624.0,-0.05000000000000426,0,1436.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:50:00,50.2,50.2,50.2,50.2,312.0,-0.02999999999999403,0,-1312.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:51:00,50.19,50.21,50.19,50.21,1206.0,0.009999999999998009,1,894.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:52:00,50.21,50.21,50.19,50.19,461.0,0.0,0,-745.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:53:00,50.2,50.2,50.18,50.18,259.0,-0.030000000000001137,0,-202.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:55:00,50.17,50.19,50.16,50.19,1538.0,-0.010000000000005116,0,1279.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:56:00,50.17,50.21,50.17,50.21,2410.0,0.03999999999999915,1,872.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:57:00,50.21,50.23,50.21,50.23,775.0,0.059999999999995175,1,-1635.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:58:00,50.22,50.22,50.22,50.22,143.0,0.009999999999998009,1,-632.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:59:00,50.2,50.2,50.2,50.2,366.0,-0.019999999999996017,0,223.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:00:00,50.2,50.2,50.2,50.2,199.0,0.0,0,-167.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:01:00,50.2,50.23,50.2,50.23,605.0,0.02999999999999403,1,406.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:02:00,50.25,50.25,50.24,50.25,280.0,0.049999999999997165,1,-325.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:03:00,50.25,50.25,50.25,50.25,48.0,0.0,0,-232.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
