Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-17 11:59:00,56.11,56.11,56.07,56.08,6709.0,-0.030000000000001137,0,6645.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:00:00,56.09,56.09,56.09,56.09,619.0,-0.019999999999996017,0,-6090.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:01:00,56.1,56.16,56.1,56.15,4603.0,0.059999999999995175,1,3984.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:02:00,56.14,56.14,56.09,56.11,1082.0,0.009999999999998009,1,-3521.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:03:00,56.11,56.11,56.11,56.11,372.0,-0.030000000000001137,0,-710.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:04:00,56.11,56.15,56.11,56.15,2512.0,0.03999999999999915,1,2140.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:05:00,56.14,56.14,56.14,56.14,16.0,0.030000000000001137,1,-2496.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:06:00,56.15,56.17,56.15,56.16,9711.0,0.019999999999996017,1,9695.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:07:00,56.16,56.16,56.15,56.15,4632.0,0.0,0,-5079.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:08:00,56.15,56.21,56.14,56.21,5676.0,0.05000000000000426,1,1044.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:09:00,56.21,56.21,56.21,56.21,441.0,0.060000000000002274,1,-5235.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:10:00,56.2,56.2,56.17,56.18,1201.0,-0.030000000000001137,0,760.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:11:00,56.19,56.23,56.19,56.23,1373.0,0.02999999999999403,1,172.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:12:00,56.23,56.23,56.21,56.21,855.0,0.02000000000000313,1,-518.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:13:00,56.22,56.22,56.22,56.22,84.0,-0.009999999999998009,0,-771.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:14:00,56.23,56.27,56.23,56.27,1722.0,0.05000000000000426,1,1638.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:15:00,56.29,56.29,56.29,56.29,177.0,0.060000000000002274,1,-1545.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:16:00,56.29,56.29,56.28,56.29,1315.0,0.0,0,1138.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:17:00,56.3,56.31,56.3,56.3,1185.0,0.009999999999998009,1,-130.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:18:00,56.3,56.3,56.3,56.3,242.0,0.0,0,-943.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:19:00,56.31,56.31,56.31,56.31,31.0,0.010000000000005116,1,-211.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:20:00,56.32,56.33,56.31,56.33,3042.0,0.019999999999996017,1,3011.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:21:00,56.34,56.36,56.34,56.36,521.0,0.03999999999999915,1,-2521.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:22:00,56.36,56.36,56.36,56.36,212.0,0.019999999999996017,1,-309.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:23:00,56.37,56.37,56.37,56.37,97.0,0.009999999999998009,1,-115.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:24:00,56.38,56.38,56.38,56.38,552.0,0.010000000000005116,1,455.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:25:00,56.38,56.38,56.38,56.38,469.0,0.0,0,-83.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:26:00,56.38,56.39,56.38,56.39,904.0,0.009999999999998009,1,435.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:27:00,56.38,56.38,56.36,56.38,7933.0,0.0,0,7029.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:29:00,56.36,56.36,56.34,56.35,1454.0,-0.030000000000001137,0,-6479.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:30:00,56.35,56.42,56.35,56.41,1408.0,0.049999999999997165,1,-46.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:31:00,56.4,56.4,56.39,56.4,790.0,0.049999999999997165,1,-618.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:32:00,56.4,56.4,56.4,56.4,160.0,0.0,0,-630.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:33:00,56.41,56.41,56.39,56.41,874.0,0.009999999999998009,1,714.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:35:00,56.4,56.4,56.39,56.39,443.0,-0.019999999999996017,0,-431.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:36:00,56.41,56.44,56.41,56.44,989.0,0.03999999999999915,1,546.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:37:00,56.45,56.46,56.45,56.46,810.0,0.05000000000000426,1,-179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:39:00,56.45,56.45,56.44,56.45,646.0,0.0,0,-164.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:40:00,56.46,56.46,56.44,56.44,513.0,-0.010000000000005116,0,-133.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:41:00,56.44,56.45,56.44,56.45,429.0,-0.009999999999998009,0,-84.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:42:00,56.46,56.49,56.46,56.49,956.0,0.05000000000000426,1,527.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:43:00,56.49,56.49,56.48,56.48,530.0,0.019999999999996017,1,-426.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:44:00,56.47,56.5,56.47,56.5,1171.0,0.009999999999998009,1,641.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:45:00,56.52,56.52,56.51,56.52,897.0,0.05000000000000426,1,-274.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:46:00,56.53,56.54,56.53,56.54,157.0,0.019999999999996017,1,-740.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:47:00,56.54,56.54,56.53,56.53,560.0,0.0,0,403.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:48:00,56.52,56.52,56.46,56.46,1830.0,-0.0799999999999983,0,1270.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:49:00,56.46,56.46,56.46,56.46,1066.0,-0.060000000000002274,0,-764.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:50:00,56.46,56.51,56.46,56.51,2846.0,0.049999999999997165,1,1780.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:51:00,56.51,56.56,56.51,56.56,1206.0,0.10000000000000142,1,-1640.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:52:00,56.57,56.58,56.55,56.57,1203.0,0.060000000000002274,1,-3.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:53:00,56.57,56.57,56.54,56.54,747.0,-0.030000000000001137,0,-456.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:54:00,56.52,56.52,56.51,56.51,471.0,-0.060000000000002274,0,-276.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:55:00,56.5,56.5,56.49,56.5,975.0,-0.02000000000000313,0,504.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:56:00,56.5,56.5,56.5,56.5,500.0,0.0,0,-475.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:57:00,56.5,56.51,56.48,56.48,1526.0,-0.02000000000000313,0,1026.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:58:00,56.47,56.48,56.47,56.48,581.0,-0.02000000000000313,0,-945.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:59:00,56.47,56.47,56.43,56.44,5940.0,-0.030000000000001137,0,5359.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:00:00,56.44,56.47,56.43,56.44,2699.0,-0.030000000000001137,0,-3241.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:01:00,56.43,56.43,56.41,56.43,1193.0,-0.009999999999998009,0,-1506.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:02:00,56.45,56.45,56.45,56.45,206.0,0.02000000000000313,1,-987.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:03:00,56.44,56.48,56.44,56.47,1287.0,0.019999999999996017,1,1081.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:04:00,56.48,56.48,56.48,56.48,232.0,0.03999999999999915,1,-1055.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:05:00,56.47,56.47,56.45,56.46,1238.0,-0.019999999999996017,0,1006.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:06:00,56.45,56.45,56.41,56.42,5861.0,-0.049999999999997165,0,4623.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:07:00,56.43,56.45,56.43,56.44,1494.0,-0.010000000000005116,0,-4367.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:08:00,56.45,56.45,56.44,56.45,508.0,0.02000000000000313,1,-986.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:09:00,56.45,56.46,56.45,56.46,573.0,0.009999999999998009,1,65.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:10:00,56.46,56.46,56.45,56.45,233.0,0.0,0,-340.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:12:00,56.44,56.44,56.41,56.43,1220.0,-0.030000000000001137,0,987.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:13:00,56.43,56.46,56.43,56.46,2864.0,0.02000000000000313,1,1644.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:14:00,56.46,56.49,56.46,56.49,1205.0,0.060000000000002274,1,-1659.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:15:00,56.48,56.48,56.45,56.46,3040.0,0.0,0,1835.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:16:00,56.45,56.49,56.45,56.48,1907.0,0.0,0,-1133.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:17:00,56.48,56.48,56.48,56.48,98.0,0.02999999999999403,1,-1809.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:18:00,56.47,56.47,56.47,56.47,381.0,-0.009999999999998009,0,283.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:19:00,56.46,56.46,56.45,56.45,301.0,-0.019999999999996017,0,-80.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:21:00,56.46,56.46,56.46,56.46,465.0,0.0,0,164.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:22:00,56.46,56.46,56.43,56.43,2187.0,-0.030000000000001137,0,1722.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:23:00,56.42,56.42,56.41,56.41,647.0,-0.05000000000000426,0,-1540.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:24:00,56.42,56.43,56.42,56.43,491.0,0.009999999999998009,1,-156.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:25:00,56.43,56.43,56.43,56.43,67.0,0.009999999999998009,1,-424.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:26:00,56.43,56.43,56.43,56.43,266.0,0.0,0,199.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:27:00,56.43,56.5,56.43,56.5,5080.0,0.07000000000000027,1,4814.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:28:00,56.49,56.51,56.47,56.51,1078.0,0.0799999999999983,1,-4002.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:29:00,56.51,56.51,56.48,56.48,533.0,-0.010000000000005116,0,-545.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:30:00,56.49,56.5,56.49,56.5,552.0,-0.009999999999998009,0,19.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:31:00,56.5,56.5,56.5,56.5,60.0,0.009999999999998009,1,-492.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:32:00,56.49,56.49,56.46,56.46,2274.0,-0.03999999999999915,0,2214.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:33:00,56.47,56.48,56.47,56.48,730.0,-0.010000000000005116,0,-1544.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:34:00,56.48,56.48,56.48,56.48,131.0,0.009999999999998009,1,-599.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:35:00,56.48,56.48,56.48,56.48,38.0,0.0,0,-93.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:36:00,56.47,56.49,56.47,56.49,626.0,0.010000000000005116,1,588.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:38:00,56.47,56.47,56.44,56.44,1172.0,-0.030000000000001137,0,546.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:39:00,56.44,56.46,56.44,56.46,690.0,-0.009999999999998009,0,-482.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:40:00,56.47,56.47,56.46,56.46,496.0,0.02000000000000313,1,-194.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:41:00,56.47,56.51,56.47,56.51,761.0,0.03999999999999915,1,265.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:42:00,56.51,56.52,56.51,56.51,366.0,0.03999999999999915,1,-395.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:43:00,56.52,56.52,56.52,56.52,100.0,0.010000000000005116,1,-266.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:44:00,56.52,56.53,56.52,56.53,514.0,0.009999999999998009,1,414.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:45:00,56.54,56.56,56.54,56.56,560.0,0.03999999999999915,1,46.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:46:00,56.55,56.55,56.54,56.54,412.0,0.0,0,-148.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:47:00,56.55,56.55,56.55,56.55,185.0,0.0,0,-227.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:48:00,56.55,56.55,56.55,56.55,10.0,0.0,0,-175.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:49:00,56.54,56.56,56.54,56.56,519.0,0.010000000000005116,1,509.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:50:00,56.56,56.56,56.53,56.53,741.0,-0.009999999999998009,0,222.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:51:00,56.53,56.57,56.53,56.57,712.0,0.009999999999998009,1,-29.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:52:00,56.57,56.57,56.55,56.55,521.0,0.019999999999996017,1,-191.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:54:00,56.54,56.54,56.54,56.54,297.0,-0.030000000000001137,0,-224.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:55:00,56.56,56.56,56.56,56.56,362.0,0.02000000000000313,1,65.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:56:00,56.57,56.57,56.55,56.55,1115.0,-0.010000000000005116,0,753.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:57:00,56.55,56.55,56.54,56.54,554.0,-0.030000000000001137,0,-561.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:58:00,56.53,56.53,56.53,56.53,114.0,-0.019999999999996017,0,-440.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:59:00,56.54,56.54,56.53,56.53,937.0,0.0,0,823.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:00:00,56.54,56.55,56.54,56.55,758.0,0.009999999999998009,1,-179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:01:00,56.55,56.56,56.53,56.56,867.0,0.02000000000000313,1,109.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:02:00,56.55,56.55,56.52,56.52,536.0,-0.02999999999999403,0,-331.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:03:00,56.51,56.51,56.47,56.47,621.0,-0.0799999999999983,0,85.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:04:00,56.47,56.48,56.47,56.48,210.0,-0.030000000000001137,0,-411.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:05:00,56.49,56.52,56.49,56.49,2785.0,0.02000000000000313,1,2575.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:06:00,56.5,56.5,56.5,56.5,2074.0,0.009999999999998009,1,-711.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:07:00,56.5,56.5,56.49,56.5,5902.0,0.0,0,3828.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:08:00,56.5,56.5,56.48,56.48,3218.0,-0.02000000000000313,0,-2684.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:09:00,56.48,56.49,56.4,56.43,8284.0,-0.07000000000000027,0,5066.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:10:00,56.44,56.44,56.43,56.43,1390.0,-0.049999999999997165,0,-6894.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:11:00,56.42,56.43,56.41,56.42,1212.0,-0.019999999999996017,0,-178.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:12:00,56.44,56.44,56.44,56.44,18.0,0.019999999999996017,1,-1194.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:14:00,56.43,56.44,56.41,56.41,781.0,-0.030000000000001137,0,763.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:15:00,56.39,56.39,56.37,56.37,649.0,-0.060000000000002274,0,-132.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:16:00,56.39,56.41,56.39,56.41,1167.0,0.019999999999996017,1,518.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:17:00,56.4,56.41,56.4,56.4,807.0,0.009999999999998009,1,-360.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:18:00,56.39,56.39,56.38,56.38,906.0,-0.019999999999996017,0,99.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:20:00,56.38,56.38,56.36,56.36,1720.0,-0.030000000000001137,0,814.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:21:00,56.35,56.36,56.34,56.35,2252.0,-0.030000000000001137,0,532.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:22:00,56.35,56.35,56.35,56.35,1720.0,0.0,0,-532.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:23:00,56.36,56.45,56.36,56.45,961.0,0.10000000000000142,1,-759.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:24:00,56.45,56.46,56.45,56.46,800.0,0.10000000000000142,1,-161.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:25:00,56.46,56.46,56.43,56.43,1085.0,-0.02000000000000313,0,285.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:26:00,56.43,56.43,56.42,56.42,383.0,-0.03999999999999915,0,-702.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:28:00,56.42,56.43,56.42,56.43,760.0,0.0,0,377.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:29:00,56.43,56.43,56.41,56.41,1000.0,-0.010000000000005116,0,240.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:30:00,56.42,56.42,56.4,56.4,1289.0,-0.030000000000001137,0,289.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:31:00,56.41,56.41,56.38,56.38,179.0,-0.03999999999999915,0,-1110.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:32:00,56.37,56.37,56.35,56.36,2325.0,-0.049999999999997165,0,2146.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:33:00,56.35,56.36,56.33,56.36,3679.0,-0.009999999999998009,0,1354.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:34:00,56.37,56.39,56.37,56.39,495.0,0.03999999999999915,1,-3184.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:35:00,56.4,56.41,56.38,56.41,1058.0,0.03999999999999915,1,563.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:36:00,56.42,56.42,56.42,56.42,275.0,0.02000000000000313,1,-783.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:37:00,56.42,56.42,56.4,56.4,705.0,-0.02000000000000313,0,430.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:39:00,56.38,56.38,56.38,56.38,100.0,-0.03999999999999915,0,-605.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:40:00,56.38,56.4,56.38,56.39,1190.0,0.009999999999998009,1,1090.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:41:00,56.4,56.4,56.4,56.4,70.0,0.019999999999996017,1,-1120.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:42:00,56.41,56.43,56.41,56.43,692.0,0.030000000000001137,1,622.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:43:00,56.41,56.41,56.41,56.41,1313.0,0.0,0,621.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:44:00,56.42,56.48,56.42,56.48,1171.0,0.07000000000000027,1,-142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:45:00,56.48,56.48,56.48,56.48,46.0,0.059999999999995175,1,-1125.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:46:00,56.46,56.46,56.43,56.43,1033.0,-0.049999999999997165,0,987.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:47:00,56.43,56.45,56.43,56.45,636.0,-0.009999999999998009,0,-397.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:48:00,56.46,56.48,56.45,56.48,1421.0,0.049999999999997165,1,785.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:49:00,56.47,56.47,56.47,56.47,276.0,0.009999999999998009,1,-1145.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:50:00,56.46,56.46,56.43,56.43,836.0,-0.03999999999999915,0,560.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:51:00,56.43,56.43,56.4,56.4,7180.0,-0.060000000000002274,0,6344.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:52:00,56.39,56.39,56.38,56.38,691.0,-0.049999999999997165,0,-6489.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:53:00,56.38,56.4,56.38,56.4,1005.0,0.009999999999998009,1,314.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:56:00,56.44,56.44,56.44,56.44,83.0,0.059999999999995175,1,-922.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:57:00,56.42,56.44,56.42,56.44,909.0,0.0,0,826.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:58:00,56.44,56.45,56.44,56.45,785.0,0.030000000000001137,1,-124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:59:00,56.45,56.45,56.45,56.45,131.0,0.010000000000005116,1,-654.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:00:00,56.44,56.44,56.43,56.43,462.0,-0.02000000000000313,0,331.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:01:00,56.43,56.43,56.42,56.42,622.0,-0.019999999999996017,0,160.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:02:00,56.41,56.5,56.41,56.5,14509.0,0.07000000000000027,1,13887.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
