Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-14 12:11:00,49.025,49.055,49.025,49.05,2838.0,0.03999999999999915,1,445.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:12:00,49.055,49.055,49.03,49.03,2547.0,0.005000000000002558,1,-291.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:13:00,49.025,49.045,49.025,49.045,839.0,-0.009999999999998009,0,-1708.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:14:00,49.05,49.055,49.02,49.025,983.0,0.0,0,144.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:15:00,48.975,48.975,48.92,48.955,3587.0,-0.09499999999999886,0,2604.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:16:00,48.96,48.98,48.96,48.98,15.0,0.004999999999995453,1,-3572.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:17:00,48.95,48.95,48.95,48.95,404.0,-0.009999999999998009,0,389.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:18:00,48.955,48.955,48.915,48.92,469.0,-0.030000000000001137,0,65.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:19:00,48.925,48.925,48.865,48.875,3314.0,-0.0799999999999983,0,2845.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:20:00,48.885,48.885,48.875,48.875,390.0,-0.049999999999997165,0,-2924.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:21:00,48.895,48.895,48.89,48.89,730.0,0.005000000000002558,1,340.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:22:00,48.89,48.89,48.875,48.875,166.0,-0.02000000000000313,0,-564.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:23:00,48.87,48.87,48.865,48.865,476.0,-0.024999999999998582,0,310.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:24:00,48.85,48.885,48.84,48.885,604.0,0.015000000000000568,1,128.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:25:00,48.86,48.87,48.85,48.87,755.0,0.019999999999996017,1,151.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:26:00,48.86,48.86,48.85,48.85,615.0,-0.009999999999998009,0,-140.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:27:00,48.855,48.855,48.79,48.795,2029.0,-0.06499999999999773,0,1414.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:28:00,48.81,48.825,48.81,48.825,805.0,-0.02999999999999403,0,-1224.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:29:00,48.82,48.825,48.815,48.825,463.0,0.015000000000000568,1,-342.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:30:00,48.83,48.87,48.825,48.865,1938.0,0.045000000000001705,1,1475.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:31:00,48.86,48.875,48.855,48.875,670.0,0.045000000000001705,1,-1268.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:32:00,48.865,48.915,48.865,48.915,1801.0,0.054999999999999716,1,1131.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:33:00,48.91,48.925,48.9,48.92,2299.0,0.054999999999999716,1,498.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:34:00,48.93,48.935,48.92,48.935,417.0,0.025000000000005684,1,-1882.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:35:00,48.93,48.93,48.91,48.91,2743.0,-0.02000000000000313,0,2326.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:36:00,48.9,48.915,48.9,48.91,2202.0,-0.02000000000000313,0,-541.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:37:00,48.91,48.92,48.9,48.92,742.0,0.02000000000000313,1,-1460.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:38:00,48.925,48.925,48.91,48.915,459.0,0.005000000000002558,1,-283.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:39:00,48.91,48.915,48.88,48.915,1139.0,-0.009999999999998009,0,680.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:40:00,48.92,48.925,48.92,48.925,148.0,0.015000000000000568,1,-991.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:41:00,48.935,48.945,48.935,48.945,510.0,0.024999999999998582,1,362.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:42:00,48.955,48.965,48.94,48.94,471.0,0.004999999999995453,1,-39.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:43:00,48.95,48.955,48.94,48.955,898.0,0.0,0,427.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:44:00,48.97,49.0,48.97,48.975,2086.0,0.024999999999998582,1,1188.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:45:00,48.99,49.005,48.975,48.975,1890.0,0.005000000000002558,1,-196.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:46:00,48.98,48.99,48.98,48.99,879.0,0.0,0,-1011.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:47:00,49.005,49.005,49.005,49.005,249.0,0.025000000000005684,1,-630.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:48:00,49.0,49.0,49.0,49.0,339.0,-0.005000000000002558,0,90.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:49:00,48.995,48.995,48.985,48.985,561.0,-0.015000000000000568,0,222.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:50:00,48.96,48.96,48.96,48.96,23.0,-0.03499999999999659,0,-538.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:51:00,48.97,48.97,48.95,48.96,439.0,0.0,0,416.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:52:00,48.975,48.99,48.97,48.985,1532.0,0.015000000000000568,1,1093.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:53:00,48.99,48.99,48.985,48.985,15.0,0.009999999999998009,1,-1517.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:54:00,48.975,48.975,48.94,48.94,1549.0,-0.05000000000000426,0,1534.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:55:00,48.93,48.93,48.82,48.82,3174.0,-0.15500000000000114,0,1625.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:56:00,48.825,48.875,48.825,48.875,1945.0,-0.054999999999999716,0,-1229.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:57:00,48.865,48.87,48.865,48.87,97.0,0.0449999999999946,1,-1848.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:58:00,48.845,48.855,48.84,48.845,2095.0,-0.02000000000000313,0,1998.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:59:00,48.83,48.835,48.82,48.82,490.0,-0.024999999999998582,0,-1605.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:00:00,48.82,48.84,48.82,48.825,312.0,-0.004999999999995453,0,-178.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:01:00,48.82,48.82,48.82,48.82,30.0,0.0,0,-282.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:02:00,48.83,48.83,48.79,48.79,1304.0,-0.030000000000001137,0,1274.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:03:00,48.785,48.815,48.76,48.815,1367.0,-0.015000000000000568,0,63.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:04:00,48.805,48.82,48.805,48.82,330.0,0.035000000000003695,1,-1037.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:05:00,48.815,48.82,48.8,48.8,787.0,-0.005000000000002558,0,457.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:06:00,48.81,48.83,48.81,48.82,5300.0,0.005000000000002558,1,4513.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:07:00,48.795,48.795,48.79,48.79,356.0,-0.02000000000000313,0,-4944.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:08:00,48.785,48.785,48.785,48.785,100.0,-0.010000000000005116,0,-256.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:09:00,48.78,48.78,48.775,48.78,839.0,-0.004999999999995453,0,739.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:10:00,48.78,48.78,48.76,48.775,517.0,-0.005000000000002558,0,-322.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:11:00,48.775,48.78,48.7,48.72,5491.0,-0.060000000000002274,0,4974.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:12:00,48.705,48.705,48.635,48.665,23627.0,-0.10999999999999943,0,18136.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:13:00,48.66,48.685,48.66,48.68,1757.0,-0.024999999999998582,0,-21870.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:14:00,48.69,48.765,48.69,48.765,909.0,0.10500000000000398,1,-848.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:15:00,48.77,48.785,48.71,48.71,1732.0,0.02000000000000313,1,823.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:16:00,48.695,48.72,48.695,48.71,358.0,-0.060000000000002274,0,-1374.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:17:00,48.7,48.7,48.665,48.69,614.0,-0.005000000000002558,0,256.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:18:00,48.7,48.71,48.69,48.695,538.0,-0.005000000000002558,0,-76.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:19:00,48.68,48.685,48.65,48.67,1477.0,-0.030000000000001137,0,939.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:20:00,48.66,48.66,48.635,48.64,1617.0,-0.03999999999999915,0,140.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:21:00,48.65,48.69,48.65,48.69,374.0,0.030000000000001137,1,-1243.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:22:00,48.695,48.695,48.69,48.69,117.0,0.03999999999999915,1,-257.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:23:00,48.7,48.7,48.67,48.67,468.0,-0.024999999999998582,0,351.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:24:00,48.7,48.715,48.7,48.715,381.0,0.015000000000000568,1,-87.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:25:00,48.72,48.72,48.69,48.69,492.0,-0.010000000000005116,0,111.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:26:00,48.695,48.725,48.68,48.725,3100.0,0.005000000000002558,1,2608.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:27:00,48.725,48.75,48.725,48.74,1084.0,0.045000000000001705,1,-2016.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:28:00,48.735,48.74,48.73,48.73,179.0,0.004999999999995453,1,-905.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:29:00,48.74,48.745,48.73,48.73,1012.0,-0.005000000000002558,0,833.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:30:00,48.74,48.74,48.74,48.74,140.0,0.0,0,-872.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:31:00,48.745,48.76,48.745,48.755,617.0,0.015000000000000568,1,477.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:32:00,48.75,48.785,48.75,48.78,3277.0,0.035000000000003695,1,2660.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:33:00,48.755,48.77,48.755,48.765,1748.0,0.015000000000000568,1,-1529.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:34:00,48.77,48.77,48.745,48.76,901.0,0.004999999999995453,1,-847.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:35:00,48.775,48.78,48.775,48.78,211.0,0.009999999999998009,1,-690.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:36:00,48.775,48.785,48.765,48.765,469.0,-0.009999999999998009,0,258.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:37:00,48.765,48.785,48.765,48.765,2387.0,-0.009999999999998009,0,1918.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:38:00,48.765,48.775,48.75,48.75,729.0,-0.015000000000000568,0,-1658.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:39:00,48.74,48.74,48.71,48.715,5833.0,-0.049999999999997165,0,5104.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:40:00,48.72,48.735,48.7,48.7,719.0,-0.03999999999999915,0,-5114.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:41:00,48.705,48.705,48.705,48.705,26.0,-0.015000000000000568,0,-693.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:42:00,48.685,48.7,48.685,48.7,1695.0,-0.004999999999995453,0,1669.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:43:00,48.7,48.72,48.7,48.72,501.0,0.03499999999999659,1,-1194.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:44:00,48.7,48.7,48.64,48.64,1782.0,-0.060000000000002274,0,1281.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:45:00,48.655,48.67,48.655,48.655,770.0,-0.045000000000001705,0,-1012.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:46:00,48.635,48.645,48.63,48.645,784.0,-0.009999999999998009,0,14.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:47:00,48.65,48.65,48.65,48.65,115.0,0.015000000000000568,1,-669.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:48:00,48.65,48.66,48.65,48.66,155.0,0.009999999999998009,1,40.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:49:00,48.65,48.65,48.62,48.63,1032.0,-0.019999999999996017,0,877.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:50:00,48.635,48.645,48.635,48.64,501.0,-0.009999999999998009,0,-531.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:51:00,48.63,48.65,48.63,48.635,1185.0,0.0,0,684.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:52:00,48.63,48.63,48.63,48.63,50.0,0.0,0,-1135.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:53:00,48.625,48.635,48.58,48.58,3388.0,-0.05000000000000426,0,3338.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:54:00,48.58,48.61,48.51,48.53,4398.0,-0.09499999999999886,0,1010.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:55:00,48.54,48.545,48.525,48.53,1901.0,-0.049999999999997165,0,-2497.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:56:00,48.55,48.605,48.55,48.595,2542.0,0.054999999999999716,1,641.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:57:00,48.59,48.66,48.59,48.65,2739.0,0.10000000000000142,1,197.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:58:00,48.645,48.645,48.645,48.645,240.0,0.054999999999999716,1,-2499.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:59:00,48.645,48.645,48.62,48.62,301.0,-0.025000000000005684,0,61.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:00:00,48.61,48.61,48.595,48.595,381.0,-0.05000000000000426,0,80.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:01:00,48.615,48.615,48.585,48.59,2630.0,-0.019999999999996017,0,2249.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:02:00,48.59,48.66,48.59,48.65,1001.0,0.03499999999999659,1,-1629.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:03:00,48.655,48.655,48.625,48.635,2285.0,0.0449999999999946,1,1284.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:04:00,48.645,48.645,48.635,48.635,273.0,-0.02000000000000313,0,-2012.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:05:00,48.61,48.61,48.61,48.61,243.0,-0.035000000000003695,0,-30.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:06:00,48.62,48.645,48.61,48.61,1087.0,0.0,0,844.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:07:00,48.62,48.64,48.62,48.63,1577.0,0.010000000000005116,1,490.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:08:00,48.635,48.66,48.635,48.645,1164.0,0.025000000000005684,1,-413.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:09:00,48.64,48.645,48.63,48.645,861.0,0.010000000000005116,1,-303.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:10:00,48.645,48.645,48.6,48.625,2739.0,-0.015000000000000568,0,1878.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:11:00,48.645,48.645,48.565,48.575,4855.0,-0.07000000000000027,0,2116.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:12:00,48.585,48.63,48.585,48.595,3538.0,-0.05000000000000426,0,-1317.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:13:00,48.56,48.565,48.55,48.55,1223.0,-0.035000000000003695,0,-2315.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:14:00,48.56,48.59,48.56,48.59,828.0,0.030000000000001137,1,-395.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:15:00,48.595,48.615,48.575,48.6,22745.0,0.03999999999999915,1,21917.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:16:00,48.595,48.595,48.535,48.555,1750.0,-0.03999999999999915,0,-20995.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:17:00,48.56,48.605,48.555,48.6,2804.0,0.005000000000002558,1,1054.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:18:00,48.605,48.64,48.605,48.63,699.0,0.07000000000000027,1,-2105.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:19:00,48.61,48.645,48.61,48.625,1285.0,0.02000000000000313,1,586.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:20:00,48.62,48.625,48.595,48.595,860.0,-0.015000000000000568,0,-425.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:21:00,48.585,48.615,48.585,48.615,700.0,-0.004999999999995453,0,-160.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:22:00,48.6,48.6,48.6,48.6,169.0,0.015000000000000568,1,-531.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:23:00,48.615,48.635,48.595,48.595,697.0,-0.005000000000002558,0,528.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:25:00,48.57,48.6,48.57,48.595,2012.0,-0.02000000000000313,0,1315.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:26:00,48.56,48.6,48.56,48.6,824.0,0.030000000000001137,1,-1188.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:27:00,48.57,48.58,48.57,48.57,694.0,0.009999999999998009,1,-130.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:28:00,48.575,48.58,48.57,48.57,2228.0,0.0,0,1534.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:29:00,48.585,48.61,48.58,48.61,824.0,0.03499999999999659,1,-1404.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:30:00,48.595,48.595,48.575,48.585,426.0,0.0,0,-398.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:31:00,48.595,48.6,48.58,48.6,515.0,0.005000000000002558,1,89.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:32:00,48.605,48.61,48.6,48.61,579.0,0.015000000000000568,1,64.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:33:00,48.62,48.625,48.61,48.615,433.0,0.010000000000005116,1,-146.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:34:00,48.625,48.625,48.56,48.565,1925.0,-0.054999999999999716,0,1492.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:35:00,48.575,48.575,48.555,48.56,656.0,-0.06499999999999773,0,-1269.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:36:00,48.545,48.59,48.545,48.575,2705.0,0.0,0,2049.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:37:00,48.56,48.59,48.535,48.59,5196.0,0.045000000000001705,1,2491.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:38:00,48.58,48.655,48.58,48.655,3400.0,0.09499999999999886,1,-1796.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:39:00,48.65,48.65,48.63,48.63,348.0,0.05000000000000426,1,-3052.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:40:00,48.635,48.65,48.62,48.65,1056.0,0.0,0,708.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:41:00,48.655,48.705,48.655,48.675,4133.0,0.03999999999999915,1,3077.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:42:00,48.685,48.7,48.65,48.68,9358.0,0.024999999999998582,1,5225.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:43:00,48.69,48.695,48.69,48.695,350.0,0.009999999999998009,1,-9008.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:44:00,48.67,48.675,48.66,48.675,582.0,-0.015000000000000568,0,232.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:45:00,48.66,48.685,48.66,48.68,279.0,0.009999999999998009,1,-303.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:46:00,48.67,48.695,48.67,48.695,287.0,0.035000000000003695,1,8.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:47:00,48.695,48.71,48.695,48.7,1227.0,0.030000000000001137,1,940.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:48:00,48.695,48.71,48.695,48.705,673.0,0.009999999999998009,1,-554.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:49:00,48.68,48.705,48.675,48.705,1587.0,0.009999999999998009,1,914.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:50:00,48.72,48.73,48.715,48.715,382.0,0.035000000000003695,1,-1205.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:51:00,48.7,48.7,48.68,48.69,863.0,-0.030000000000001137,0,481.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:52:00,48.69,48.695,48.675,48.675,735.0,-0.025000000000005684,0,-128.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:53:00,48.685,48.7,48.685,48.7,1095.0,0.010000000000005116,1,360.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:54:00,48.705,48.715,48.7,48.7,3134.0,0.015000000000000568,1,2039.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:55:00,48.715,48.725,48.71,48.72,1180.0,0.015000000000000568,1,-1954.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:56:00,48.725,48.75,48.725,48.745,1147.0,0.02999999999999403,1,-33.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:57:00,48.74,48.74,48.74,48.74,7.0,0.015000000000000568,1,-1140.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:59:00,48.735,48.775,48.735,48.77,781.0,0.030000000000001137,1,774.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:00:00,48.775,48.775,48.76,48.76,864.0,0.024999999999998582,1,83.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:01:00,48.775,48.815,48.775,48.805,552.0,0.030000000000001137,1,-312.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:02:00,48.8,48.8,48.73,48.745,7148.0,-0.030000000000001137,0,6596.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:03:00,48.715,48.715,48.695,48.7,659.0,-0.09999999999999433,0,-6489.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:04:00,48.705,48.725,48.705,48.725,727.0,0.009999999999998009,1,68.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:05:00,48.775,48.775,48.775,48.775,77.0,0.07000000000000027,1,-650.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:06:00,48.79,48.81,48.785,48.785,1806.0,0.009999999999998009,1,1729.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:07:00,48.795,48.82,48.79,48.805,4876.0,0.015000000000000568,1,3070.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:08:00,48.805,48.81,48.805,48.805,988.0,0.009999999999998009,1,-3888.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:09:00,48.82,48.865,48.82,48.855,521.0,0.049999999999997165,1,-467.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:10:00,48.85,48.85,48.825,48.825,296.0,0.005000000000002558,1,-225.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:11:00,48.82,48.825,48.81,48.81,1155.0,-0.03999999999999915,0,859.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:12:00,48.82,48.83,48.8,48.82,1615.0,0.0,0,460.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:13:00,48.835,48.84,48.82,48.84,1038.0,0.02000000000000313,1,-577.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:14:00,48.835,48.84,48.83,48.84,677.0,0.005000000000002558,1,-361.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:15:00,48.825,48.825,48.79,48.79,972.0,-0.045000000000001705,0,295.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:16:00,48.775,48.795,48.775,48.78,822.0,-0.045000000000001705,0,-150.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:17:00,48.78,48.78,48.74,48.74,1316.0,-0.03499999999999659,0,494.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:18:00,48.74,48.76,48.725,48.725,437.0,-0.054999999999999716,0,-879.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:19:00,48.715,48.715,48.665,48.68,2568.0,-0.060000000000002274,0,2131.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:20:00,48.68,48.705,48.68,48.7,984.0,-0.015000000000000568,0,-1584.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:21:00,48.72,48.73,48.695,48.695,1324.0,0.015000000000000568,1,340.0,1,,,,,,,,,,,,,,,,,,,,,
