Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-09 10:07:00,55.97,55.97,55.93,55.93,1231.0,-0.02000000000000313,0,70.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 10:08:00,55.91,55.92,55.9,55.91,2725.0,-0.060000000000002274,0,1494.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 10:09:00,55.89,55.9,55.88,55.89,3106.0,-0.019999999999996017,0,381.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 10:10:00,55.89,55.89,55.88,55.88,759.0,-0.009999999999998009,0,-2347.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 10:11:00,55.89,55.91,55.89,55.91,1472.0,0.019999999999996017,1,713.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 10:12:00,55.9,55.91,55.89,55.91,824.0,0.019999999999996017,1,-648.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 10:13:00,55.92,55.94,55.92,55.94,882.0,0.03999999999999915,1,58.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 10:14:00,55.92,55.92,55.89,55.9,1276.0,-0.02000000000000313,0,394.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 10:15:00,55.88,55.92,55.87,55.92,1196.0,0.0,0,-80.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 10:16:00,55.91,55.91,55.88,55.89,1612.0,0.009999999999998009,1,416.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 10:17:00,55.88,55.88,55.87,55.87,358.0,-0.03999999999999915,0,-1254.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 10:18:00,55.86,55.86,55.79,55.79,3700.0,-0.09000000000000341,0,3342.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 10:19:00,55.78,55.85,55.78,55.85,1915.0,-0.009999999999998009,0,-1785.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 10:20:00,55.85,55.85,55.85,55.85,1.0,0.07000000000000027,1,-1914.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 10:22:00,55.85,55.85,55.85,55.85,137.0,0.0,0,136.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 10:23:00,55.83,55.85,55.83,55.85,158.0,0.0,0,21.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 10:24:00,55.87,55.87,55.82,55.84,1833.0,0.010000000000005116,1,1675.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 10:25:00,55.85,55.86,55.84,55.86,956.0,-0.009999999999998009,0,-877.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 10:26:00,55.85,55.86,55.85,55.86,189.0,0.009999999999998009,1,-767.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 10:27:00,55.86,55.86,55.83,55.83,824.0,-0.02000000000000313,0,635.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 10:28:00,55.83,55.86,55.83,55.86,1180.0,0.0,0,356.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 10:29:00,55.87,55.87,55.87,55.87,108.0,0.03999999999999915,1,-1072.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 10:30:00,55.87,55.88,55.87,55.87,1252.0,0.0,0,1144.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 10:31:00,55.88,55.88,55.88,55.88,200.0,0.010000000000005116,1,-1052.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 10:32:00,55.88,55.9,55.88,55.9,1140.0,0.019999999999996017,1,940.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 10:33:00,55.9,55.94,55.9,55.94,1198.0,0.059999999999995175,1,58.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 10:34:00,55.93,55.96,55.93,55.96,985.0,0.060000000000002274,1,-213.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 10:35:00,55.94,55.95,55.94,55.95,641.0,0.02000000000000313,1,-344.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 10:36:00,55.92,55.92,55.92,55.92,77.0,-0.019999999999996017,0,-564.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 10:37:00,55.91,55.93,55.91,55.93,889.0,0.009999999999998009,1,812.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 10:38:00,55.92,55.92,55.89,55.91,1684.0,0.0,0,795.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 10:39:00,55.9,55.9,55.9,55.9,899.0,-0.02000000000000313,0,-785.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 10:40:00,55.89,55.89,55.86,55.89,1649.0,-0.009999999999998009,0,750.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 10:41:00,55.89,55.89,55.88,55.88,802.0,-0.009999999999998009,0,-847.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 10:42:00,55.89,55.9,55.89,55.9,449.0,0.009999999999998009,1,-353.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 10:43:00,55.9,55.91,55.89,55.91,412.0,0.019999999999996017,1,-37.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 10:44:00,55.89,55.89,55.89,55.89,131.0,-0.009999999999998009,0,-281.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 10:45:00,55.9,55.92,55.9,55.91,724.0,0.019999999999996017,1,593.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 10:46:00,55.9,55.9,55.9,55.9,100.0,0.0,0,-624.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 10:47:00,55.92,55.92,55.92,55.92,508.0,0.02000000000000313,1,408.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 10:48:00,55.92,55.93,55.92,55.93,468.0,0.009999999999998009,1,-40.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 10:49:00,55.92,55.92,55.9,55.91,780.0,-0.010000000000005116,0,312.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 10:50:00,55.9,55.92,55.9,55.92,688.0,0.0,0,-92.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 10:51:00,55.93,55.94,55.93,55.94,532.0,0.03999999999999915,1,-156.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 10:52:00,55.95,55.95,55.93,55.93,218.0,0.0,0,-314.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 10:53:00,55.94,55.94,55.92,55.92,733.0,-0.030000000000001137,0,515.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 10:55:00,55.95,55.97,55.95,55.96,911.0,0.02000000000000313,1,178.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 10:56:00,55.95,55.99,55.95,55.99,1738.0,0.03999999999999915,1,827.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 10:57:00,55.99,56.04,55.99,56.04,7117.0,0.0899999999999963,1,5379.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 10:58:00,56.04,56.1,56.04,56.09,6741.0,0.10000000000000142,1,-376.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 10:59:00,56.1,56.11,56.09,56.09,1125.0,0.05000000000000426,1,-5616.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 11:00:00,56.1,56.11,56.1,56.11,967.0,0.009999999999998009,1,-158.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 11:01:00,56.11,56.13,56.11,56.11,913.0,0.009999999999998009,1,-54.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 11:02:00,56.1,56.1,56.09,56.1,382.0,-0.009999999999998009,0,-531.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 11:03:00,56.11,56.11,56.11,56.11,131.0,0.009999999999998009,1,-251.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 11:04:00,56.1,56.1,56.06,56.09,1816.0,-0.019999999999996017,0,1685.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 11:05:00,56.09,56.09,56.09,56.09,401.0,-0.009999999999998009,0,-1415.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 11:06:00,56.09,56.12,56.09,56.11,1310.0,0.019999999999996017,1,909.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 11:07:00,56.09,56.1,56.08,56.08,207.0,-0.010000000000005116,0,-1103.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 11:08:00,56.08,56.08,56.07,56.08,357.0,-0.010000000000005116,0,150.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 11:09:00,56.07,56.12,56.07,56.12,1157.0,0.03999999999999915,1,800.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 11:10:00,56.1,56.1,56.1,56.1,235.0,0.030000000000001137,1,-922.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 11:11:00,56.08,56.08,56.07,56.07,389.0,-0.030000000000001137,0,154.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 11:12:00,56.09,56.09,56.04,56.04,503.0,-0.03999999999999915,0,114.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 11:13:00,56.03,56.03,55.99,55.99,1038.0,-0.10000000000000142,0,535.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 11:14:00,56.02,56.02,56.02,56.02,397.0,-0.009999999999998009,0,-641.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 11:15:00,56.02,56.05,56.0,56.05,1276.0,0.02999999999999403,1,879.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 11:16:00,56.05,56.05,56.02,56.02,575.0,0.0,0,-701.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 11:17:00,56.02,56.03,56.02,56.03,139.0,-0.019999999999996017,0,-436.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 11:18:00,56.03,56.05,56.02,56.03,2189.0,0.009999999999998009,1,2050.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 11:19:00,56.03,56.03,56.0,56.0,655.0,-0.030000000000001137,0,-1534.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 11:20:00,56.01,56.02,56.0,56.01,2922.0,-0.02000000000000313,0,2267.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 11:21:00,56.0,56.0,55.99,56.0,2612.0,-0.009999999999998009,0,-310.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 11:22:00,56.01,56.04,56.0,56.04,2021.0,0.03999999999999915,1,-591.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 11:23:00,56.04,56.04,56.01,56.01,401.0,0.0,0,-1620.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 11:24:00,56.0,56.0,55.99,56.0,928.0,-0.03999999999999915,0,527.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 11:25:00,56.0,56.02,56.0,56.01,681.0,0.009999999999998009,1,-247.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 11:26:00,56.02,56.02,56.02,56.02,267.0,0.02000000000000313,1,-414.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 11:27:00,56.05,56.05,56.01,56.01,415.0,-0.010000000000005116,0,148.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 11:28:00,56.0,56.01,55.99,56.01,1218.0,-0.03999999999999915,0,803.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 11:29:00,56.0,56.0,56.0,56.0,103.0,0.0,0,-1115.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 11:30:00,56.01,56.03,56.0,56.0,1882.0,0.0,0,1779.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 11:31:00,55.99,56.04,55.98,56.04,1876.0,0.030000000000001137,1,-6.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 11:32:00,56.02,56.02,56.02,56.02,217.0,0.030000000000001137,1,-1659.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 11:33:00,56.0,56.0,56.0,56.0,158.0,-0.02000000000000313,0,-59.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 11:34:00,56.02,56.04,56.02,56.04,857.0,0.03999999999999915,1,699.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 11:35:00,56.05,56.05,56.05,56.05,740.0,0.02999999999999403,1,-117.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 11:36:00,56.05,56.07,56.05,56.06,911.0,0.010000000000005116,1,171.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 11:37:00,56.06,56.09,56.06,56.09,1593.0,0.04000000000000625,1,682.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 11:38:00,56.08,56.08,56.07,56.07,428.0,0.009999999999998009,1,-1165.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 11:40:00,56.07,56.07,56.04,56.04,1033.0,-0.03999999999999915,0,605.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 11:41:00,56.05,56.1,56.05,56.1,1226.0,0.030000000000001137,1,193.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 11:42:00,56.09,56.1,56.08,56.08,746.0,0.030000000000001137,1,-480.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 11:43:00,56.08,56.1,56.07,56.1,825.0,0.009999999999998009,1,79.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 11:44:00,56.1,56.13,56.1,56.13,1032.0,0.05000000000000426,1,207.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 11:45:00,56.12,56.12,56.1,56.1,816.0,0.0,0,-216.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 11:46:00,56.11,56.11,56.09,56.09,366.0,-0.02999999999999403,0,-450.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 11:47:00,56.11,56.12,56.11,56.12,97.0,0.009999999999998009,1,-269.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 11:48:00,56.12,56.14,56.12,56.14,1034.0,0.030000000000001137,1,937.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 11:49:00,56.13,56.13,56.12,56.12,528.0,0.0,0,-506.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 11:50:00,56.14,56.14,56.14,56.14,859.0,0.009999999999998009,1,331.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 11:51:00,56.13,56.14,56.12,56.14,1275.0,0.0,0,416.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 11:52:00,56.14,56.14,56.14,56.14,679.0,0.009999999999998009,1,-596.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 11:53:00,56.13,56.14,56.13,56.14,343.0,0.0,0,-336.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 11:54:00,56.15,56.16,56.15,56.16,1178.0,0.02999999999999403,1,835.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 11:55:00,56.17,56.18,56.17,56.17,1110.0,0.02000000000000313,1,-68.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 11:56:00,56.18,56.18,56.16,56.16,1040.0,-0.010000000000005116,0,-70.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 11:57:00,56.15,56.16,56.14,56.15,1893.0,-0.030000000000001137,0,853.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 11:58:00,56.13,56.14,56.12,56.14,1108.0,-0.009999999999998009,0,-785.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 11:59:00,56.13,56.16,56.13,56.16,4430.0,0.02999999999999403,1,3322.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:00:00,56.17,56.17,56.17,56.17,373.0,0.03999999999999915,1,-4057.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:01:00,56.16,56.18,56.14,56.14,1251.0,-0.030000000000001137,0,878.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:02:00,56.12,56.13,56.12,56.13,258.0,-0.02999999999999403,0,-993.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:03:00,56.11,56.11,56.11,56.11,94.0,-0.009999999999998009,0,-164.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:04:00,56.11,56.11,56.09,56.09,509.0,-0.019999999999996017,0,415.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:05:00,56.08,56.08,56.07,56.08,996.0,-0.030000000000001137,0,487.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:06:00,56.06,56.08,56.06,56.08,551.0,0.0,0,-445.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:07:00,56.08,56.1,56.08,56.1,474.0,0.03999999999999915,1,-77.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:10:00,56.11,56.11,56.1,56.11,1094.0,0.030000000000001137,1,620.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:11:00,56.12,56.12,56.11,56.11,160.0,0.0,0,-934.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:13:00,56.1,56.1,56.1,56.1,93.0,-0.019999999999996017,0,-67.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:14:00,56.11,56.13,56.11,56.13,1484.0,0.030000000000001137,1,1391.0,1,,,,,,,,,,,,,,,,,,,,,
