Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-13 12:13:00,44.885,44.885,44.87,44.87,1820.0,-0.025000000000005684,0,1117.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 12:14:00,44.875,44.875,44.875,44.875,100.0,-0.009999999999998009,0,-1720.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 12:15:00,44.875,44.905,44.875,44.905,820.0,0.030000000000001137,1,720.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 12:16:00,44.925,44.935,44.925,44.935,497.0,0.060000000000002274,1,-323.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 12:17:00,44.95,45.05,44.95,45.02,14931.0,0.09500000000000597,1,14434.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 12:18:00,45.02,45.02,45.01,45.015,626.0,0.06499999999999773,1,-14305.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 12:19:00,45.02,45.02,44.995,44.995,809.0,-0.025000000000005684,0,183.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 12:20:00,44.985,44.985,44.97,44.97,433.0,-0.05000000000000426,0,-376.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 12:21:00,44.985,45.03,44.985,45.015,1409.0,0.030000000000001137,1,976.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 12:22:00,45.035,45.035,45.02,45.025,393.0,0.03999999999999915,1,-1016.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 12:23:00,45.035,45.035,44.99,44.99,1152.0,-0.0449999999999946,0,759.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 12:24:00,45.0,45.0,44.995,45.0,850.0,-0.03499999999999659,0,-302.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 12:26:00,44.995,45.0,44.965,44.965,1663.0,-0.03499999999999659,0,813.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 12:27:00,44.965,44.995,44.965,44.995,1538.0,0.0,0,-125.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 12:28:00,45.005,45.025,45.005,45.025,472.0,0.059999999999995175,1,-1066.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 12:29:00,45.035,45.04,45.035,45.04,464.0,0.03499999999999659,1,-8.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 12:30:00,45.045,45.045,45.045,45.045,90.0,0.010000000000005116,1,-374.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 12:31:00,45.06,45.06,45.045,45.045,299.0,0.0,0,209.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 12:32:00,45.055,45.075,45.055,45.07,457.0,0.009999999999998009,1,158.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 12:33:00,45.06,45.065,45.05,45.065,1217.0,0.009999999999998009,1,760.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 12:34:00,45.045,45.06,45.045,45.06,607.0,0.0,0,-610.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 12:35:00,45.06,45.065,45.055,45.065,940.0,0.019999999999996017,1,333.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 12:36:00,45.065,45.08,45.06,45.08,472.0,0.019999999999996017,1,-468.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 12:37:00,45.075,45.075,45.075,45.075,57.0,0.010000000000005116,1,-415.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 12:38:00,45.07,45.07,45.07,45.07,44.0,-0.005000000000002558,0,-13.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 12:39:00,45.08,45.085,45.07,45.07,1282.0,0.0,0,1238.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 12:40:00,45.065,45.08,45.06,45.06,459.0,-0.019999999999996017,0,-823.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 12:41:00,45.055,45.075,45.04,45.045,2113.0,-0.019999999999996017,0,1654.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 12:42:00,45.045,45.045,45.045,45.045,100.0,-0.009999999999998009,0,-2013.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 12:43:00,45.04,45.045,45.04,45.045,103.0,0.0,0,3.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 12:44:00,45.05,45.05,45.035,45.04,1709.0,0.0,0,1606.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 12:45:00,45.04,45.07,45.04,45.07,1350.0,0.02000000000000313,1,-359.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 12:46:00,45.08,45.08,45.05,45.05,1137.0,0.009999999999998009,1,-213.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 12:48:00,45.055,45.09,45.05,45.06,3141.0,-0.019999999999996017,0,2004.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 12:49:00,45.075,45.12,45.075,45.12,890.0,0.06499999999999773,1,-2251.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 12:50:00,45.12,45.135,45.09,45.09,2182.0,0.015000000000000568,1,1292.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 12:51:00,45.095,45.095,45.09,45.09,223.0,-0.02999999999999403,0,-1959.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 12:52:00,45.105,45.105,45.08,45.08,297.0,-0.015000000000000568,0,74.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 12:53:00,45.075,45.115,45.06,45.11,3252.0,0.005000000000002558,1,2955.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 12:54:00,45.115,45.115,45.1,45.105,1368.0,0.02999999999999403,1,-1884.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 12:55:00,45.115,45.12,45.115,45.115,413.0,0.0,0,-955.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 12:56:00,45.115,45.12,45.115,45.115,733.0,0.0,0,320.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 12:57:00,45.12,45.125,45.11,45.12,1389.0,0.004999999999995453,1,656.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 12:58:00,45.125,45.13,45.11,45.115,828.0,-0.004999999999995453,0,-561.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 12:59:00,45.12,45.12,45.105,45.105,477.0,-0.02000000000000313,0,-351.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:00:00,45.105,45.11,45.105,45.105,328.0,-0.015000000000000568,0,-149.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:01:00,45.11,45.12,45.11,45.11,666.0,0.005000000000002558,1,338.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 13:02:00,45.11,45.11,45.105,45.105,437.0,-0.005000000000002558,0,-229.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:03:00,45.11,45.12,45.11,45.12,548.0,0.009999999999998009,1,111.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 13:05:00,45.13,45.13,45.11,45.12,951.0,0.009999999999998009,1,403.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 13:06:00,45.12,45.12,45.12,45.12,25.0,-0.010000000000005116,0,-926.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:07:00,45.115,45.115,45.115,45.115,72.0,-0.004999999999995453,0,47.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 13:09:00,45.11,45.125,45.1,45.125,2741.0,0.009999999999998009,1,2669.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 13:10:00,45.13,45.13,45.12,45.13,1856.0,0.02000000000000313,1,-885.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:11:00,45.135,45.135,45.125,45.125,556.0,-0.005000000000002558,0,-1300.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:12:00,45.125,45.125,45.115,45.115,336.0,-0.019999999999996017,0,-220.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:13:00,45.11,45.12,45.11,45.12,345.0,-0.005000000000002558,0,9.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 13:14:00,45.12,45.12,45.12,45.12,71.0,0.009999999999998009,1,-274.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:15:00,45.12,45.12,45.115,45.115,717.0,-0.004999999999995453,0,646.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 13:16:00,45.125,45.125,45.115,45.12,533.0,0.0,0,-184.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:17:00,45.12,45.125,45.11,45.11,1052.0,-0.015000000000000568,0,519.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 13:18:00,45.105,45.115,45.095,45.115,4492.0,-0.004999999999995453,0,3440.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 13:19:00,45.105,45.11,45.105,45.11,426.0,0.005000000000002558,1,-4066.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:20:00,45.1,45.11,45.1,45.11,136.0,0.005000000000002558,1,-290.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:21:00,45.105,45.12,45.105,45.12,2102.0,0.019999999999996017,1,1966.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 13:22:00,45.115,45.115,45.11,45.11,443.0,0.005000000000002558,1,-1659.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:23:00,45.11,45.115,45.11,45.115,376.0,0.0,0,-67.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:24:00,45.11,45.115,45.11,45.115,182.0,0.005000000000002558,1,-194.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:25:00,45.11,45.115,45.09,45.115,1796.0,0.005000000000002558,1,1614.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 13:26:00,45.11,45.12,45.11,45.12,195.0,0.009999999999998009,1,-1601.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:27:00,45.115,45.125,45.115,45.125,695.0,0.015000000000000568,1,500.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 13:28:00,45.125,45.125,45.125,45.125,148.0,0.009999999999998009,1,-547.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:29:00,45.125,45.125,45.12,45.12,508.0,-0.005000000000002558,0,360.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 13:30:00,45.12,45.13,45.115,45.125,583.0,0.0,0,75.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 13:32:00,45.115,45.115,45.085,45.105,4141.0,-0.015000000000000568,0,3558.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 13:33:00,45.115,45.14,45.11,45.12,2065.0,0.004999999999995453,1,-2076.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:34:00,45.12,45.135,45.12,45.13,1617.0,0.015000000000000568,1,-448.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:35:00,45.13,45.16,45.13,45.155,1930.0,0.035000000000003695,1,313.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 13:36:00,45.15,45.165,45.15,45.155,1046.0,0.024999999999998582,1,-884.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:37:00,45.155,45.16,45.15,45.15,107.0,0.0,0,-939.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:38:00,45.15,45.16,45.15,45.15,1862.0,-0.005000000000002558,0,1755.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 13:39:00,45.145,45.145,45.12,45.145,1532.0,-0.004999999999995453,0,-330.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:40:00,45.155,45.155,45.135,45.135,551.0,-0.010000000000005116,0,-981.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:41:00,45.145,45.145,45.145,45.145,196.0,-0.009999999999998009,0,-355.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:42:00,45.155,45.16,45.155,45.16,528.0,0.014999999999993463,1,332.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 13:43:00,45.16,45.19,45.16,45.17,2554.0,0.015000000000000568,1,2026.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 13:44:00,45.175,45.19,45.175,45.185,1384.0,0.025000000000005684,1,-1170.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:45:00,45.19,45.19,45.185,45.185,190.0,0.010000000000005116,1,-1194.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:46:00,45.185,45.19,45.155,45.165,1987.0,-0.024999999999998582,0,1797.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 13:47:00,45.165,45.175,45.16,45.17,1125.0,-0.015000000000000568,0,-862.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:49:00,45.175,45.175,45.165,45.17,587.0,0.005000000000002558,1,-538.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:50:00,45.175,45.175,45.165,45.165,530.0,-0.009999999999998009,0,-57.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:51:00,45.165,45.185,45.165,45.175,2903.0,0.0,0,2373.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 13:52:00,45.175,45.18,45.17,45.18,578.0,0.015000000000000568,1,-2325.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:53:00,45.18,45.18,45.18,45.18,150.0,0.005000000000002558,1,-428.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:54:00,45.17,45.175,45.17,45.175,112.0,-0.005000000000002558,0,-38.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:55:00,45.17,45.215,45.17,45.2,1286.0,0.030000000000001137,1,1174.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 13:56:00,45.2,45.2,45.195,45.195,1248.0,0.024999999999998582,1,-38.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:57:00,45.2,45.2,45.2,45.2,45.0,0.0,0,-1203.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:58:00,45.21,45.225,45.21,45.215,653.0,0.015000000000000568,1,608.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 13:59:00,45.225,45.225,45.21,45.21,295.0,0.0,0,-358.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:00:00,45.215,45.23,45.215,45.225,832.0,0.0,0,537.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 14:01:00,45.235,45.235,45.22,45.22,1185.0,0.004999999999995453,1,353.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 14:02:00,45.235,45.235,45.215,45.215,4548.0,-0.019999999999996017,0,3363.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 14:03:00,45.23,45.23,45.23,45.23,131.0,-0.005000000000002558,0,-4417.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:04:00,45.235,45.24,45.22,45.22,1497.0,-0.009999999999998009,0,1366.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 14:05:00,45.225,45.225,45.22,45.225,165.0,-0.009999999999998009,0,-1332.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:06:00,45.225,45.225,45.21,45.21,752.0,-0.015000000000000568,0,587.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 14:07:00,45.2,45.21,45.195,45.21,1520.0,-0.015000000000000568,0,768.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 14:08:00,45.2,45.205,45.2,45.205,321.0,0.004999999999995453,1,-1199.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:09:00,45.2,45.26,45.2,45.255,11071.0,0.054999999999999716,1,10750.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 14:10:00,45.265,45.28,45.265,45.265,1304.0,0.06499999999999773,1,-9767.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:11:00,45.265,45.27,45.255,45.255,746.0,-0.009999999999998009,0,-558.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:12:00,45.26,45.26,45.24,45.24,1435.0,-0.024999999999998582,0,689.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 14:13:00,45.24,45.24,45.22,45.22,626.0,-0.03999999999999915,0,-809.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:14:00,45.215,45.225,45.215,45.225,416.0,-0.015000000000000568,0,-210.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:15:00,45.23,45.23,45.22,45.22,396.0,0.004999999999995453,1,-20.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:16:00,45.21,45.21,45.21,45.21,187.0,-0.019999999999996017,0,-209.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:17:00,45.205,45.22,45.205,45.205,602.0,-0.005000000000002558,0,415.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 14:18:00,45.205,45.205,45.195,45.195,573.0,-0.009999999999998009,0,-29.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:19:00,45.195,45.2,45.195,45.2,513.0,-0.004999999999995453,0,-60.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:20:00,45.195,45.205,45.195,45.205,551.0,0.009999999999998009,1,38.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 14:21:00,45.2,45.235,45.2,45.235,821.0,0.03999999999999915,1,270.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 14:22:00,45.225,45.225,45.225,45.225,136.0,0.024999999999998582,1,-685.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:23:00,45.225,45.225,45.215,45.215,130.0,-0.009999999999998009,0,-6.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:24:00,45.215,45.225,45.215,45.215,759.0,-0.009999999999998009,0,629.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 14:25:00,45.215,45.23,45.215,45.22,1429.0,0.004999999999995453,1,670.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 14:26:00,45.23,45.23,45.22,45.22,389.0,0.004999999999995453,1,-1040.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:27:00,45.21,45.21,45.175,45.175,2034.0,-0.054999999999999716,0,1645.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 14:28:00,45.17,45.17,45.13,45.13,2159.0,-0.0799999999999983,0,125.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 14:30:00,45.13,45.135,45.125,45.125,1011.0,-0.045000000000001705,0,-1148.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:31:00,45.135,45.135,45.12,45.12,1458.0,-0.010000000000005116,0,447.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 14:32:00,45.115,45.115,45.075,45.08,1868.0,-0.054999999999999716,0,410.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 14:33:00,45.09,45.095,45.07,45.08,2003.0,-0.035000000000003695,0,135.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 14:34:00,45.08,45.095,45.07,45.08,2862.0,-0.010000000000005116,0,859.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 14:35:00,45.085,45.125,45.08,45.12,3993.0,0.03999999999999915,1,1131.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 14:36:00,45.13,45.14,45.13,45.135,665.0,0.049999999999997165,1,-3328.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:37:00,45.135,45.155,45.135,45.145,603.0,0.015000000000000568,1,-62.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:38:00,45.155,45.16,45.15,45.155,1306.0,0.02000000000000313,1,703.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 14:39:00,45.145,45.155,45.135,45.135,420.0,-0.02000000000000313,0,-886.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:40:00,45.115,45.12,45.11,45.115,1409.0,-0.030000000000001137,0,989.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 14:41:00,45.115,45.125,45.1,45.1,1960.0,-0.015000000000000568,0,551.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 14:42:00,45.105,45.105,45.105,45.105,50.0,-0.010000000000005116,0,-1910.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:43:00,45.11,45.135,45.11,45.135,799.0,0.030000000000001137,1,749.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 14:44:00,45.16,45.16,45.16,45.16,86.0,0.049999999999997165,1,-713.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:45:00,45.16,45.16,45.145,45.15,838.0,-0.009999999999998009,0,752.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 14:46:00,45.155,45.175,45.155,45.175,449.0,0.015000000000000568,1,-389.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:47:00,45.16,45.16,45.155,45.155,141.0,0.0,0,-308.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:48:00,45.155,45.155,45.155,45.155,25.0,-0.004999999999995453,0,-116.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:49:00,45.165,45.19,45.16,45.19,1644.0,0.03499999999999659,1,1619.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 14:50:00,45.195,45.2,45.19,45.19,1420.0,0.024999999999998582,1,-224.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:51:00,45.19,45.26,45.185,45.255,2391.0,0.060000000000002274,1,971.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 14:52:00,45.255,45.27,45.25,45.27,1200.0,0.0800000000000054,1,-1191.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:53:00,45.26,45.27,45.255,45.27,4102.0,0.015000000000000568,1,2902.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 14:54:00,45.265,45.3,45.265,45.3,2582.0,0.03999999999999915,1,-1520.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:55:00,45.27,45.27,45.24,45.24,874.0,-0.024999999999998582,0,-1708.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:56:00,45.22,45.22,45.195,45.2,847.0,-0.07000000000000027,0,-27.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:57:00,45.185,45.19,45.175,45.18,803.0,-0.03999999999999915,0,-44.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:58:00,45.18,45.19,45.18,45.18,969.0,-0.005000000000002558,0,166.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 14:59:00,45.175,45.195,45.175,45.195,795.0,0.015000000000000568,1,-174.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:00:00,45.18,45.18,45.155,45.155,627.0,-0.019999999999996017,0,-168.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:01:00,45.165,45.165,45.165,45.165,210.0,-0.015000000000000568,0,-417.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:02:00,45.16,45.165,45.16,45.16,503.0,-0.005000000000002558,0,293.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 15:03:00,45.155,45.155,45.13,45.13,456.0,-0.02999999999999403,0,-47.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:04:00,45.13,45.16,45.125,45.16,1368.0,0.004999999999995453,1,912.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 15:05:00,45.165,45.17,45.165,45.165,323.0,0.03499999999999659,1,-1045.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:06:00,45.165,45.17,45.155,45.155,1160.0,-0.009999999999998009,0,837.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 15:07:00,45.155,45.21,45.145,45.16,5546.0,-0.005000000000002558,0,4386.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 15:08:00,45.165,45.165,45.165,45.165,392.0,0.009999999999998009,1,-5154.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:09:00,45.165,45.165,45.155,45.155,410.0,-0.009999999999998009,0,18.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 15:10:00,45.15,45.17,45.145,45.17,1454.0,0.005000000000002558,1,1044.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 15:11:00,45.18,45.185,45.18,45.18,512.0,0.030000000000001137,1,-942.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:12:00,45.19,45.2,45.19,45.2,599.0,0.02000000000000313,1,87.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 15:13:00,45.205,45.21,45.205,45.21,369.0,0.02000000000000313,1,-230.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:14:00,45.21,45.21,45.21,45.21,283.0,0.005000000000002558,1,-86.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:15:00,45.205,45.205,45.155,45.155,6584.0,-0.054999999999999716,0,6301.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 15:16:00,45.155,45.17,45.155,45.155,2690.0,-0.049999999999997165,0,-3894.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:17:00,45.15,45.175,45.15,45.175,772.0,0.019999999999996017,1,-1918.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:18:00,45.165,45.165,45.165,45.165,15.0,0.015000000000000568,1,-757.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:19:00,45.18,45.19,45.18,45.185,600.0,0.02000000000000313,1,585.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 15:20:00,45.17,45.185,45.17,45.185,532.0,0.005000000000002558,1,-68.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:21:00,45.175,45.205,45.175,45.205,1837.0,0.03499999999999659,1,1305.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 15:22:00,45.2,45.2,45.19,45.19,413.0,0.015000000000000568,1,-1424.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:23:00,45.18,45.18,45.15,45.16,3138.0,-0.04000000000000625,0,2725.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 15:24:00,45.16,45.185,45.16,45.16,1268.0,-0.02000000000000313,0,-1870.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:25:00,45.175,45.19,45.175,45.18,1113.0,0.02000000000000313,1,-155.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:26:00,45.18,45.18,45.15,45.15,1175.0,-0.024999999999998582,0,62.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 15:27:00,45.15,45.15,45.145,45.145,812.0,-0.03499999999999659,0,-363.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:28:00,45.15,45.18,45.15,45.18,3080.0,0.030000000000001137,1,2268.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 15:29:00,45.18,45.215,45.18,45.215,1823.0,0.06500000000000483,1,-1257.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:30:00,45.22,45.22,45.21,45.21,1690.0,0.030000000000001137,1,-133.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:31:00,45.22,45.22,45.15,45.155,8132.0,-0.06499999999999773,0,6442.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 15:32:00,45.155,45.19,45.145,45.185,6597.0,-0.03499999999999659,0,-1535.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:33:00,45.185,45.24,45.18,45.24,4949.0,0.08500000000000085,1,-1648.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:34:00,45.245,45.245,45.19,45.19,4286.0,0.004999999999995453,1,-663.0,0,,,,,,,,,,,,,,,,,,,
