Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-23 12:05:00,37.335,37.34,37.3,37.31,1377.0,0.0,0,-1377.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:06:00,37.3,37.31,37.3,37.31,360.0,-0.024999999999998582,0,-1017.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:07:00,37.3,37.31,37.29,37.29,1224.0,-0.009999999999998009,0,864.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:08:00,37.3,37.3,37.26,37.26,2144.0,-0.03999999999999915,0,920.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:09:00,37.26,37.275,37.235,37.255,1447.0,-0.0449999999999946,0,-697.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:10:00,37.26,37.26,37.21,37.225,4912.0,-0.03499999999999659,0,3465.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:11:00,37.235,37.235,37.2,37.2,1014.0,-0.059999999999995175,0,-3898.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:12:00,37.2,37.205,37.19,37.19,1410.0,-0.045000000000001705,0,396.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:13:00,37.205,37.205,37.19,37.195,4245.0,-0.005000000000002558,0,2835.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:14:00,37.205,37.215,37.19,37.19,5613.0,-0.015000000000000568,0,1368.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:15:00,37.19,37.195,37.18,37.18,2548.0,-0.024999999999998582,0,-3065.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:16:00,37.18,37.18,37.175,37.18,2067.0,-0.009999999999998009,0,-481.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:17:00,37.185,37.185,37.165,37.17,2457.0,-0.009999999999998009,0,390.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:18:00,37.17,37.17,37.16,37.16,1169.0,-0.025000000000005684,0,-1288.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:19:00,37.17,37.17,37.16,37.17,834.0,0.0,0,-335.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:20:00,37.175,37.18,37.15,37.16,3316.0,-0.010000000000005116,0,2482.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:21:00,37.16,37.185,37.155,37.175,4618.0,0.0,0,1302.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:22:00,37.175,37.175,37.155,37.165,2021.0,0.005000000000002558,1,-2597.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:23:00,37.17,37.21,37.17,37.21,1273.0,0.035000000000003695,1,-748.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:24:00,37.205,37.205,37.19,37.2,1075.0,0.030000000000001137,1,-198.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:25:00,37.205,37.205,37.2,37.205,912.0,0.0,0,-163.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:26:00,37.215,37.23,37.21,37.225,4417.0,0.02000000000000313,1,3505.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:27:00,37.235,37.24,37.235,37.24,310.0,0.024999999999998582,1,-4107.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:28:00,37.22,37.235,37.22,37.235,42.0,0.0,0,-268.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:29:00,37.225,37.245,37.225,37.23,818.0,0.009999999999998009,1,776.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:30:00,37.23,37.26,37.23,37.26,1335.0,0.03499999999999659,1,517.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:31:00,37.26,37.26,37.24,37.245,4984.0,0.015000000000000568,1,3649.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:32:00,37.25,37.305,37.25,37.305,5975.0,0.045000000000001705,1,991.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:33:00,37.31,37.33,37.305,37.31,2336.0,0.060000000000002274,1,-3639.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:34:00,37.305,37.31,37.305,37.31,356.0,0.0,0,-1980.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:35:00,37.32,37.325,37.265,37.265,3250.0,-0.03999999999999915,0,2894.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:36:00,37.265,37.275,37.24,37.24,2430.0,-0.0799999999999983,0,-820.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:37:00,37.25,37.26,37.24,37.24,986.0,-0.024999999999998582,0,-1444.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:38:00,37.26,37.275,37.26,37.275,482.0,0.024999999999998582,1,-504.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:39:00,37.26,37.26,37.23,37.245,14454.0,-0.015000000000000568,0,13972.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:40:00,37.25,37.26,37.25,37.26,558.0,0.0,0,-13896.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:41:00,37.27,37.27,37.255,37.255,510.0,0.005000000000002558,1,-48.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:42:00,37.26,37.27,37.25,37.25,2855.0,-0.02000000000000313,0,2345.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:43:00,37.26,37.265,37.26,37.26,532.0,0.0,0,-2323.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:44:00,37.27,37.27,37.27,37.27,100.0,0.010000000000005116,1,-432.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:45:00,37.245,37.255,37.245,37.25,1084.0,-0.02000000000000313,0,984.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:46:00,37.25,37.25,37.24,37.245,1165.0,0.0,0,81.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:47:00,37.24,37.255,37.24,37.255,767.0,0.005000000000002558,1,-398.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:48:00,37.27,37.275,37.27,37.27,2335.0,0.030000000000001137,1,1568.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:49:00,37.275,37.3,37.275,37.3,548.0,0.02999999999999403,1,-1787.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:50:00,37.29,37.29,37.275,37.275,3534.0,0.0,0,2986.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:51:00,37.27,37.3,37.27,37.28,1639.0,-0.009999999999998009,0,-1895.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:52:00,37.285,37.285,37.26,37.265,1752.0,-0.005000000000002558,0,113.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:53:00,37.265,37.355,37.265,37.355,18134.0,0.07000000000000027,1,16382.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:54:00,37.355,37.54,37.32,37.41,57523.0,0.14499999999999602,1,39389.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:55:00,37.41,37.5,37.335,37.36,42182.0,0.005000000000002558,1,-15341.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:56:00,37.345,37.345,37.26,37.31,5678.0,-0.09999999999999433,0,-36504.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:57:00,37.315,37.34,37.315,37.335,528.0,-0.009999999999998009,0,-5150.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:58:00,37.32,37.35,37.31,37.34,1396.0,0.025000000000005684,1,868.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:59:00,37.345,37.37,37.345,37.37,297.0,0.049999999999997165,1,-1099.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:00:00,37.33,37.355,37.315,37.355,422.0,0.009999999999998009,1,125.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:01:00,37.355,37.36,37.355,37.36,170.0,0.030000000000001137,1,-252.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:02:00,37.35,37.37,37.33,37.365,3313.0,0.010000000000005116,1,3143.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:03:00,37.36,37.37,37.35,37.355,505.0,0.004999999999995453,1,-2808.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:04:00,37.365,37.365,37.33,37.33,731.0,-0.030000000000001137,0,226.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:05:00,37.325,37.37,37.32,37.37,1450.0,0.004999999999995453,1,719.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:06:00,37.36,37.37,37.35,37.37,1520.0,0.0449999999999946,1,70.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:07:00,37.375,37.4,37.375,37.4,1765.0,0.03999999999999915,1,245.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:08:00,37.42,37.43,37.415,37.43,2308.0,0.054999999999999716,1,543.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:09:00,37.44,37.495,37.44,37.465,7563.0,0.045000000000001705,1,5255.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:10:00,37.46,37.46,37.445,37.445,9597.0,0.005000000000002558,1,2034.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:11:00,37.435,37.46,37.435,37.46,2193.0,0.0,0,-7404.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:12:00,37.465,37.485,37.46,37.485,687.0,0.049999999999997165,1,-1506.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:13:00,37.49,37.49,37.49,37.49,7.0,0.024999999999998582,1,-680.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:14:00,37.49,37.49,37.45,37.45,942.0,-0.03999999999999915,0,935.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:15:00,37.47,37.505,37.47,37.505,3476.0,0.015000000000000568,1,2534.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:16:00,37.51,37.54,37.505,37.52,1273.0,0.05000000000000426,1,-2203.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:17:00,37.505,37.505,37.495,37.505,3271.0,-0.004999999999995453,0,1998.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:18:00,37.5,37.525,37.495,37.52,3800.0,0.015000000000000568,1,529.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:19:00,37.52,37.52,37.495,37.5,3100.0,0.0,0,-700.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:20:00,37.51,37.55,37.51,37.55,3704.0,0.02999999999999403,1,604.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:21:00,37.54,37.55,37.52,37.52,9695.0,0.010000000000005116,1,5991.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:22:00,37.53,37.545,37.53,37.535,1548.0,-0.005000000000002558,0,-8147.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:23:00,37.535,37.54,37.51,37.51,7421.0,-0.02000000000000313,0,5873.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:24:00,37.51,37.515,37.51,37.515,13456.0,-0.019999999999996017,0,6035.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:25:00,37.52,37.52,37.48,37.48,11165.0,-0.030000000000001137,0,-2291.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:26:00,37.47,37.47,37.47,37.47,279.0,-0.05000000000000426,0,-10886.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:27:00,37.43,37.445,37.42,37.44,6324.0,-0.030000000000001137,0,6045.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:28:00,37.465,37.475,37.43,37.43,9639.0,0.0,0,3315.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:29:00,37.43,37.43,37.405,37.405,2222.0,-0.060000000000002274,0,-7417.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:30:00,37.405,37.405,37.395,37.395,500.0,-0.03499999999999659,0,-1722.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:31:00,37.385,37.4,37.385,37.4,185.0,-0.005000000000002558,0,-315.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:32:00,37.4,37.4,37.37,37.385,1674.0,0.0,0,1489.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:33:00,37.37,37.38,37.365,37.37,887.0,-0.030000000000001137,0,-787.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:34:00,37.36,37.37,37.33,37.33,3893.0,-0.03999999999999915,0,3006.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:35:00,37.345,37.35,37.33,37.33,2126.0,-0.030000000000001137,0,-1767.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:36:00,37.33,37.33,37.285,37.31,32703.0,-0.03499999999999659,0,30577.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:37:00,37.31,37.32,37.29,37.32,5514.0,-0.009999999999998009,0,-27189.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:38:00,37.335,37.355,37.335,37.35,5830.0,0.03999999999999915,1,316.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:39:00,37.355,37.36,37.34,37.355,1667.0,0.019999999999996017,1,-4163.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:40:00,37.34,37.35,37.335,37.335,1113.0,-0.019999999999996017,0,-554.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:41:00,37.345,37.345,37.305,37.31,607.0,-0.030000000000001137,0,-506.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:42:00,37.315,37.32,37.305,37.32,1357.0,-0.024999999999998582,0,750.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:43:00,37.31,37.335,37.31,37.335,875.0,0.02000000000000313,1,-482.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:44:00,37.335,37.35,37.335,37.35,332.0,0.03999999999999915,1,-543.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:45:00,37.34,37.34,37.34,37.34,552.0,0.005000000000002558,1,220.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:46:00,37.34,37.34,37.325,37.325,363.0,-0.015000000000000568,0,-189.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:47:00,37.325,37.325,37.315,37.325,900.0,-0.015000000000000568,0,537.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:48:00,37.315,37.32,37.31,37.32,340.0,-0.005000000000002558,0,-560.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:49:00,37.315,37.32,37.305,37.315,840.0,0.0,0,500.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:50:00,37.315,37.32,37.285,37.29,2470.0,-0.024999999999998582,0,1630.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:51:00,37.285,37.285,37.255,37.28,2233.0,-0.03499999999999659,0,-237.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:52:00,37.275,37.3,37.265,37.27,1762.0,-0.014999999999993463,0,-471.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:53:00,37.255,37.265,37.24,37.265,3397.0,-0.009999999999998009,0,1635.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:55:00,37.295,37.305,37.29,37.305,334.0,0.049999999999997165,1,-3063.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:56:00,37.31,37.315,37.305,37.315,429.0,0.019999999999996017,1,95.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:57:00,37.3,37.305,37.295,37.295,1043.0,-0.015000000000000568,0,614.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:58:00,37.295,37.3,37.285,37.285,706.0,-0.015000000000000568,0,-337.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:59:00,37.28,37.305,37.28,37.305,550.0,0.009999999999998009,1,-156.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:00:00,37.3,37.315,37.28,37.28,1591.0,0.0,0,1041.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:01:00,37.285,37.295,37.28,37.29,952.0,-0.009999999999998009,0,-639.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:02:00,37.285,37.31,37.285,37.3,1682.0,0.015000000000000568,1,730.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:03:00,37.31,37.31,37.3,37.305,346.0,0.02000000000000313,1,-1336.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:04:00,37.305,37.305,37.28,37.28,1368.0,-0.030000000000001137,0,1022.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:05:00,37.275,37.285,37.275,37.28,589.0,-0.024999999999998582,0,-779.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:06:00,37.28,37.315,37.28,37.295,3144.0,0.02000000000000313,1,2555.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:07:00,37.315,37.325,37.3,37.32,1064.0,0.03999999999999915,1,-2080.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:08:00,37.32,37.32,37.305,37.305,1371.0,-0.009999999999998009,0,307.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:09:00,37.315,37.34,37.305,37.31,4109.0,-0.009999999999998009,0,2738.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:10:00,37.3,37.3,37.285,37.295,817.0,-0.019999999999996017,0,-3292.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:11:00,37.295,37.32,37.295,37.32,1345.0,0.02000000000000313,1,528.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:12:00,37.33,37.33,37.33,37.33,329.0,0.03499999999999659,1,-1016.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:13:00,37.35,37.375,37.35,37.35,1629.0,0.02000000000000313,1,1300.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:14:00,37.345,37.355,37.3,37.3,5192.0,-0.05000000000000426,0,3563.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:15:00,37.28,37.305,37.275,37.29,1064.0,-0.054999999999999716,0,-4128.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:16:00,37.28,37.28,37.26,37.27,529.0,-0.009999999999998009,0,-535.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:17:00,37.27,37.285,37.265,37.285,444.0,0.004999999999995453,1,-85.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:18:00,37.265,37.265,37.25,37.25,4.0,-0.02000000000000313,0,-440.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:19:00,37.255,37.27,37.255,37.255,914.0,-0.009999999999998009,0,910.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:20:00,37.265,37.31,37.245,37.31,9445.0,0.054999999999999716,1,8531.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:21:00,37.32,37.33,37.305,37.32,7049.0,0.054999999999999716,1,-2396.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:22:00,37.305,37.32,37.305,37.32,818.0,0.0,0,-6231.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:23:00,37.305,37.32,37.305,37.32,261.0,0.015000000000000568,1,-557.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:24:00,37.32,37.32,37.265,37.265,29306.0,-0.03999999999999915,0,29045.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:25:00,37.26,37.26,37.225,37.26,7225.0,-0.060000000000002274,0,-22081.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:26:00,37.255,37.26,37.24,37.24,1046.0,-0.019999999999996017,0,-6179.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:27:00,37.245,37.26,37.225,37.26,2287.0,0.004999999999995453,1,1241.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:28:00,37.255,37.26,37.23,37.23,559.0,-0.015000000000000568,0,-1728.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:29:00,37.225,37.225,37.21,37.215,1210.0,-0.03999999999999915,0,651.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:30:00,37.2,37.2,37.17,37.19,10251.0,-0.035000000000003695,0,9041.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:31:00,37.185,37.19,37.165,37.175,2200.0,-0.025000000000005684,0,-8051.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:32:00,37.16,37.17,37.14,37.14,5529.0,-0.045000000000001705,0,3329.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:33:00,37.15,37.155,37.135,37.145,2050.0,-0.014999999999993463,0,-3479.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:34:00,37.145,37.16,37.145,37.16,499.0,0.009999999999998009,1,-1551.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:35:00,37.16,37.225,37.16,37.215,8427.0,0.07000000000000027,1,7928.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:36:00,37.22,37.305,37.22,37.28,4614.0,0.12000000000000455,1,-3813.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:37:00,37.305,37.33,37.3,37.325,2014.0,0.10500000000000398,1,-2600.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:38:00,37.345,37.345,37.28,37.28,765.0,-0.024999999999998582,0,-1249.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:39:00,37.27,37.27,37.265,37.265,198.0,-0.0799999999999983,0,-567.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:40:00,37.25,37.25,37.215,37.22,925.0,-0.05000000000000426,0,727.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:41:00,37.22,37.22,37.19,37.19,2442.0,-0.060000000000002274,0,1517.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:42:00,37.19,37.225,37.18,37.22,3333.0,0.0,0,891.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:43:00,37.205,37.23,37.2,37.23,4788.0,0.03999999999999915,1,1455.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:44:00,37.23,37.245,37.225,37.235,3788.0,0.030000000000001137,1,-1000.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:45:00,37.245,37.245,37.205,37.205,2251.0,-0.024999999999998582,0,-1537.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:46:00,37.215,37.24,37.215,37.24,3920.0,-0.004999999999995453,0,1669.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:47:00,37.25,37.25,37.19,37.19,4491.0,-0.025000000000005684,0,571.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:48:00,37.205,37.21,37.195,37.21,638.0,-0.03999999999999915,0,-3853.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:49:00,37.21,37.215,37.18,37.18,1498.0,-0.024999999999998582,0,860.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:50:00,37.18,37.205,37.18,37.205,870.0,-0.005000000000002558,0,-628.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:51:00,37.2,37.2,37.18,37.18,2690.0,0.0,0,1820.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:52:00,37.18,37.18,37.145,37.145,10164.0,-0.054999999999999716,0,7474.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:53:00,37.14,37.15,37.125,37.14,1680.0,-0.03999999999999915,0,-8484.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:54:00,37.135,37.135,37.115,37.125,2344.0,-0.015000000000000568,0,664.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:55:00,37.115,37.115,37.085,37.1,12884.0,-0.03499999999999659,0,10540.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:56:00,37.11,37.125,37.11,37.125,4103.0,0.009999999999998009,1,-8781.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:57:00,37.12,37.12,37.095,37.095,7435.0,-0.015000000000000568,0,3332.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:58:00,37.09,37.095,37.085,37.09,913.0,-0.02999999999999403,0,-6522.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:59:00,37.095,37.095,37.06,37.06,5072.0,-0.030000000000001137,0,4159.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:00:00,37.055,37.06,37.035,37.035,3798.0,-0.060000000000002274,0,-1274.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:01:00,37.045,37.05,37.03,37.04,1788.0,-0.015000000000000568,0,-2010.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:02:00,37.035,37.06,37.03,37.06,7520.0,0.015000000000000568,1,5732.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:03:00,37.05,37.055,37.03,37.035,5546.0,0.0,0,-1974.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:04:00,37.035,37.035,36.965,36.98,32190.0,-0.07000000000000027,0,26644.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:05:00,36.975,36.98,36.95,36.975,5846.0,-0.059999999999995175,0,-26344.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:06:00,36.985,37.02,36.975,37.0,18575.0,0.024999999999998582,1,12729.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:07:00,37.005,37.04,36.99,37.04,5915.0,0.054999999999999716,1,-12660.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:08:00,37.025,37.025,36.985,36.995,2208.0,-0.010000000000005116,0,-3707.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:09:00,36.995,37.01,36.985,37.0,2372.0,-0.024999999999998582,0,164.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:10:00,37.0,37.01,36.975,36.99,2281.0,-0.004999999999995453,0,-91.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:11:00,36.975,36.985,36.935,36.935,2628.0,-0.06499999999999773,0,347.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:12:00,36.93,36.945,36.92,36.92,3255.0,-0.054999999999999716,0,627.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:13:00,36.93,36.93,36.88,36.895,8564.0,-0.03499999999999659,0,5309.0,1,,,,,,,,,,,,,,,,,,,,,
