Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-14 09:25:00,22.435,22.445,22.43,22.435,946.0,0.0,0,-3696.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 09:26:00,22.425,22.425,22.4,22.4,1178.0,-0.035000000000000135,0,232.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 09:27:00,22.42,22.425,22.4,22.41,1428.0,-0.015000000000000568,0,250.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 09:28:00,22.42,22.475,22.41,22.46,3979.0,0.03999999999999915,1,2551.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 09:29:00,22.465,22.485,22.465,22.48,1074.0,0.05999999999999873,1,-2905.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 09:30:00,22.5,22.545,22.485,22.54,10327.0,0.07499999999999929,1,9253.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 09:31:00,22.57,22.575,22.47,22.47,8636.0,-0.030000000000001137,0,-1691.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 09:32:00,22.48,22.51,22.475,22.51,668.0,-0.05999999999999873,0,-7968.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 09:33:00,22.515,22.515,22.475,22.51,1993.0,0.030000000000001137,1,1325.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 09:34:00,22.495,22.515,22.475,22.5,2505.0,-0.015000000000000568,0,512.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 09:35:00,22.495,22.515,22.495,22.505,359.0,0.009999999999998009,1,-2146.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 09:36:00,22.485,22.5,22.46,22.49,870.0,-0.005000000000002558,0,511.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 09:37:00,22.475,22.48,22.46,22.48,2950.0,-0.004999999999999004,0,2080.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 09:38:00,22.49,22.495,22.42,22.42,5804.0,-0.054999999999999716,0,2854.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 09:39:00,22.42,22.45,22.42,22.45,1177.0,-0.03999999999999915,0,-4627.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 09:40:00,22.44,22.44,22.37,22.37,3572.0,-0.05000000000000071,0,2395.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 09:41:00,22.365,22.365,22.34,22.35,2977.0,-0.08999999999999986,0,-595.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 09:42:00,22.345,22.35,22.27,22.31,6460.0,-0.054999999999999716,0,3483.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 09:43:00,22.31,22.32,22.31,22.32,2218.0,-0.024999999999998582,0,-4242.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 09:44:00,22.345,22.345,22.29,22.325,7001.0,0.015000000000000568,1,4783.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 09:45:00,22.315,22.315,22.28,22.3,5021.0,-0.04499999999999815,0,-1980.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 09:46:00,22.31,22.32,22.31,22.32,177.0,0.004999999999999004,1,-4844.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 09:47:00,22.31,22.355,22.31,22.355,9133.0,0.045000000000001705,1,8956.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 09:48:00,22.38,22.38,22.35,22.36,3962.0,0.05000000000000071,1,-5171.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 09:49:00,22.35,22.365,22.33,22.34,3452.0,-0.03999999999999915,0,-510.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 09:50:00,22.32,22.32,22.3,22.3,1585.0,-0.05000000000000071,0,-1867.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 09:51:00,22.28,22.28,22.245,22.275,4389.0,-0.045000000000001705,0,2804.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 09:52:00,22.28,22.28,22.245,22.245,1364.0,-0.035000000000000135,0,-3025.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 09:53:00,22.255,22.29,22.245,22.29,3465.0,0.009999999999998009,1,2101.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 09:54:00,22.29,22.3,22.275,22.285,8494.0,0.030000000000001137,1,5029.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 09:55:00,22.29,22.29,22.265,22.265,3215.0,-0.024999999999998582,0,-5279.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 09:56:00,22.265,22.285,22.255,22.285,865.0,-0.004999999999999004,0,-2350.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 09:57:00,22.275,22.275,22.245,22.245,1879.0,-0.01999999999999957,0,1014.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 09:58:00,22.245,22.25,22.23,22.245,7092.0,-0.02999999999999758,0,5213.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 09:59:00,22.265,22.295,22.265,22.295,637.0,0.05000000000000071,1,-6455.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 10:00:00,22.31,22.33,22.31,22.33,680.0,0.06499999999999773,1,43.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 10:01:00,22.325,22.335,22.325,22.33,1112.0,0.01999999999999957,1,432.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 10:02:00,22.32,22.345,22.31,22.335,1195.0,0.010000000000001565,1,83.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 10:03:00,22.335,22.375,22.32,22.37,753.0,0.05000000000000071,1,-442.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 10:04:00,22.365,22.385,22.365,22.385,978.0,0.05000000000000071,1,225.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 10:05:00,22.38,22.385,22.375,22.385,649.0,0.02000000000000313,1,-329.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 10:06:00,22.37,22.37,22.36,22.36,2654.0,-0.01999999999999957,0,2005.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 10:07:00,22.37,22.4,22.37,22.4,1240.0,0.02999999999999758,1,-1414.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 10:08:00,22.425,22.45,22.395,22.45,6046.0,0.0799999999999983,1,4806.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 10:09:00,22.46,22.465,22.435,22.435,1598.0,0.009999999999998009,1,-4448.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 10:10:00,22.465,22.485,22.465,22.48,4140.0,0.01999999999999957,1,2542.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 10:11:00,22.49,22.49,22.47,22.48,1693.0,0.015000000000000568,1,-2447.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 10:12:00,22.49,22.5,22.49,22.495,106.0,0.005000000000002558,1,-1587.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 10:13:00,22.495,22.495,22.475,22.475,292.0,-0.014999999999997016,0,186.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 10:14:00,22.465,22.465,22.465,22.465,130.0,-0.030000000000001137,0,-162.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 10:15:00,22.46,22.46,22.44,22.44,1254.0,-0.024999999999998582,0,1124.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 10:16:00,22.445,22.5,22.445,22.5,1389.0,0.03999999999999915,1,135.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 10:17:00,22.495,22.495,22.48,22.48,424.0,0.035000000000000135,1,-965.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 10:18:00,22.485,22.5,22.465,22.465,2773.0,-0.030000000000001137,0,2349.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 10:19:00,22.455,22.455,22.425,22.425,959.0,-0.05999999999999873,0,-1814.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 10:20:00,22.445,22.445,22.425,22.435,792.0,-0.01999999999999957,0,-167.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 10:21:00,22.45,22.45,22.435,22.435,760.0,-0.010000000000001565,0,-32.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 10:22:00,22.445,22.445,22.445,22.445,218.0,-0.004999999999999004,0,-542.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 10:23:00,22.445,22.47,22.44,22.46,1828.0,0.015000000000000568,1,1610.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 10:24:00,22.46,22.48,22.46,22.47,2613.0,0.024999999999998582,1,785.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 10:25:00,22.48,22.48,22.445,22.45,1887.0,-0.010000000000001565,0,-726.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 10:26:00,22.445,22.445,22.41,22.415,894.0,-0.06500000000000128,0,-993.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 10:27:00,22.405,22.405,22.405,22.405,116.0,-0.03999999999999915,0,-778.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 10:28:00,22.385,22.4,22.375,22.4,497.0,-0.005000000000002558,0,381.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 10:29:00,22.41,22.41,22.405,22.405,833.0,0.01999999999999957,1,336.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 10:30:00,22.41,22.435,22.41,22.435,1194.0,0.024999999999998582,1,361.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 10:31:00,22.43,22.435,22.43,22.43,662.0,0.01999999999999957,1,-532.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 10:32:00,22.44,22.455,22.435,22.435,2471.0,0.004999999999999004,1,1809.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 10:33:00,22.45,22.45,22.445,22.445,173.0,0.004999999999999004,1,-2298.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 10:34:00,22.455,22.46,22.44,22.45,4321.0,0.0,0,4148.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 10:35:00,22.44,22.44,22.41,22.41,231.0,-0.04499999999999815,0,-4090.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 10:36:00,22.395,22.395,22.35,22.395,2312.0,-0.045000000000001705,0,2081.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 10:37:00,22.395,22.475,22.395,22.465,6948.0,0.07000000000000027,1,4636.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 10:38:00,22.475,22.515,22.475,22.49,6448.0,0.09499999999999886,1,-500.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 10:39:00,22.49,22.49,22.46,22.485,3414.0,0.009999999999998009,1,-3034.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 10:40:00,22.485,22.485,22.435,22.485,6811.0,-0.004999999999999004,0,3397.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 10:41:00,22.48,22.485,22.475,22.485,1953.0,0.0,0,-4858.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 10:42:00,22.49,22.515,22.485,22.485,20883.0,0.004999999999999004,1,18930.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 10:43:00,22.48,22.48,22.48,22.48,300.0,-0.009999999999998009,0,-20583.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 10:44:00,22.48,22.48,22.465,22.465,244.0,-0.015000000000000568,0,-56.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 10:45:00,22.465,22.47,22.455,22.46,558.0,-0.01999999999999957,0,314.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 10:46:00,22.47,22.5,22.47,22.49,2250.0,0.024999999999998582,1,1692.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 10:47:00,22.49,22.495,22.485,22.49,924.0,0.01999999999999957,1,-1326.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 10:48:00,22.48,22.48,22.445,22.445,1863.0,-0.04499999999999815,0,939.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 10:49:00,22.45,22.455,22.44,22.44,1566.0,-0.03999999999999915,0,-297.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 10:50:00,22.445,22.46,22.445,22.46,843.0,0.010000000000001565,1,-723.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 10:51:00,22.445,22.45,22.415,22.415,1024.0,-0.030000000000001137,0,181.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 10:52:00,22.43,22.45,22.43,22.45,364.0,0.004999999999999004,1,-660.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 10:53:00,22.46,22.47,22.445,22.445,1437.0,0.015000000000000568,1,1073.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 10:54:00,22.445,22.445,22.435,22.435,774.0,-0.02500000000000213,0,-663.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 10:55:00,22.425,22.425,22.405,22.405,870.0,-0.03999999999999915,0,96.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 10:56:00,22.42,22.43,22.415,22.42,1539.0,-0.004999999999999004,0,669.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 10:57:00,22.415,22.415,22.405,22.405,582.0,-0.015000000000000568,0,-957.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 10:58:00,22.415,22.43,22.41,22.43,3078.0,0.015000000000000568,1,2496.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 10:59:00,22.425,22.425,22.415,22.415,654.0,0.0,0,-2424.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 11:00:00,22.415,22.43,22.415,22.43,576.0,0.004999999999999004,1,-78.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 11:01:00,22.435,22.44,22.435,22.44,80.0,0.02500000000000213,1,-496.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 11:02:00,22.445,22.455,22.43,22.445,5243.0,0.010000000000001565,1,5163.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 11:03:00,22.46,22.46,22.46,22.46,611.0,0.015000000000000568,1,-4632.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 11:04:00,22.47,22.47,22.465,22.465,222.0,0.004999999999999004,1,-389.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 11:05:00,22.475,22.475,22.47,22.47,315.0,0.0,0,93.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 11:06:00,22.465,22.47,22.465,22.47,249.0,-0.005000000000002558,0,-66.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 11:07:00,22.465,22.465,22.45,22.455,1752.0,-0.010000000000001565,0,1503.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 11:08:00,22.455,22.465,22.455,22.465,639.0,0.0,0,-1113.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 11:09:00,22.46,22.46,22.46,22.46,680.0,0.005000000000002558,1,41.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 11:10:00,22.455,22.455,22.415,22.415,716.0,-0.045000000000001705,0,36.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 11:11:00,22.41,22.41,22.37,22.375,1902.0,-0.0799999999999983,0,1186.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 11:12:00,22.395,22.395,22.375,22.375,1013.0,-0.035000000000000135,0,-889.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 11:13:00,22.385,22.385,22.38,22.38,68.0,-0.015000000000000568,0,-945.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 11:14:00,22.38,22.38,22.35,22.35,832.0,-0.035000000000000135,0,764.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 11:15:00,22.345,22.345,22.345,22.345,45.0,-0.035000000000000135,0,-787.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 11:16:00,22.345,22.345,22.335,22.335,2081.0,-0.009999999999998009,0,2036.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 11:17:00,22.35,22.375,22.35,22.375,379.0,0.030000000000001137,1,-1702.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 11:18:00,22.395,22.395,22.39,22.395,1420.0,0.04499999999999815,1,1041.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 11:19:00,22.4,22.4,22.39,22.39,3244.0,-0.004999999999999004,0,1824.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 11:20:00,22.385,22.395,22.38,22.38,790.0,-0.01999999999999957,0,-2454.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 11:21:00,22.38,22.38,22.38,22.38,434.0,-0.005000000000002558,0,-356.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 11:22:00,22.375,22.4,22.375,22.4,1603.0,0.01999999999999957,1,1169.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 11:23:00,22.395,22.42,22.395,22.42,1319.0,0.045000000000001705,1,-284.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 11:24:00,22.42,22.42,22.4,22.4,606.0,0.004999999999999004,1,-713.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 11:25:00,22.4,22.4,22.395,22.395,195.0,-0.02500000000000213,0,-411.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 11:26:00,22.41,22.425,22.41,22.425,317.0,0.02500000000000213,1,122.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 11:27:00,22.435,22.435,22.425,22.425,723.0,0.015000000000000568,1,406.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 11:28:00,22.415,22.435,22.415,22.435,671.0,0.0,0,-52.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 11:29:00,22.445,22.445,22.445,22.445,129.0,0.030000000000001137,1,-542.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 11:30:00,22.45,22.455,22.45,22.455,1555.0,0.009999999999998009,1,1426.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 11:31:00,22.455,22.465,22.445,22.445,1128.0,-0.004999999999999004,0,-427.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 11:32:00,22.45,22.465,22.45,22.45,2308.0,-0.004999999999999004,0,1180.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 11:33:00,22.46,22.46,22.46,22.46,124.0,0.010000000000001565,1,-2184.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 11:35:00,22.435,22.435,22.395,22.415,6084.0,-0.045000000000001705,0,5960.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 11:36:00,22.42,22.44,22.42,22.435,1253.0,0.0,0,-4831.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 11:37:00,22.44,22.445,22.44,22.445,1932.0,0.024999999999998582,1,679.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 11:38:00,22.45,22.475,22.45,22.475,705.0,0.035000000000000135,1,-1227.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 11:39:00,22.49,22.505,22.49,22.505,970.0,0.054999999999999716,1,265.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 11:40:00,22.51,22.53,22.51,22.52,3003.0,0.030000000000001137,1,2033.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 11:41:00,22.53,22.54,22.53,22.54,158.0,0.02999999999999758,1,-2845.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 11:42:00,22.54,22.54,22.525,22.525,1340.0,-0.005000000000002558,0,1182.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 11:43:00,22.52,22.52,22.5,22.5,1497.0,-0.03999999999999915,0,157.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 11:44:00,22.49,22.515,22.485,22.515,629.0,-0.004999999999999004,0,-868.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 11:45:00,22.51,22.51,22.51,22.51,300.0,0.02000000000000313,1,-329.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 11:46:00,22.51,22.515,22.51,22.51,856.0,0.0,0,556.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 11:47:00,22.52,22.55,22.52,22.535,1927.0,0.024999999999998582,1,1071.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 11:48:00,22.535,22.545,22.52,22.525,7279.0,0.004999999999999004,1,5352.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 11:49:00,22.515,22.52,22.51,22.51,1211.0,-0.024999999999998582,0,-6068.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 11:50:00,22.5,22.5,22.5,22.5,151.0,-0.015000000000000568,0,-1060.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 11:51:00,22.5,22.5,22.48,22.48,4348.0,-0.01999999999999957,0,4197.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 11:52:00,22.495,22.495,22.495,22.495,543.0,-0.004999999999999004,0,-3805.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 11:53:00,22.485,22.49,22.465,22.465,3142.0,-0.030000000000001137,0,2599.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 11:54:00,22.455,22.455,22.425,22.43,1426.0,-0.054999999999999716,0,-1716.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 11:55:00,22.445,22.45,22.445,22.45,737.0,-0.004999999999999004,0,-689.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 11:56:00,22.445,22.445,22.43,22.43,1285.0,-0.015000000000000568,0,548.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 11:57:00,22.435,22.435,22.435,22.435,45.0,-0.010000000000001565,0,-1240.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 11:58:00,22.44,22.455,22.44,22.455,1675.0,0.01999999999999957,1,1630.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 11:59:00,22.465,22.47,22.465,22.47,114.0,0.02999999999999758,1,-1561.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 12:00:00,22.48,22.485,22.48,22.48,378.0,0.015000000000000568,1,264.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 12:01:00,22.485,22.5,22.485,22.485,2189.0,0.004999999999999004,1,1811.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 12:02:00,22.48,22.48,22.455,22.46,1082.0,-0.024999999999998582,0,-1107.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 12:03:00,22.46,22.46,22.46,22.46,211.0,-0.01999999999999957,0,-871.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 12:04:00,22.465,22.465,22.465,22.465,170.0,0.004999999999999004,1,-41.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 12:05:00,22.47,22.51,22.47,22.495,1336.0,0.030000000000001137,1,1166.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 12:06:00,22.485,22.485,22.485,22.485,91.0,0.015000000000000568,1,-1245.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 12:07:00,22.485,22.495,22.485,22.495,69.0,0.010000000000001565,1,-22.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 12:08:00,22.49,22.505,22.49,22.495,490.0,0.010000000000001565,1,421.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 12:09:00,22.495,22.495,22.485,22.485,1687.0,-0.004999999999999004,0,1197.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 12:10:00,22.485,22.485,22.475,22.475,890.0,-0.01999999999999957,0,-797.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 12:11:00,22.48,22.48,22.48,22.48,162.0,-0.004999999999999004,0,-728.0,0,,,,,,,,,,,,,,,,,,,
