Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-30 12:09:00,17.312,17.348,17.312,17.348,868.0,0.02399999999999736,1,802.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 12:10:00,17.344,17.35,17.328,17.346,939.0,0.03399999999999892,1,71.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 12:11:00,17.324,17.342,17.317999999999998,17.336,188.0,-0.008000000000002672,0,-751.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 12:12:00,17.324,17.355999999999998,17.324,17.355999999999998,128.0,0.03199999999999648,1,-60.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 12:13:00,17.364,17.396,17.364,17.396,515.0,0.07199999999999918,1,387.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 12:14:00,17.372,17.396,17.364,17.364,1756.0,0.0,0,1241.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 12:15:00,17.35,17.35,17.326,17.33,874.0,-0.042000000000001585,0,-882.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 12:16:00,17.35,17.362000000000002,17.35,17.36,1786.0,0.009999999999998009,1,912.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 12:17:00,17.34,17.34,17.34,17.34,60.0,-0.010000000000001565,0,-1726.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 12:18:00,17.326,17.33,17.308,17.317999999999998,542.0,-0.022000000000002014,0,482.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 12:19:00,17.33,17.33,17.3,17.3,982.0,-0.0259999999999998,0,440.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 12:20:00,17.288,17.298,17.288,17.298,115.0,-0.03200000000000003,0,-867.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 12:21:00,17.312,17.326,17.312,17.314,342.0,0.0259999999999998,1,227.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 12:23:00,17.31,17.316,17.31,17.316,395.0,0.003999999999997783,1,53.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 12:24:00,17.334,17.344,17.32,17.32,727.0,0.010000000000001565,1,332.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 12:25:00,17.352,17.352,17.352,17.352,299.0,0.018000000000000682,1,-428.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 12:26:00,17.326,17.334,17.305999999999994,17.308,86.0,-0.04400000000000048,0,-213.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 12:28:00,17.348,17.352,17.348,17.352,528.0,0.0259999999999998,1,442.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 12:29:00,17.355999999999998,17.355999999999998,17.355999999999998,17.355999999999998,72.0,0.007999999999999119,1,-456.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 12:30:00,17.358,17.386,17.358,17.362000000000002,3911.0,0.00600000000000378,1,3839.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 12:31:00,17.34,17.402,17.34,17.402,1555.0,0.04400000000000048,1,-2356.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 12:33:00,17.456,17.464000000000002,17.456,17.464000000000002,1040.0,0.12400000000000233,1,-515.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 12:34:00,17.464000000000002,17.468,17.426,17.426,1032.0,-0.030000000000001137,0,-8.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 12:37:00,17.414,17.414,17.4,17.4,372.0,-0.06400000000000361,0,-660.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 12:38:00,17.424,17.454,17.424,17.454,2216.0,0.03999999999999915,1,1844.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 12:39:00,17.416,17.416,17.412,17.412,630.0,-0.012000000000000456,0,-1586.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 12:40:00,17.414,17.42,17.414,17.42,2549.0,0.004000000000001336,1,1919.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 12:42:00,17.422,17.424,17.412,17.424,2112.0,0.009999999999998009,1,-437.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 12:43:00,17.43,17.48,17.43,17.477999999999998,5846.0,0.05599999999999738,1,3734.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 12:44:00,17.456,17.472,17.452,17.472,604.0,0.042000000000001585,1,-5242.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 12:45:00,17.45,17.468,17.448,17.465999999999998,1276.0,0.009999999999998009,1,672.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 12:46:00,17.442,17.464000000000002,17.442,17.464000000000002,485.0,0.0140000000000029,1,-791.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 12:47:00,17.44,17.44,17.402,17.402,1343.0,-0.03999999999999915,0,858.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 12:48:00,17.422,17.422,17.422,17.422,150.0,-0.018000000000000682,0,-1193.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 12:49:00,17.434,17.442,17.434,17.442,804.0,0.01999999999999957,1,654.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 12:50:00,17.452,17.452,17.44,17.45,678.0,0.015999999999998238,1,-126.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 12:51:00,17.46,17.46,17.422,17.422,752.0,-0.030000000000001137,0,74.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 12:52:00,17.444000000000006,17.444000000000006,17.444000000000006,17.444000000000006,734.0,-0.015999999999998238,0,-18.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 12:53:00,17.462,17.47,17.462,17.47,101.0,0.02599999999999625,1,-633.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 12:54:00,17.46,17.477999999999998,17.46,17.477999999999998,945.0,0.015999999999998238,1,844.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 12:55:00,17.472,17.472,17.4,17.418,3179.0,-0.042000000000001585,0,2234.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 12:56:00,17.418,17.418,17.375999999999998,17.375999999999998,1418.0,-0.09600000000000364,0,-1761.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 12:57:00,17.414,17.426,17.414,17.426,74.0,0.007999999999999119,1,-1344.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 12:58:00,17.428,17.445999999999998,17.428,17.445999999999998,1162.0,0.03199999999999648,1,1088.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 12:59:00,17.434,17.44,17.434,17.44,134.0,0.012000000000000456,1,-1028.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 13:00:00,17.46,17.46,17.46,17.46,20.0,0.0259999999999998,1,-114.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 13:01:00,17.448,17.45,17.448,17.45,450.0,-0.010000000000001565,0,430.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 13:02:00,17.43,17.445999999999998,17.43,17.444000000000006,209.0,-0.003999999999997783,0,-241.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 13:03:00,17.44,17.44,17.418,17.42,416.0,-0.009999999999998009,0,207.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 13:04:00,17.432000000000002,17.464000000000002,17.432000000000002,17.464000000000002,1345.0,0.02400000000000091,1,929.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 13:05:00,17.465999999999998,17.465999999999998,17.458,17.458,710.0,0.02599999999999625,1,-635.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 13:06:00,17.452,17.452,17.452,17.452,100.0,-0.013999999999995794,0,-610.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 13:07:00,17.472,17.488,17.464000000000002,17.464000000000002,1679.0,0.012000000000000456,1,1579.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 13:08:00,17.488,17.496,17.488,17.494,1210.0,0.021999999999998462,1,-469.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 13:09:00,17.496,17.498,17.477999999999998,17.477999999999998,1945.0,-0.010000000000001565,0,735.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 13:10:00,17.48,17.5,17.474,17.5,5800.0,0.004000000000001336,1,3855.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 13:11:00,17.502,17.502,17.492,17.502,977.0,0.021999999999998462,1,-4823.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 13:12:00,17.508,17.522000000000002,17.508,17.522000000000002,1028.0,0.02000000000000313,1,51.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 13:13:00,17.516,17.516,17.516,17.516,114.0,0.007999999999999119,1,-914.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 13:14:00,17.52,17.52,17.496,17.508,1884.0,-0.007999999999999119,0,1770.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 13:15:00,17.49,17.496,17.49,17.49,15.0,-0.030000000000001137,0,-1869.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 13:16:00,17.494,17.494,17.474,17.474,696.0,-0.015999999999998238,0,681.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 13:17:00,17.488,17.492,17.488,17.488,230.0,-0.006000000000000227,0,-466.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 13:18:00,17.472,17.476,17.45,17.45,1146.0,-0.038000000000000256,0,916.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 13:19:00,17.45,17.45,17.436,17.436,1595.0,-0.036000000000001364,0,449.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 13:20:00,17.43,17.44,17.43,17.44,939.0,-0.009999999999998009,0,-656.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 13:21:00,17.43,17.43,17.43,17.43,287.0,0.0,0,-652.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 13:22:00,17.426,17.426,17.426,17.426,50.0,-0.004000000000001336,0,-237.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 13:23:00,17.406,17.432000000000002,17.406,17.422,651.0,-0.003999999999997783,0,601.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 13:24:00,17.426,17.432000000000002,17.4,17.432000000000002,1808.0,0.026000000000003357,1,1157.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 13:25:00,17.422,17.422,17.422,17.422,100.0,-0.003999999999997783,0,-1708.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 13:26:00,17.408,17.408,17.375999999999998,17.375999999999998,1033.0,-0.046000000000002934,0,933.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 13:27:00,17.358,17.358,17.352,17.352,89.0,-0.05600000000000094,0,-944.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 13:28:00,17.352,17.352,17.338,17.34,1278.0,-0.018000000000000682,0,1189.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 13:29:00,17.334,17.346,17.322,17.34,1308.0,-0.012000000000000456,0,30.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 13:31:00,17.328,17.344,17.328,17.344,638.0,0.010000000000001565,1,-670.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 13:32:00,17.334,17.34,17.316,17.316,695.0,-0.012000000000000456,0,57.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 13:33:00,17.326,17.334,17.326,17.334,140.0,0.0,0,-555.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 13:34:00,17.322,17.322,17.28,17.28,2231.0,-0.045999999999999375,0,2091.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 13:35:00,17.268,17.268,17.236,17.25,1434.0,-0.07199999999999918,0,-797.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 13:36:00,17.242,17.242,17.22,17.22,191.0,-0.04800000000000182,0,-1243.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 13:37:00,17.24,17.268,17.24,17.258,956.0,0.015999999999998238,1,765.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 13:38:00,17.254,17.254,17.25,17.252,260.0,0.012000000000000456,1,-696.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 13:40:00,17.234,17.234,17.2,17.202,1833.0,-0.0519999999999996,0,1573.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 13:41:00,17.182000000000002,17.194000000000006,17.11,17.12,7409.0,-0.11400000000000075,0,5576.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 13:42:00,17.134,17.148,17.114,17.12,1532.0,-0.062000000000001165,0,-5877.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 13:43:00,17.124000000000002,17.125999999999998,17.124000000000002,17.125999999999998,112.0,-0.008000000000002672,0,-1420.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 13:44:00,17.14,17.168,17.14,17.15,1535.0,0.02599999999999625,1,1423.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 13:45:00,17.17,17.195999999999998,17.17,17.19,463.0,0.05000000000000071,1,-1072.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 13:46:00,17.16,17.206,17.148,17.206,1546.0,0.03599999999999781,1,1083.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 13:47:00,17.202,17.202,17.186,17.186,1567.0,0.0259999999999998,1,21.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 13:48:00,17.202,17.202,17.16,17.174,860.0,-0.028000000000002245,0,-707.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 13:49:00,17.168,17.172,17.148,17.148,2558.0,-0.05400000000000205,0,1698.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 13:50:00,17.174,17.174,17.174,17.174,500.0,0.006000000000000227,1,-2058.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 13:51:00,17.164,17.186,17.164,17.184,1407.0,0.010000000000001565,1,907.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 13:52:00,17.178,17.18,17.13,17.15,1479.0,-0.0140000000000029,0,72.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 13:53:00,17.144000000000002,17.15,17.144000000000002,17.148,1667.0,-0.030000000000001137,0,188.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 13:54:00,17.15,17.162,17.15,17.162,626.0,0.017999999999997133,1,-1041.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 13:55:00,17.164,17.17,17.148,17.162,2665.0,0.012000000000000456,1,2039.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 13:56:00,17.15,17.166,17.15,17.166,399.0,0.001999999999998892,1,-2266.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 13:57:00,17.156,17.156,17.154,17.154,150.0,0.004000000000001336,1,-249.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 13:58:00,17.172,17.18,17.164,17.18,320.0,0.02400000000000091,1,170.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 13:59:00,17.154,17.154,17.116,17.116,474.0,-0.05600000000000094,0,154.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 14:00:00,17.112000000000002,17.12,17.105999999999998,17.105999999999998,525.0,-0.04800000000000182,0,51.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 14:01:00,17.104,17.104,17.08,17.088,2638.0,-0.02400000000000091,0,2113.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 14:02:00,17.092,17.112000000000002,17.092,17.112000000000002,1016.0,0.008000000000002672,1,-1622.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 14:03:00,17.108,17.134,17.108,17.134,559.0,0.042000000000001585,1,-457.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 14:04:00,17.137999999999998,17.137999999999998,17.114,17.136,1039.0,0.02799999999999869,1,480.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 14:05:00,17.14,17.148,17.114,17.132,1829.0,-0.005999999999996675,0,790.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 14:06:00,17.13,17.13,17.112000000000002,17.112000000000002,1304.0,-0.02799999999999869,0,-525.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 14:07:00,17.108,17.108,17.092,17.092,3000.0,-0.038000000000000256,0,1696.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 14:08:00,17.088,17.105999999999998,17.084,17.096,916.0,-0.012000000000000456,0,-2084.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 14:09:00,17.102,17.114,17.1,17.114,1607.0,0.0259999999999998,1,691.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 14:10:00,17.12,17.158,17.12,17.125999999999998,2960.0,0.02399999999999736,1,1353.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 14:11:00,17.144000000000002,17.144000000000002,17.11,17.134,3881.0,0.013999999999999345,1,921.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 14:12:00,17.104,17.134,17.092,17.134,1836.0,-0.010000000000001565,0,-2045.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 14:13:00,17.11,17.11,17.098,17.1,1101.0,-0.003999999999997783,0,-735.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 14:14:00,17.094,17.094,17.052,17.052,1568.0,-0.05799999999999982,0,467.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 14:15:00,17.054000000000002,17.054000000000002,17.048,17.048,684.0,-0.046000000000002934,0,-884.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 14:16:00,17.055999999999994,17.055999999999994,17.048,17.048,393.0,-0.00600000000000378,0,-291.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 14:17:00,17.02,17.052,17.02,17.052,650.0,-0.003999999999997783,0,257.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 14:18:00,17.044,17.082,17.044,17.055999999999994,6236.0,0.03599999999999781,1,5586.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 14:19:00,17.064,17.076,17.062,17.076,1038.0,0.03200000000000003,1,-5198.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 14:20:00,17.08,17.12,17.08,17.12,469.0,0.05600000000000094,1,-569.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 14:21:00,17.1,17.108,17.092,17.108,1139.0,0.028000000000002245,1,670.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 14:22:00,17.11,17.11,17.094,17.098,543.0,-0.0020000000000024447,0,-596.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 14:23:00,17.104,17.104,17.1,17.1,535.0,-0.009999999999998009,0,-8.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 14:24:00,17.114,17.122,17.1,17.1,2799.0,-0.003999999999997783,0,2264.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 14:25:00,17.12,17.132,17.12,17.132,757.0,0.018000000000000682,1,-2042.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 14:26:00,17.132,17.164,17.132,17.164,1153.0,0.04400000000000048,1,396.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 14:27:00,17.164,17.17,17.142,17.17,1614.0,0.038000000000000256,1,461.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 14:28:00,17.17,17.176,17.166,17.166,53.0,0.001999999999998892,1,-1561.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 14:29:00,17.176,17.18,17.166,17.166,3423.0,-0.004000000000001336,0,3370.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 14:30:00,17.164,17.19,17.15,17.18,4374.0,0.004000000000001336,1,951.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 14:31:00,17.188,17.188,17.162,17.162,1012.0,-0.0020000000000024447,0,-3362.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 14:32:00,17.15,17.176,17.15,17.176,2301.0,-0.012000000000000456,0,1289.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 14:33:00,17.178,17.24,17.178,17.24,1600.0,0.08999999999999986,1,-701.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 14:34:00,17.222,17.24,17.208,17.236,2944.0,0.05799999999999982,1,1344.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 14:35:00,17.242,17.25,17.212,17.212,2420.0,-0.010000000000001565,0,-524.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 14:36:00,17.234,17.248,17.234,17.248,2937.0,0.006000000000000227,1,517.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 14:37:00,17.236,17.236,17.22,17.236,1036.0,0.001999999999998892,1,-1901.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 14:38:00,17.246,17.248,17.227999999999998,17.248,103.0,0.012000000000000456,1,-933.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 14:39:00,17.224,17.248,17.22,17.248,1386.0,0.0020000000000024447,1,1283.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 14:40:00,17.242,17.258,17.242,17.258,220.0,0.03399999999999892,1,-1166.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 14:41:00,17.258,17.28,17.236,17.274,4180.0,0.03200000000000003,1,3960.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 14:42:00,17.244,17.244,17.218,17.218,1153.0,-0.03999999999999915,0,-3027.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 14:43:00,17.226,17.242,17.222,17.242,1066.0,-0.001999999999998892,0,-87.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 14:44:00,17.252,17.256,17.23,17.23,259.0,0.004000000000001336,1,-807.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 14:45:00,17.227999999999998,17.248,17.226,17.248,666.0,-0.003999999999997783,0,407.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 14:46:00,17.248,17.248,17.218,17.234,4442.0,0.00600000000000378,1,3776.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 14:47:00,17.212,17.238,17.212,17.22,1296.0,-0.028000000000002245,0,-3146.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 14:48:00,17.224,17.224,17.218,17.218,21.0,0.006000000000000227,1,-1275.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 14:49:00,17.224,17.224,17.202,17.22,177.0,-0.004000000000001336,0,156.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 14:50:00,17.206,17.24,17.206,17.226,1142.0,0.001999999999998892,1,965.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 14:51:00,17.215999999999998,17.232,17.195999999999998,17.215999999999998,6039.0,0.009999999999998009,1,4897.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 14:52:00,17.215999999999998,17.218,17.162,17.188,1810.0,-0.02799999999999869,0,-4229.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 14:53:00,17.19,17.204,17.19,17.204,587.0,-0.011999999999996902,0,-1223.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 14:54:00,17.202,17.22,17.202,17.22,759.0,0.02999999999999758,1,172.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 14:55:00,17.218,17.227999999999998,17.198,17.227999999999998,544.0,0.02599999999999625,1,-215.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 14:56:00,17.22,17.22,17.204,17.218,1749.0,0.0,0,1205.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 14:57:00,17.204,17.234,17.204,17.234,650.0,0.0140000000000029,1,-1099.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 14:58:00,17.232,17.234,17.218,17.23,556.0,0.0259999999999998,1,-94.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 14:59:00,17.23,17.23,17.23,17.23,5.0,-0.001999999999998892,0,-551.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 15:00:00,17.21,17.21,17.206,17.206,686.0,-0.02400000000000091,0,681.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 15:01:00,17.222,17.222,17.222,17.222,38.0,0.012000000000000456,1,-648.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 15:02:00,17.222,17.278,17.222,17.268,2304.0,0.045999999999999375,1,2266.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 15:03:00,17.262,17.262,17.222,17.24,4367.0,0.017999999999997133,1,2063.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 15:04:00,17.244,17.258,17.227999999999998,17.242,1127.0,-0.01999999999999957,0,-3240.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 15:05:00,17.246,17.248,17.232,17.234,1378.0,-0.009999999999998009,0,251.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 15:06:00,17.242,17.242,17.214000000000002,17.214000000000002,545.0,-0.03199999999999648,0,-833.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 15:07:00,17.236,17.262,17.236,17.262,1389.0,0.01999999999999957,1,844.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 15:08:00,17.258,17.262,17.234,17.258,1167.0,0.021999999999998462,1,-222.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 15:09:00,17.234,17.26,17.234,17.26,576.0,0.0020000000000024447,1,-591.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 15:10:00,17.236,17.24,17.234,17.236,1136.0,0.001999999999998892,1,560.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 15:11:00,17.246,17.26,17.246,17.26,1374.0,0.02400000000000091,1,238.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 15:12:00,17.262,17.278,17.252,17.26,2472.0,0.0140000000000029,1,1098.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 15:13:00,17.258,17.27,17.238,17.238,1933.0,-0.02400000000000091,0,-539.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 15:14:00,17.206,17.206,17.206,17.206,500.0,-0.0519999999999996,0,-1433.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 15:15:00,17.23,17.246,17.23,17.236,1339.0,0.030000000000001137,1,839.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 15:16:00,17.242,17.246,17.22,17.22,382.0,-0.010000000000001565,0,-957.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 15:17:00,17.2,17.2,17.184,17.186,893.0,-0.05600000000000094,0,511.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 15:18:00,17.192,17.195999999999998,17.156,17.158,1819.0,-0.04199999999999804,0,926.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 15:19:00,17.178,17.178,17.158,17.174,319.0,-0.018000000000000682,0,-1500.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 15:20:00,17.18,17.19,17.17,17.18,896.0,0.001999999999998892,1,577.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 15:21:00,17.16,17.16,17.148,17.148,912.0,-0.03200000000000003,0,16.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 15:22:00,17.15,17.152,17.13,17.152,1223.0,-0.007999999999999119,0,311.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 15:23:00,17.158,17.19,17.158,17.19,1746.0,0.0400000000000027,1,523.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 15:24:00,17.17,17.194000000000006,17.168,17.19,1542.0,0.03200000000000003,1,-204.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 15:25:00,17.195999999999998,17.204,17.184,17.184,1124.0,0.013999999999999345,1,-418.0,0,,,,,,,,,,,,,,,,,,,
