Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-02 11:47:00,43.87,43.875,43.87,43.875,785.0,-0.03499999999999659,0,-2028.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:48:00,43.85,43.85,43.82,43.845,2128.0,-0.024999999999998582,0,1343.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:49:00,43.84,43.855,43.815,43.85,4571.0,0.0,0,2443.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:50:00,43.855,43.865,43.855,43.86,773.0,0.019999999999996017,1,-3798.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:51:00,43.865,43.91,43.865,43.9,2336.0,0.045000000000001705,1,1563.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:52:00,43.905,43.905,43.9,43.905,230.0,0.03999999999999915,1,-2106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:53:00,43.9,43.92,43.9,43.9,1200.0,-0.005000000000002558,0,970.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:54:00,43.905,43.91,43.905,43.91,201.0,0.009999999999998009,1,-999.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:55:00,43.9,43.9,43.9,43.9,13.0,-0.005000000000002558,0,-188.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:56:00,43.91,43.91,43.89,43.9,1368.0,0.0,0,1355.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:57:00,43.89,43.9,43.89,43.895,764.0,-0.014999999999993463,0,-604.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:58:00,43.89,43.915,43.89,43.915,223.0,0.024999999999998582,1,-541.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:59:00,43.91,43.91,43.91,43.91,117.0,0.019999999999996017,1,-106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:00:00,43.905,43.905,43.85,43.85,843.0,-0.059999999999995175,0,726.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:01:00,43.86,43.86,43.805,43.82,1298.0,-0.08500000000000085,0,455.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:02:00,43.82,43.825,43.805,43.815,969.0,-0.045000000000001705,0,-329.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:03:00,43.81,43.825,43.81,43.825,537.0,0.005000000000002558,1,-432.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:04:00,43.805,43.805,43.805,43.805,191.0,-0.005000000000002558,0,-346.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:05:00,43.8,43.8,43.78,43.78,615.0,-0.024999999999998582,0,424.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:07:00,43.785,43.79,43.775,43.775,370.0,-0.024999999999998582,0,-245.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:08:00,43.765,43.77,43.76,43.77,1074.0,-0.014999999999993463,0,704.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:09:00,43.77,43.77,43.75,43.75,2760.0,-0.015000000000000568,0,1686.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:10:00,43.755,43.76,43.745,43.76,818.0,-0.010000000000005116,0,-1942.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:11:00,43.755,43.755,43.745,43.745,200.0,-0.010000000000005116,0,-618.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:12:00,43.75,43.75,43.735,43.735,572.0,-0.02000000000000313,0,372.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:13:00,43.74,43.74,43.715,43.725,900.0,-0.024999999999998582,0,328.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:15:00,43.72,43.72,43.68,43.695,1271.0,-0.045000000000001705,0,371.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:16:00,43.665,43.675,43.625,43.635,3618.0,-0.08500000000000085,0,2347.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:17:00,43.635,43.635,43.59,43.59,6263.0,-0.07499999999999574,0,2645.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:18:00,43.585,43.675,43.57,43.66,8468.0,0.024999999999998582,1,2205.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:19:00,43.65,43.675,43.645,43.675,1577.0,0.0899999999999963,1,-6891.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:20:00,43.68,43.685,43.675,43.68,632.0,0.030000000000001137,1,-945.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:21:00,43.68,43.705,43.665,43.705,1350.0,0.024999999999998582,1,718.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:22:00,43.71,43.71,43.695,43.71,970.0,0.030000000000001137,1,-380.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:23:00,43.715,43.805,43.715,43.735,5730.0,0.024999999999998582,1,4760.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:24:00,43.74,43.75,43.69,43.69,1024.0,-0.025000000000005684,0,-4706.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:25:00,43.695,43.7,43.69,43.7,320.0,-0.03999999999999915,0,-704.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:26:00,43.695,43.735,43.68,43.735,2366.0,0.03999999999999915,1,2046.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:27:00,43.735,43.75,43.73,43.74,859.0,0.045000000000001705,1,-1507.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:28:00,43.73,43.76,43.725,43.76,833.0,0.024999999999998582,1,-26.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:29:00,43.76,43.765,43.745,43.75,1462.0,0.02000000000000313,1,629.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:30:00,43.745,43.75,43.745,43.75,500.0,-0.009999999999998009,0,-962.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:31:00,43.755,43.755,43.7,43.705,2276.0,-0.03999999999999915,0,1776.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:32:00,43.71,43.715,43.69,43.69,1478.0,-0.06500000000000483,0,-798.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:33:00,43.695,43.705,43.67,43.67,1826.0,-0.03999999999999915,0,348.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:34:00,43.655,43.72,43.635,43.69,7668.0,-0.005000000000002558,0,5842.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:35:00,43.695,43.695,43.61,43.625,4307.0,-0.030000000000001137,0,-3361.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:36:00,43.625,43.645,43.625,43.635,983.0,-0.060000000000002274,0,-3324.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:37:00,43.64,43.64,43.6,43.61,1478.0,-0.015000000000000568,0,495.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:38:00,43.615,43.67,43.615,43.66,2765.0,0.019999999999996017,1,1287.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:39:00,43.655,43.66,43.605,43.645,2687.0,0.030000000000001137,1,-78.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:40:00,43.65,43.66,43.65,43.66,617.0,0.004999999999995453,1,-2070.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:41:00,43.67,43.695,43.65,43.695,1915.0,0.045000000000001705,1,1298.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:42:00,43.695,43.705,43.685,43.695,1726.0,0.024999999999998582,1,-189.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:43:00,43.7,43.745,43.695,43.745,1436.0,0.049999999999997165,1,-290.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:44:00,43.745,43.795,43.74,43.785,4644.0,0.08499999999999375,1,3208.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:45:00,43.775,43.775,43.77,43.775,542.0,0.030000000000001137,1,-4102.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:46:00,43.775,43.775,43.715,43.75,10932.0,-0.024999999999998582,0,10390.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:47:00,43.755,43.775,43.755,43.77,1483.0,-0.004999999999995453,0,-9449.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:48:00,43.755,43.755,43.755,43.755,212.0,0.0,0,-1271.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:49:00,43.755,43.77,43.735,43.77,1755.0,0.015000000000000568,1,1543.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:50:00,43.78,43.785,43.78,43.785,157.0,0.02999999999999403,1,-1598.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:51:00,43.775,43.775,43.775,43.775,257.0,-0.005000000000002558,0,100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:52:00,43.785,43.795,43.785,43.79,647.0,0.015000000000000568,1,390.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:53:00,43.785,43.8,43.78,43.79,1025.0,0.005000000000002558,1,378.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:54:00,43.78,43.78,43.77,43.775,814.0,-0.009999999999998009,0,-211.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:55:00,43.755,43.76,43.725,43.735,533.0,-0.045000000000001705,0,-281.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:56:00,43.745,43.75,43.74,43.74,308.0,-0.015000000000000568,0,-225.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:57:00,43.755,43.8,43.755,43.8,598.0,0.054999999999999716,1,290.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:58:00,43.805,43.815,43.795,43.815,954.0,0.059999999999995175,1,356.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:59:00,43.815,43.825,43.81,43.81,311.0,0.005000000000002558,1,-643.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:00:00,43.82,43.83,43.815,43.83,529.0,0.015000000000000568,1,218.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:01:00,43.82,43.825,43.74,43.74,1755.0,-0.0799999999999983,0,1226.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:02:00,43.74,43.75,43.715,43.72,2573.0,-0.10000000000000142,0,818.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:03:00,43.715,43.72,43.685,43.72,1626.0,-0.02000000000000313,0,-947.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:04:00,43.72,43.735,43.71,43.735,497.0,0.019999999999996017,1,-1129.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:05:00,43.74,43.75,43.74,43.74,322.0,0.02000000000000313,1,-175.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:06:00,43.73,43.73,43.725,43.725,149.0,-0.015000000000000568,0,-173.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:07:00,43.725,43.725,43.71,43.715,1775.0,-0.014999999999993463,0,1626.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:08:00,43.725,43.73,43.72,43.72,402.0,-0.005000000000002558,0,-1373.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:09:00,43.725,43.73,43.675,43.675,595.0,-0.05000000000000426,0,193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:10:00,43.685,43.685,43.68,43.68,417.0,-0.045000000000001705,0,-178.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:11:00,43.67,43.675,43.665,43.675,816.0,-0.010000000000005116,0,399.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:12:00,43.675,43.675,43.675,43.675,304.0,0.004999999999995453,1,-512.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:13:00,43.675,43.7,43.645,43.645,2857.0,-0.02999999999999403,0,2553.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:14:00,43.65,43.65,43.64,43.64,59.0,-0.03499999999999659,0,-2798.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:15:00,43.64,43.64,43.635,43.635,156.0,-0.015000000000000568,0,97.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:16:00,43.64,43.66,43.64,43.66,1043.0,0.019999999999996017,1,887.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:17:00,43.65,43.65,43.65,43.65,160.0,0.009999999999998009,1,-883.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:18:00,43.66,43.66,43.625,43.63,1088.0,-0.019999999999996017,0,928.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:19:00,43.635,43.685,43.635,43.685,1105.0,0.025000000000005684,1,17.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:20:00,43.69,43.69,43.66,43.675,2241.0,0.03999999999999915,1,1136.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:21:00,43.675,43.68,43.64,43.645,3321.0,-0.0449999999999946,0,1080.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:22:00,43.64,43.64,43.61,43.63,3156.0,-0.0449999999999946,0,-165.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:23:00,43.625,43.625,43.56,43.58,2650.0,-0.060000000000002274,0,-506.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:24:00,43.58,43.58,43.54,43.54,5433.0,-0.08500000000000085,0,2783.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:25:00,43.54,43.57,43.54,43.565,3111.0,-0.015000000000000568,0,-2322.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:26:00,43.57,43.57,43.55,43.56,1359.0,0.02000000000000313,1,-1752.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:27:00,43.56,43.58,43.56,43.58,393.0,0.009999999999998009,1,-966.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:28:00,43.58,43.61,43.58,43.605,1462.0,0.0449999999999946,1,1069.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:29:00,43.615,43.615,43.6,43.605,479.0,0.024999999999998582,1,-983.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:30:00,43.595,43.6,43.595,43.6,1249.0,-0.015000000000000568,0,770.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:31:00,43.61,43.61,43.575,43.575,776.0,-0.019999999999996017,0,-473.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:32:00,43.565,43.565,43.56,43.565,479.0,-0.045000000000001705,0,-297.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:33:00,43.56,43.56,43.535,43.55,3268.0,-0.015000000000000568,0,2789.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:35:00,43.565,43.57,43.555,43.555,5991.0,-0.005000000000002558,0,2723.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:36:00,43.55,43.615,43.535,43.615,3155.0,0.05000000000000426,1,-2836.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:37:00,43.605,43.605,43.585,43.59,639.0,0.04000000000000625,1,-2516.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:38:00,43.595,43.6,43.595,43.595,798.0,-0.009999999999998009,0,159.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:39:00,43.595,43.595,43.595,43.595,32.0,0.0,0,-766.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:40:00,43.595,43.595,43.575,43.575,584.0,-0.019999999999996017,0,552.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:41:00,43.58,43.585,43.555,43.58,1372.0,-0.015000000000000568,0,788.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:42:00,43.58,43.605,43.58,43.58,1067.0,0.0,0,-305.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:43:00,43.575,43.575,43.56,43.565,785.0,-0.015000000000000568,0,-282.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:44:00,43.575,43.575,43.575,43.575,317.0,0.0,0,-468.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:46:00,43.59,43.65,43.59,43.65,3275.0,0.07499999999999574,1,2958.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:47:00,43.645,43.705,43.62,43.705,8589.0,0.11499999999999487,1,5314.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:48:00,43.71,43.71,43.665,43.67,2691.0,0.024999999999998582,1,-5898.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:49:00,43.655,43.655,43.63,43.65,685.0,-0.060000000000002274,0,-2006.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:51:00,43.655,43.655,43.635,43.635,363.0,-0.02000000000000313,0,-322.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:52:00,43.64,43.65,43.64,43.65,123.0,-0.005000000000002558,0,-240.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:53:00,43.66,43.665,43.655,43.665,316.0,0.024999999999998582,1,193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:54:00,43.665,43.665,43.665,43.665,112.0,0.005000000000002558,1,-204.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:55:00,43.67,43.685,43.67,43.685,322.0,0.02000000000000313,1,210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:56:00,43.675,43.68,43.675,43.68,173.0,0.009999999999998009,1,-149.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:57:00,43.685,43.71,43.685,43.705,420.0,0.030000000000001137,1,247.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:58:00,43.69,43.69,43.68,43.68,644.0,-0.005000000000002558,0,224.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:59:00,43.68,43.68,43.65,43.655,1053.0,-0.03499999999999659,0,409.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:00:00,43.655,43.66,43.655,43.66,3830.0,-0.02000000000000313,0,2777.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:01:00,43.665,43.665,43.64,43.64,950.0,-0.015000000000000568,0,-2880.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:02:00,43.635,43.635,43.635,43.635,77.0,-0.030000000000001137,0,-873.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:03:00,43.64,43.64,43.625,43.625,326.0,-0.009999999999998009,0,249.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:04:00,43.62,43.62,43.615,43.62,395.0,-0.02000000000000313,0,69.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:05:00,43.62,43.62,43.62,43.62,48.0,0.0,0,-347.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:07:00,43.645,43.645,43.64,43.64,418.0,0.02000000000000313,1,370.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:08:00,43.65,43.655,43.65,43.655,217.0,0.009999999999998009,1,-201.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:09:00,43.66,43.665,43.65,43.65,968.0,0.0,0,751.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:10:00,43.65,43.65,43.65,43.65,118.0,-0.009999999999998009,0,-850.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:11:00,43.665,43.67,43.665,43.67,217.0,0.02000000000000313,1,99.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:12:00,43.665,43.665,43.625,43.645,1116.0,-0.019999999999996017,0,899.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:13:00,43.635,43.655,43.635,43.645,658.0,-0.019999999999996017,0,-458.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:14:00,43.645,43.645,43.63,43.63,188.0,-0.004999999999995453,0,-470.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:15:00,43.63,43.65,43.63,43.65,505.0,0.004999999999995453,1,317.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:16:00,43.63,43.63,43.605,43.605,3466.0,-0.025000000000005684,0,2961.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:17:00,43.6,43.6,43.525,43.525,1840.0,-0.10500000000000398,0,-1626.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:18:00,43.53,43.535,43.505,43.535,2486.0,-0.06500000000000483,0,646.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:19:00,43.53,43.535,43.525,43.535,267.0,0.004999999999995453,1,-2219.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:20:00,43.545,43.565,43.545,43.565,292.0,0.03499999999999659,1,25.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:21:00,43.555,43.555,43.53,43.54,2278.0,-0.005000000000002558,0,1986.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:22:00,43.525,43.525,43.505,43.505,1614.0,-0.049999999999997165,0,-664.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:23:00,43.52,43.535,43.515,43.515,4508.0,-0.009999999999998009,0,2894.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:24:00,43.51,43.51,43.51,43.51,70.0,-0.010000000000005116,0,-4438.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:25:00,43.515,43.545,43.515,43.545,979.0,0.035000000000003695,1,909.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:26:00,43.54,43.54,43.53,43.53,569.0,0.015000000000000568,1,-410.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:27:00,43.525,43.525,43.51,43.51,770.0,-0.030000000000001137,0,201.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:28:00,43.515,43.515,43.51,43.51,279.0,-0.015000000000000568,0,-491.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:30:00,43.505,43.51,43.505,43.505,476.0,-0.009999999999998009,0,197.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:31:00,43.505,43.505,43.48,43.49,4438.0,-0.015000000000000568,0,3962.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:32:00,43.485,43.485,43.465,43.485,758.0,-0.02000000000000313,0,-3680.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:33:00,43.47,43.475,43.46,43.475,1236.0,-0.009999999999998009,0,478.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:34:00,43.47,43.47,43.435,43.435,1543.0,-0.03499999999999659,0,307.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:35:00,43.45,43.485,43.45,43.485,1429.0,0.015000000000000568,1,-114.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:36:00,43.48,43.48,43.46,43.475,938.0,0.024999999999998582,1,-491.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:37:00,43.48,43.515,43.47,43.515,884.0,0.035000000000003695,1,-54.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:38:00,43.525,43.54,43.525,43.54,573.0,0.060000000000002274,1,-311.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:39:00,43.535,43.535,43.53,43.53,634.0,0.005000000000002558,1,61.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:40:00,43.525,43.545,43.52,43.525,2397.0,-0.009999999999998009,0,1763.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:41:00,43.515,43.515,43.49,43.49,1137.0,-0.03499999999999659,0,-1260.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:42:00,43.5,43.5,43.48,43.48,561.0,-0.035000000000003695,0,-576.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
