Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-29 12:18:00,51.44,51.44,51.44,51.44,425.0,-0.010000000000005116,0,-514.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 12:20:00,51.45,51.46,51.43,51.43,1333.0,-0.009999999999998009,0,908.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 12:21:00,51.42,51.42,51.4,51.4,1041.0,-0.05000000000000426,0,-292.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 12:22:00,51.4,51.4,51.39,51.39,445.0,-0.030000000000001137,0,-596.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 12:23:00,51.4,51.4,51.38,51.38,237.0,-0.019999999999996017,0,-208.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 12:24:00,51.4,51.43,51.4,51.43,636.0,0.030000000000001137,1,399.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 12:25:00,51.44,51.44,51.44,51.44,441.0,0.03999999999999915,1,-195.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 12:26:00,51.45,51.45,51.45,51.45,551.0,0.010000000000005116,1,110.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 12:27:00,51.45,51.46,51.45,51.46,371.0,0.009999999999998009,1,-180.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 12:28:00,51.47,51.47,51.47,51.47,305.0,0.019999999999996017,1,-66.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 12:29:00,51.46,51.46,51.46,51.46,149.0,-0.009999999999998009,0,-156.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 12:30:00,51.47,51.5,51.47,51.5,1420.0,0.03999999999999915,1,1271.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 12:31:00,51.49,51.49,51.48,51.48,244.0,0.009999999999998009,1,-1176.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 12:32:00,51.48,51.48,51.48,51.48,247.0,-0.010000000000005116,0,3.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 12:33:00,51.47,51.47,51.46,51.46,1282.0,-0.019999999999996017,0,1035.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 12:34:00,51.46,51.48,51.46,51.48,1939.0,0.009999999999998009,1,657.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 12:35:00,51.49,51.52,51.49,51.49,3638.0,0.030000000000001137,1,1699.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 12:36:00,51.5,51.5,51.5,51.5,239.0,0.009999999999998009,1,-3399.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 12:37:00,51.5,51.51,51.49,51.49,2008.0,-0.009999999999998009,0,1769.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 12:38:00,51.49,51.5,51.49,51.5,684.0,0.0,0,-1324.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 12:39:00,51.51,51.52,51.51,51.51,457.0,0.019999999999996017,1,-227.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 12:40:00,51.52,51.54,51.52,51.54,927.0,0.030000000000001137,1,470.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 12:41:00,51.54,51.56,51.54,51.56,1186.0,0.03999999999999915,1,259.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 12:42:00,51.54,51.56,51.54,51.56,607.0,0.02000000000000313,1,-579.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 12:43:00,51.57,51.57,51.57,51.57,180.0,0.030000000000001137,1,-427.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 12:44:00,51.54,51.54,51.54,51.54,319.0,-0.030000000000001137,0,139.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 12:45:00,51.56,51.57,51.55,51.55,508.0,0.009999999999998009,1,189.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 12:46:00,51.55,51.55,51.55,51.55,78.0,-0.010000000000005116,0,-430.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 12:47:00,51.56,51.56,51.56,51.56,190.0,0.010000000000005116,1,112.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 12:48:00,51.58,51.58,51.57,51.57,146.0,0.009999999999998009,1,-44.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 12:49:00,51.57,51.57,51.57,51.57,97.0,-0.009999999999998009,0,-49.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 12:51:00,51.55,51.55,51.55,51.55,66.0,-0.02000000000000313,0,-31.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 12:53:00,51.57,51.57,51.57,51.57,8.0,0.02000000000000313,1,-58.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 12:54:00,51.57,51.58,51.57,51.58,457.0,0.009999999999998009,1,449.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 12:55:00,51.57,51.57,51.55,51.55,316.0,-0.02000000000000313,0,-141.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 12:56:00,51.55,51.55,51.54,51.55,282.0,-0.02000000000000313,0,-34.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 12:57:00,51.54,51.54,51.53,51.53,215.0,-0.019999999999996017,0,-67.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 12:58:00,51.55,51.56,51.55,51.56,591.0,0.02000000000000313,1,376.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 13:00:00,51.56,51.56,51.55,51.55,172.0,0.0,0,-419.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:01:00,51.55,51.55,51.55,51.55,134.0,-0.010000000000005116,0,-38.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:02:00,51.56,51.56,51.56,51.56,150.0,0.010000000000005116,1,16.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 13:03:00,51.57,51.57,51.56,51.56,305.0,0.0,0,155.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 13:04:00,51.56,51.57,51.56,51.57,232.0,0.0,0,-73.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:05:00,51.57,51.58,51.57,51.57,354.0,0.009999999999998009,1,122.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 13:06:00,51.58,51.6,51.58,51.6,612.0,0.030000000000001137,1,258.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 13:08:00,51.61,51.62,51.61,51.61,453.0,0.030000000000001137,1,-159.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:09:00,51.62,51.62,51.62,51.62,378.0,0.009999999999998009,1,-75.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:11:00,51.61,51.67,51.61,51.67,3503.0,0.05000000000000426,1,3125.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 13:12:00,51.66,51.7,51.66,51.7,2230.0,0.09000000000000341,1,-1273.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:13:00,51.71,51.71,51.69,51.69,676.0,0.030000000000001137,1,-1554.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:14:00,51.68,51.71,51.68,51.71,2718.0,0.0,0,2042.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 13:15:00,51.72,51.73,51.71,51.73,592.0,0.049999999999997165,1,-2126.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:16:00,51.72,51.79,51.72,51.77,4678.0,0.05000000000000426,1,4086.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 13:17:00,51.78,51.79,51.77,51.78,1955.0,0.060000000000002274,1,-2723.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:19:00,51.78,51.79,51.78,51.78,646.0,0.0,0,-1309.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:20:00,51.77,51.77,51.76,51.76,531.0,-0.02000000000000313,0,-115.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:21:00,51.75,51.75,51.75,51.75,1012.0,-0.02000000000000313,0,481.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 13:22:00,51.75,51.75,51.75,51.75,418.0,0.0,0,-594.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:23:00,51.73,51.74,51.73,51.74,402.0,-0.009999999999998009,0,-16.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:24:00,51.75,51.76,51.75,51.75,675.0,0.02000000000000313,1,273.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 13:25:00,51.75,51.75,51.75,51.75,2013.0,0.0,0,1338.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 13:26:00,51.75,51.77,51.75,51.76,927.0,0.009999999999998009,1,-1086.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:27:00,51.76,51.76,51.76,51.76,285.0,0.009999999999998009,1,-642.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:28:00,51.74,51.74,51.74,51.74,206.0,-0.019999999999996017,0,-79.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:29:00,51.73,51.73,51.73,51.73,93.0,-0.010000000000005116,0,-113.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:32:00,51.73,51.76,51.73,51.76,965.0,0.030000000000001137,1,872.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 13:33:00,51.76,51.77,51.75,51.77,378.0,0.04000000000000625,1,-587.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:34:00,51.76,51.76,51.76,51.76,220.0,0.0,0,-158.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:35:00,51.76,51.76,51.76,51.76,170.0,0.0,0,-50.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:36:00,51.76,51.78,51.76,51.78,482.0,0.02000000000000313,1,312.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 13:37:00,51.79,51.81,51.79,51.81,511.0,0.05000000000000426,1,29.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 13:38:00,51.8,51.8,51.8,51.8,438.0,0.009999999999998009,1,-73.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:39:00,51.81,51.82,51.8,51.8,861.0,0.0,0,423.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 13:40:00,51.83,51.85,51.83,51.85,414.0,0.03999999999999915,1,-447.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:41:00,51.86,51.87,51.86,51.86,314.0,0.030000000000001137,1,-100.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:42:00,51.87,51.91,51.87,51.89,1178.0,0.030000000000001137,1,864.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 13:43:00,51.92,51.92,51.91,51.91,64.0,0.03999999999999915,1,-1114.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:44:00,51.92,51.92,51.91,51.91,239.0,-0.010000000000005116,0,175.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 13:45:00,51.93,51.93,51.93,51.93,78.0,0.009999999999998009,1,-161.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:46:00,51.93,51.93,51.92,51.92,351.0,-0.009999999999998009,0,273.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 13:47:00,51.92,51.93,51.91,51.92,5185.0,-0.009999999999998009,0,4834.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 13:48:00,51.91,51.91,51.88,51.88,566.0,-0.03999999999999915,0,-4619.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:49:00,51.87,51.88,51.87,51.88,269.0,-0.02999999999999403,0,-297.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:51:00,51.89,51.92,51.88,51.88,2653.0,0.010000000000005116,1,2384.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 13:52:00,51.87,51.87,51.87,51.87,92.0,-0.02000000000000313,0,-2561.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:53:00,51.88,51.88,51.88,51.88,41.0,0.010000000000005116,1,-51.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:54:00,51.87,51.87,51.81,51.82,2511.0,-0.060000000000002274,0,2470.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 13:55:00,51.81,51.81,51.81,51.81,578.0,-0.059999999999995175,0,-1933.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:56:00,51.79,51.79,51.75,51.75,1956.0,-0.060000000000002274,0,1378.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 13:57:00,51.73,51.73,51.73,51.73,1023.0,-0.060000000000002274,0,-933.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:58:00,51.72,51.74,51.69,51.74,2067.0,0.010000000000005116,1,1044.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 13:59:00,51.71,51.71,51.71,51.71,60.0,-0.009999999999998009,0,-2007.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:00:00,51.72,51.72,51.7,51.7,821.0,-0.009999999999998009,0,761.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 14:01:00,51.7,51.74,51.7,51.74,901.0,0.02000000000000313,1,80.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 14:02:00,51.74,51.74,51.74,51.74,228.0,0.03999999999999915,1,-673.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:03:00,51.75,51.77,51.75,51.76,1232.0,0.019999999999996017,1,1004.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 14:04:00,51.77,51.77,51.7,51.7,1233.0,-0.049999999999997165,0,1.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 14:05:00,51.7,51.72,51.7,51.72,697.0,-0.05000000000000426,0,-536.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:06:00,51.7,51.71,51.7,51.71,587.0,0.009999999999998009,1,-110.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:07:00,51.71,51.73,51.71,51.73,149.0,0.02999999999999403,1,-438.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:08:00,51.72,51.72,51.69,51.69,265.0,-0.02000000000000313,0,116.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 14:09:00,51.7,51.7,51.68,51.68,731.0,-0.03999999999999915,0,466.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 14:10:00,51.69,51.69,51.69,51.69,50.0,-0.010000000000005116,0,-681.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:11:00,51.7,51.72,51.7,51.72,1276.0,0.030000000000001137,1,1226.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 14:13:00,51.73,51.75,51.73,51.75,1021.0,0.049999999999997165,1,-255.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:14:00,51.75,51.79,51.75,51.79,1654.0,0.060000000000002274,1,633.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 14:15:00,51.78,51.8,51.78,51.8,578.0,0.049999999999997165,1,-1076.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:16:00,51.81,51.81,51.79,51.79,653.0,0.009999999999998009,1,75.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 14:17:00,51.79,51.8,51.79,51.8,530.0,-0.010000000000005116,0,-123.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:18:00,51.81,51.81,51.81,51.81,300.0,0.02000000000000313,1,-230.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:19:00,51.79,51.79,51.78,51.78,1034.0,-0.030000000000001137,0,734.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 14:20:00,51.78,51.78,51.77,51.77,478.0,-0.019999999999996017,0,-556.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:21:00,51.77,51.8,51.77,51.8,578.0,0.019999999999996017,1,100.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 14:22:00,51.81,51.82,51.81,51.82,268.0,0.049999999999997165,1,-310.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:23:00,51.84,51.84,51.84,51.84,157.0,0.030000000000001137,1,-111.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:24:00,51.84,51.86,51.76,51.77,8942.0,-0.07000000000000027,0,8785.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 14:25:00,51.79,51.79,51.79,51.79,988.0,-0.05000000000000426,0,-7954.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:26:00,51.79,51.79,51.74,51.74,1467.0,-0.049999999999997165,0,479.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 14:27:00,51.72,51.75,51.72,51.75,2761.0,-0.03999999999999915,0,1294.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 14:28:00,51.75,51.75,51.73,51.73,1692.0,0.009999999999998009,1,-1069.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:29:00,51.71,51.71,51.66,51.68,1639.0,-0.07000000000000027,0,-53.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:30:00,51.69,51.7,51.68,51.7,536.0,-0.009999999999998009,0,-1103.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:31:00,51.71,51.72,51.71,51.72,836.0,0.030000000000001137,1,300.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 14:32:00,51.7,51.71,51.7,51.71,945.0,0.0,0,109.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 14:33:00,51.71,51.71,51.7,51.7,116.0,0.0,0,-829.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:34:00,51.7,51.71,51.69,51.69,672.0,-0.02000000000000313,0,556.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 14:35:00,51.69,51.69,51.68,51.68,727.0,-0.02000000000000313,0,55.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 14:36:00,51.69,51.71,51.68,51.69,1953.0,0.0,0,1226.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 14:37:00,51.7,51.7,51.69,51.69,313.0,0.0,0,-1640.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:38:00,51.67,51.67,51.67,51.67,101.0,-0.030000000000001137,0,-212.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:39:00,51.66,51.66,51.66,51.66,126.0,-0.010000000000005116,0,25.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 14:40:00,51.66,51.66,51.65,51.66,639.0,0.0,0,513.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 14:41:00,51.66,51.67,51.66,51.66,646.0,0.0,0,7.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 14:42:00,51.67,51.67,51.66,51.66,324.0,0.0,0,-322.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:43:00,51.65,51.65,51.57,51.58,1767.0,-0.09000000000000341,0,1443.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 14:44:00,51.56,51.57,51.56,51.57,171.0,-0.0799999999999983,0,-1596.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:46:00,51.59,51.59,51.59,51.59,713.0,0.030000000000001137,1,542.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 14:48:00,51.58,51.6,51.58,51.58,1914.0,-0.010000000000005116,0,1201.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 14:49:00,51.58,51.58,51.57,51.58,1399.0,0.0,0,-515.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:50:00,51.58,51.61,51.58,51.61,1766.0,0.030000000000001137,1,367.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 14:51:00,51.59,51.59,51.59,51.59,531.0,0.010000000000005116,1,-1235.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:52:00,51.57,51.61,51.56,51.61,1051.0,0.019999999999996017,1,520.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 14:53:00,51.6,51.6,51.6,51.6,285.0,0.030000000000001137,1,-766.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:54:00,51.6,51.62,51.6,51.62,395.0,0.019999999999996017,1,110.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 14:55:00,51.64,51.69,51.64,51.69,6674.0,0.0899999999999963,1,6279.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 14:56:00,51.68,51.71,51.68,51.71,545.0,0.07000000000000027,1,-6129.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:57:00,51.7,51.7,51.68,51.68,911.0,0.0,0,366.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 14:58:00,51.69,51.69,51.66,51.67,1024.0,-0.030000000000001137,0,113.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 14:59:00,51.66,51.66,51.66,51.66,166.0,-0.030000000000001137,0,-858.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:00:00,51.64,51.64,51.64,51.64,168.0,-0.019999999999996017,0,2.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 15:01:00,51.65,51.8,51.65,51.78,3703.0,0.14000000000000054,1,3535.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 15:02:00,51.79,51.79,51.74,51.79,1193.0,0.14000000000000054,1,-2510.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:03:00,51.77,51.77,51.74,51.74,541.0,-0.049999999999997165,0,-652.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:04:00,51.73,51.73,51.69,51.69,1452.0,-0.0800000000000054,0,911.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 15:05:00,51.68,51.68,51.68,51.68,320.0,-0.049999999999997165,0,-1132.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:06:00,51.67,51.67,51.67,51.67,200.0,-0.009999999999998009,0,-120.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:07:00,51.67,51.68,51.67,51.68,478.0,0.009999999999998009,1,278.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 15:08:00,51.69,51.7,51.69,51.7,195.0,0.030000000000001137,1,-283.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:09:00,51.69,51.71,51.69,51.71,1267.0,0.02000000000000313,1,1072.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 15:10:00,51.71,51.71,51.7,51.71,811.0,0.02000000000000313,1,-456.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:11:00,51.7,51.71,51.7,51.71,724.0,0.0,0,-87.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:12:00,51.73,51.73,51.71,51.73,657.0,0.02999999999999403,1,-67.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:13:00,51.74,51.74,51.74,51.74,66.0,0.010000000000005116,1,-591.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:14:00,51.75,51.77,51.75,51.76,781.0,0.019999999999996017,1,715.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 15:15:00,51.75,51.75,51.75,51.75,506.0,0.0,0,-275.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:16:00,51.75,51.77,51.75,51.76,691.0,0.009999999999998009,1,185.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 15:18:00,51.75,51.75,51.74,51.74,236.0,-0.009999999999998009,0,-455.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:19:00,51.74,51.74,51.74,51.74,218.0,-0.009999999999998009,0,-18.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:20:00,51.74,51.75,51.73,51.74,1307.0,0.0,0,1089.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 15:21:00,51.74,51.74,51.71,51.71,657.0,-0.030000000000001137,0,-650.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:22:00,51.7,51.7,51.67,51.68,1716.0,-0.060000000000002274,0,1059.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 15:23:00,51.67,51.7,51.67,51.68,1486.0,-0.02000000000000313,0,-230.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:24:00,51.7,51.7,51.7,51.7,331.0,0.030000000000001137,1,-1155.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:25:00,51.71,51.75,51.71,51.75,1440.0,0.049999999999997165,1,1109.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 15:26:00,51.73,51.73,51.71,51.73,865.0,0.019999999999996017,1,-575.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:28:00,51.73,51.73,51.73,51.73,184.0,0.0,0,-681.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:29:00,51.73,51.73,51.69,51.69,761.0,-0.03999999999999915,0,577.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 15:30:00,51.69,51.69,51.69,51.69,108.0,-0.03999999999999915,0,-653.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:31:00,51.68,51.7,51.68,51.69,1099.0,0.0,0,991.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 15:32:00,51.69,51.73,51.69,51.73,609.0,0.049999999999997165,1,-490.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:33:00,51.73,51.73,51.67,51.69,2095.0,0.0,0,1486.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 15:34:00,51.68,51.68,51.64,51.64,1148.0,-0.0899999999999963,0,-947.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:35:00,51.65,51.67,51.64,51.65,1053.0,-0.030000000000001137,0,-95.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:36:00,51.64,51.68,51.63,51.68,2012.0,0.030000000000001137,1,959.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 15:37:00,51.68,51.68,51.62,51.62,1495.0,-0.02000000000000313,0,-517.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:38:00,51.62,51.62,51.58,51.58,1017.0,-0.10000000000000142,0,-478.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:39:00,51.58,51.59,51.58,51.58,528.0,-0.03999999999999915,0,-489.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:40:00,51.58,51.59,51.57,51.59,1058.0,0.010000000000005116,1,530.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 15:41:00,51.59,51.59,51.56,51.56,794.0,-0.019999999999996017,0,-264.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:42:00,51.56,51.58,51.56,51.58,420.0,-0.010000000000005116,0,-374.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:43:00,51.58,51.6,51.58,51.6,763.0,0.03999999999999915,1,343.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 15:44:00,51.59,51.59,51.57,51.57,443.0,-0.009999999999998009,0,-320.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:45:00,51.55,51.55,51.54,51.54,1122.0,-0.05000000000000426,0,679.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 15:46:00,51.55,51.56,51.54,51.55,2362.0,0.0,0,1240.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 15:47:00,51.56,51.63,51.56,51.63,1424.0,0.0800000000000054,1,-938.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:48:00,51.61,51.62,51.61,51.61,972.0,0.049999999999997165,1,-452.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:49:00,51.63,51.64,51.61,51.61,1210.0,0.0,0,238.0,1,,,,,,,,,,,,,,,,,,,
