Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-23 09:18:00,16.51,16.54,16.502,16.522000000000002,9845.0,0.060000000000002274,1,-6229.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 09:19:00,16.528,16.57,16.458,16.458,23929.0,-0.05200000000000316,0,14084.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 09:20:00,16.45,16.482,16.408,16.482,15828.0,-0.045999999999999375,0,-8101.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 09:21:00,16.482,16.506,16.465999999999998,16.5,12418.0,0.05000000000000071,1,-3410.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 09:22:00,16.498,16.498,16.43,16.48,16970.0,-0.001999999999998892,0,4552.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 09:23:00,16.48,16.482,16.392,16.392,8340.0,-0.10600000000000163,0,-8630.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 09:24:00,16.402,16.406,16.317999999999998,16.34,6413.0,-0.14000000000000054,0,-1927.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 09:25:00,16.358,16.358,16.288,16.288,1853.0,-0.11400000000000075,0,-4560.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 09:26:00,16.25,16.25,16.156,16.238,5304.0,-0.12000000000000098,0,3451.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 09:27:00,16.202,16.202,16.1,16.154,25262.0,-0.09600000000000007,0,19958.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 09:28:00,16.192,16.198,16.1,16.1,17379.0,-0.10200000000000033,0,-7883.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 09:29:00,16.1,16.17,16.1,16.17,3909.0,-0.021999999999998462,0,-13470.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 09:30:00,16.132,16.172,16.132,16.146,5126.0,0.045999999999999375,1,1217.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 09:31:00,16.178,16.215999999999998,16.178,16.215999999999998,3417.0,0.08399999999999608,1,-1709.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 09:32:00,16.236,16.262,16.232,16.262,3438.0,0.08399999999999963,1,21.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 09:33:00,16.262,16.276,16.25,16.25,6098.0,0.013999999999999345,1,2660.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 09:34:00,16.25,16.3,16.184,16.2,11564.0,-0.062000000000001165,0,5466.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 09:35:00,16.168,16.194000000000006,16.168,16.172,3494.0,-0.0779999999999994,0,-8070.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 09:36:00,16.17,16.17,16.098,16.098,9689.0,-0.07000000000000027,0,6195.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 09:37:00,16.098,16.13,16.098,16.128,12402.0,-0.042000000000001585,0,2713.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 09:38:00,16.098,16.122,16.098,16.122,5331.0,0.02400000000000091,1,-7071.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 09:39:00,16.11,16.158,16.11,16.132,4423.0,0.034000000000002466,1,-908.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 09:40:00,16.1,16.164,16.098,16.098,11268.0,-0.012000000000000456,0,6845.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 09:41:00,16.114,16.12,16.098,16.116,9693.0,0.015999999999998238,1,-1575.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 09:42:00,16.1,16.136,16.098,16.13,6565.0,0.015999999999998238,1,-3128.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 09:43:00,16.156,16.16,16.098,16.098,1661.0,-0.0020000000000024447,0,-4904.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 09:44:00,16.114,16.132,16.114,16.132,541.0,-0.02399999999999736,0,-1120.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 09:45:00,16.134,16.18,16.134,16.18,10219.0,0.06599999999999895,1,9678.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 09:46:00,16.134,16.137999999999998,16.098,16.13,5754.0,-0.004000000000001336,0,-4465.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 09:47:00,16.132,16.144000000000002,16.132,16.144000000000002,4654.0,0.010000000000001565,1,-1100.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 09:48:00,16.144000000000002,16.184,16.144000000000002,16.184,1977.0,0.0519999999999996,1,-2677.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 09:49:00,16.184,16.2,16.12,16.12,2846.0,-0.02400000000000091,0,869.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 09:50:00,16.144000000000002,16.144000000000002,16.112000000000002,16.137999999999998,985.0,-0.046000000000002934,0,-1861.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 09:51:00,16.137999999999998,16.152,16.098,16.098,14224.0,-0.046000000000002934,0,13239.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 09:52:00,16.098,16.114,16.098,16.098,7647.0,-0.03999999999999915,0,-6577.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 09:53:00,16.112000000000002,16.112000000000002,16.098,16.098,2712.0,0.0,0,-4935.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 09:54:00,16.11,16.11,16.07,16.07,1369.0,-0.042000000000001585,0,-1343.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 09:55:00,16.07,16.1,16.06,16.09,2772.0,-0.01999999999999957,0,1403.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 09:56:00,16.098,16.1,16.064,16.1,441.0,0.030000000000001137,1,-2331.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 09:57:00,16.1,16.105999999999998,16.06,16.06,910.0,-0.038000000000000256,0,469.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 09:58:00,16.052,16.07,16.052,16.054000000000002,3020.0,-0.045999999999999375,0,2110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 09:59:00,16.067999999999998,16.07,16.05,16.06,2004.0,0.007999999999999119,1,-1016.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 10:00:00,16.046,16.05,16.016,16.016,3842.0,-0.0519999999999996,0,1838.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 10:01:00,16.038,16.046,16.014,16.014,2950.0,-0.03200000000000003,0,-892.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 10:02:00,16.02,16.046,16.02,16.046,240.0,0.007999999999999119,1,-2710.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 10:03:00,16.042,16.094,16.042,16.055999999999994,7337.0,0.03599999999999781,1,7097.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 10:04:00,16.066,16.072,16.042,16.042,2260.0,0.0,0,-5077.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 10:05:00,16.07,16.07,16.024,16.038,1622.0,-0.02799999999999869,0,-638.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 10:06:00,16.024,16.034000000000002,16.0,16.0,60742.0,-0.07000000000000027,0,59120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 10:07:00,16.0,16.008,16.0,16.008,9293.0,-0.01600000000000179,0,-51449.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 10:08:00,16.002,16.018,16.002,16.018,400.0,0.018000000000000682,1,-8893.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 10:09:00,16.01,16.174,16.01,16.128,8245.0,0.12600000000000122,1,7845.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 10:10:00,16.104,16.108,16.082,16.104,3779.0,0.09399999999999764,1,-4466.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 10:11:00,16.118,16.14,16.118,16.14,1613.0,0.036000000000001364,1,-2166.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 10:12:00,16.174,16.176,16.108,16.108,1483.0,-0.009999999999998009,0,-130.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 10:13:00,16.15,16.152,16.15,16.15,648.0,-0.02400000000000091,0,-835.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 10:14:00,16.17,16.17,16.148,16.17,185.0,0.02000000000000313,1,-463.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 10:15:00,16.146,16.146,16.14,16.14,325.0,-0.030000000000001137,0,140.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 10:16:00,16.142,16.142,16.142,16.142,1500.0,-0.004000000000001336,0,1175.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 10:17:00,16.15,16.156,16.124000000000002,16.124000000000002,1855.0,-0.017999999999997133,0,355.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 10:18:00,16.114,16.114,16.098,16.098,2596.0,-0.0519999999999996,0,741.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 10:19:00,16.12,16.156,16.12,16.156,1815.0,0.04199999999999804,1,-781.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 10:20:00,16.15,16.18,16.15,16.18,4379.0,0.05999999999999873,1,2564.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 10:21:00,16.2,16.2,16.158,16.198,8815.0,0.04800000000000182,1,4436.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 10:22:00,16.198,16.2,16.186,16.186,1650.0,-0.013999999999999345,0,-7165.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 10:23:00,16.198,16.232,16.198,16.224,2255.0,0.0259999999999998,1,605.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 10:24:00,16.248,16.248,16.215999999999998,16.248,1349.0,0.05000000000000071,1,-906.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 10:25:00,16.248,16.29,16.248,16.29,1083.0,0.04199999999999804,1,-266.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 10:26:00,16.254,16.272000000000002,16.227999999999998,16.25,2673.0,0.001999999999998892,1,1590.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 10:27:00,16.22,16.24,16.22,16.24,2010.0,-0.0140000000000029,0,-663.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 10:28:00,16.22,16.238,16.22,16.238,189.0,0.018000000000000682,1,-1821.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 10:29:00,16.2,16.266,16.178,16.266,9672.0,0.045999999999999375,1,9483.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 10:30:00,16.27,16.284000000000002,16.25,16.284000000000002,2246.0,0.08400000000000317,1,-7426.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 10:31:00,16.27,16.28,16.27,16.28,820.0,0.010000000000001565,1,-1426.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 10:32:00,16.25,16.268,16.25,16.268,1823.0,-0.001999999999998892,0,1003.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 10:33:00,16.268,16.29,16.26,16.29,2988.0,0.03999999999999915,1,1165.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 10:34:00,16.28,16.288,16.227999999999998,16.227999999999998,2872.0,-0.0400000000000027,0,-116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 10:35:00,16.22,16.22,16.22,16.22,807.0,-0.060000000000002274,0,-2065.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 10:36:00,16.236,16.236,16.2,16.2,857.0,-0.01999999999999957,0,50.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 10:37:00,16.21,16.236,16.21,16.236,2588.0,0.0,0,1731.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 10:38:00,16.24,16.254,16.226,16.226,1514.0,0.015999999999998238,1,-1074.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 10:39:00,16.244,16.244,16.21,16.21,1820.0,-0.02999999999999758,0,306.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 10:40:00,16.222,16.222,16.198,16.198,165.0,-0.045999999999999375,0,-1655.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 10:41:00,16.2,16.2,16.17,16.182000000000002,1113.0,-0.03999999999999915,0,948.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 10:42:00,16.15,16.15,16.114,16.114,1900.0,-0.08599999999999852,0,787.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 10:43:00,16.116,16.128,16.1,16.1,3169.0,-0.049999999999997165,0,1269.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 10:44:00,16.098,16.13,16.098,16.1,2877.0,-0.015999999999998238,0,-292.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 10:45:00,16.09,16.142,16.09,16.14,4288.0,0.042000000000001585,1,1411.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 10:46:00,16.15,16.158,16.15,16.158,127.0,0.06800000000000139,1,-4161.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 10:47:00,16.146,16.146,16.146,16.146,30.0,-0.003999999999997783,0,-97.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 10:48:00,16.118,16.118,16.092,16.112000000000002,2496.0,-0.03399999999999892,0,2466.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 10:49:00,16.112000000000002,16.112000000000002,16.07,16.07,1185.0,-0.04799999999999826,0,-1311.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 10:50:00,16.08,16.082,16.05,16.05,1024.0,-0.062000000000001165,0,-161.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 10:51:00,16.03,16.03,16.03,16.03,121.0,-0.049999999999997165,0,-903.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 10:52:00,16.048,16.058,16.03,16.03,2780.0,0.0,0,2659.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 10:53:00,16.038,16.058,16.035999999999998,16.055999999999994,2436.0,0.007999999999999119,1,-344.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 10:54:00,16.024,16.035999999999998,16.02,16.028,1561.0,-0.010000000000001565,0,-875.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 10:55:00,16.02,16.034000000000002,16.012,16.034000000000002,4614.0,0.010000000000001565,1,3053.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 10:56:00,16.032,16.074,16.032,16.058,1871.0,0.038000000000000256,1,-2743.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 10:57:00,16.038,16.054000000000002,16.012,16.024,2870.0,-0.007999999999999119,0,999.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 10:58:00,16.012,16.026,16.0,16.01,5407.0,-0.02799999999999869,0,2537.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 10:59:00,16.01,16.014,16.0,16.0,19128.0,-0.012000000000000456,0,13721.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 11:00:00,16.0,16.01,16.0,16.0,10975.0,-0.010000000000001565,0,-8153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 11:01:00,16.0,16.012,16.0,16.006,11550.0,0.006000000000000227,1,575.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 11:02:00,16.012,16.122,16.012,16.122,3320.0,0.12199999999999987,1,-8230.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 11:04:00,16.136,16.136,16.132,16.132,1518.0,0.12000000000000098,1,-1802.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 11:05:00,16.132,16.134,16.1,16.1,4309.0,-0.03599999999999781,0,2791.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 11:06:00,16.118,16.118,16.118,16.118,20.0,-0.0140000000000029,0,-4289.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 11:07:00,16.048,16.062,16.048,16.058,441.0,-0.05999999999999873,0,421.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 11:08:00,16.054000000000002,16.054000000000002,16.054000000000002,16.054000000000002,1016.0,0.00600000000000378,1,575.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 11:09:00,16.044,16.054000000000002,16.044,16.054000000000002,330.0,0.0,0,-686.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 11:10:00,16.05,16.06,16.05,16.06,974.0,0.015999999999998238,1,644.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 11:11:00,16.09,16.09,16.066,16.066,100.0,0.015999999999998238,1,-874.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 11:12:00,16.064,16.08,16.06,16.08,2637.0,-0.010000000000001565,0,2537.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 11:13:00,16.078,16.092,16.064,16.064,3824.0,0.0,0,1187.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 11:14:00,16.06,16.06,16.05,16.06,904.0,-0.018000000000000682,0,-2920.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 11:16:00,16.044,16.058,16.026,16.058,1493.0,-0.001999999999998892,0,589.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 11:17:00,16.076,16.076,16.054000000000002,16.054000000000002,422.0,0.010000000000001565,1,-1071.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 11:18:00,16.052,16.052,16.05,16.052,1283.0,-0.02400000000000091,0,861.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 11:19:00,16.055999999999994,16.076,16.055999999999994,16.067999999999998,2240.0,0.015999999999998238,1,957.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 11:20:00,16.088,16.136,16.088,16.125999999999998,1172.0,0.07000000000000027,1,-1068.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 11:21:00,16.15,16.15,16.144000000000002,16.146,2444.0,0.05799999999999982,1,1272.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 11:22:00,16.13,16.13,16.124000000000002,16.124000000000002,814.0,-0.02599999999999625,0,-1630.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 11:23:00,16.137999999999998,16.137999999999998,16.137999999999998,16.137999999999998,1400.0,0.007999999999999119,1,586.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 11:24:00,16.125999999999998,16.125999999999998,16.114,16.114,269.0,-0.02399999999999736,0,-1131.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 11:25:00,16.118,16.118,16.1,16.1,282.0,-0.02599999999999625,0,13.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 11:26:00,16.102,16.12,16.102,16.12,1083.0,0.0020000000000024447,1,801.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 11:27:00,16.13,16.15,16.13,16.15,617.0,0.04799999999999826,1,-466.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 11:28:00,16.146,16.152,16.146,16.152,681.0,0.022000000000002014,1,64.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 11:29:00,16.142,16.142,16.098,16.122,2363.0,-0.02400000000000091,0,1682.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 11:30:00,16.125999999999998,16.125999999999998,16.125999999999998,16.125999999999998,165.0,-0.01600000000000179,0,-2198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 11:31:00,16.134,16.17,16.134,16.166,1295.0,0.0400000000000027,1,1130.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 11:32:00,16.168,16.192,16.166,16.192,955.0,0.05799999999999982,1,-340.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 11:33:00,16.178,16.2,16.176,16.176,4975.0,0.007999999999999119,1,4020.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 11:34:00,16.195999999999998,16.195999999999998,16.184,16.184,452.0,0.006000000000000227,1,-4523.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 11:35:00,16.178,16.178,16.178,16.178,150.0,-0.017999999999997133,0,-302.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 11:36:00,16.186,16.19,16.186,16.186,1884.0,0.007999999999999119,1,1734.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 11:37:00,16.18,16.18,16.178,16.178,1272.0,-0.007999999999999119,0,-612.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 11:39:00,16.19,16.19,16.19,16.19,61.0,0.010000000000001565,1,-1211.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 11:40:00,16.188,16.19,16.174,16.19,534.0,0.0,0,473.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 11:41:00,16.188,16.188,16.178,16.178,929.0,-0.009999999999998009,0,395.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 11:42:00,16.184,16.188,16.17,16.17,1298.0,-0.017999999999997133,0,369.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 11:43:00,16.168,16.17,16.16,16.17,725.0,-0.013999999999999345,0,-573.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
