Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-16 12:13:00,56.91,56.92,56.91,56.92,87.0,0.010000000000005116,1,-272.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:14:00,56.93,56.98,56.93,56.98,546.0,0.07000000000000027,1,459.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:15:00,56.99,56.99,56.97,56.98,349.0,0.049999999999997165,1,-197.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:16:00,56.98,56.98,56.98,56.98,100.0,-0.010000000000005116,0,-249.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:17:00,56.98,56.99,56.98,56.99,487.0,0.010000000000005116,1,387.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:18:00,57.0,57.01,57.0,57.0,1879.0,0.02000000000000313,1,1392.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:19:00,57.0,57.01,56.99,57.01,1229.0,0.009999999999998009,1,-650.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:20:00,57.0,57.0,56.99,56.99,381.0,-0.009999999999998009,0,-848.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:21:00,57.0,57.01,57.0,57.01,2455.0,0.009999999999998009,1,2074.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:22:00,57.02,57.02,57.0,57.0,2740.0,0.0,0,285.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:23:00,57.01,57.04,57.01,57.02,3529.0,0.0,0,789.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:24:00,57.02,57.02,57.0,57.01,1284.0,0.0,0,-2245.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:25:00,57.01,57.01,57.01,57.01,563.0,-0.010000000000005116,0,-721.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:26:00,57.01,57.02,56.99,56.99,1356.0,-0.019999999999996017,0,793.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:27:00,56.99,56.99,56.99,56.99,100.0,-0.019999999999996017,0,-1256.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:28:00,57.0,57.0,56.99,57.0,1099.0,0.009999999999998009,1,999.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:29:00,57.0,57.04,57.0,57.03,4186.0,0.030000000000001137,1,3087.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:30:00,57.04,57.04,57.04,57.04,1003.0,0.03999999999999915,1,-3183.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:31:00,57.04,57.04,57.01,57.03,2647.0,-0.009999999999998009,0,1644.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:32:00,57.03,57.03,56.99,56.99,1919.0,-0.049999999999997165,0,-728.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:33:00,56.99,57.0,56.98,56.98,795.0,-0.05000000000000426,0,-1124.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:34:00,56.97,56.98,56.95,56.97,1166.0,-0.02000000000000313,0,371.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:35:00,56.97,56.97,56.97,56.97,466.0,0.0,0,-700.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:36:00,56.98,57.0,56.98,57.0,770.0,0.030000000000001137,1,304.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:37:00,57.01,57.01,57.0,57.0,234.0,0.02000000000000313,1,-536.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:38:00,57.01,57.03,57.01,57.03,1045.0,0.02000000000000313,1,811.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:39:00,57.03,57.03,57.01,57.01,537.0,0.0,0,-508.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:40:00,57.02,57.05,57.02,57.05,1011.0,0.019999999999996017,1,474.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:41:00,57.04,57.06,57.03,57.03,376.0,0.009999999999998009,1,-635.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:42:00,57.02,57.03,57.02,57.02,350.0,-0.019999999999996017,0,-26.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:43:00,57.02,57.02,56.97,56.98,1107.0,-0.04000000000000625,0,757.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:45:00,56.95,56.96,56.93,56.96,947.0,-0.060000000000002274,0,-160.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:46:00,56.97,57.0,56.97,57.0,835.0,0.049999999999997165,1,-112.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:47:00,57.01,57.01,57.01,57.01,64.0,0.03999999999999915,1,-771.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:48:00,57.0,57.01,56.98,57.01,1448.0,0.0,0,1384.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:49:00,56.99,57.01,56.99,57.01,539.0,0.009999999999998009,1,-909.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:50:00,57.0,57.01,57.0,57.01,885.0,0.019999999999996017,1,346.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:51:00,57.01,57.01,57.01,57.01,209.0,0.009999999999998009,1,-676.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:52:00,57.01,57.01,57.01,57.01,257.0,0.0,0,48.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:53:00,57.01,57.01,57.01,57.01,186.0,0.0,0,-71.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:55:00,57.01,57.01,57.0,57.0,710.0,-0.009999999999998009,0,524.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:56:00,57.0,57.0,57.0,57.0,180.0,-0.009999999999998009,0,-530.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:57:00,57.01,57.01,57.0,57.0,68.0,0.0,0,-112.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:58:00,57.01,57.01,57.0,57.0,1495.0,-0.009999999999998009,0,1427.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:59:00,57.01,57.05,57.01,57.05,1828.0,0.03999999999999915,1,333.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:00:00,57.04,57.05,57.03,57.05,1423.0,0.03999999999999915,1,-405.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:01:00,57.05,57.05,57.05,57.05,855.0,0.009999999999998009,1,-568.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:02:00,57.06,57.06,57.06,57.06,19.0,0.010000000000005116,1,-836.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:03:00,57.05,57.05,57.03,57.03,1784.0,-0.030000000000001137,0,1765.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:06:00,57.03,57.03,57.03,57.03,263.0,-0.019999999999996017,0,-1521.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:07:00,57.04,57.04,57.04,57.04,184.0,0.009999999999998009,1,-79.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:09:00,57.05,57.06,57.05,57.06,778.0,0.02000000000000313,1,594.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:10:00,57.07,57.09,57.07,57.07,7447.0,0.02000000000000313,1,6669.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:11:00,57.08,57.13,57.06,57.13,7241.0,0.060000000000002274,1,-206.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:12:00,57.13,57.16,57.1,57.1,3377.0,0.02000000000000313,1,-3864.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:13:00,57.1,57.1,57.07,57.07,2499.0,-0.060000000000002274,0,-878.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:14:00,57.08,57.08,57.06,57.07,503.0,-0.030000000000001137,0,-1996.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:15:00,57.06,57.09,57.06,57.09,893.0,0.010000000000005116,1,390.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:16:00,57.1,57.1,57.08,57.08,3240.0,0.019999999999996017,1,2347.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:17:00,57.08,57.09,57.06,57.09,2091.0,-0.009999999999998009,0,-1149.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:18:00,57.1,57.11,57.1,57.1,469.0,0.02000000000000313,1,-1622.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:19:00,57.09,57.09,57.09,57.09,452.0,-0.009999999999998009,0,-17.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:20:00,57.08,57.09,57.08,57.09,1242.0,0.0,0,790.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:21:00,57.1,57.1,57.1,57.1,519.0,0.02000000000000313,1,-723.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:22:00,57.11,57.11,57.11,57.11,87.0,0.009999999999998009,1,-432.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:23:00,57.11,57.11,57.11,57.11,200.0,0.0,0,113.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:24:00,57.12,57.13,57.12,57.13,417.0,0.02000000000000313,1,217.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:25:00,57.13,57.13,57.11,57.11,1780.0,-0.009999999999998009,0,1363.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:26:00,57.1,57.14,57.1,57.14,2037.0,0.009999999999998009,1,257.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:27:00,57.14,57.14,57.14,57.14,747.0,0.03999999999999915,1,-1290.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:28:00,57.15,57.15,57.14,57.14,523.0,0.0,0,-224.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:29:00,57.14,57.14,57.14,57.14,471.0,-0.009999999999998009,0,-52.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:30:00,57.15,57.16,57.15,57.16,297.0,0.019999999999996017,1,-174.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:31:00,57.15,57.15,57.15,57.15,409.0,0.0,0,112.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:32:00,57.16,57.16,57.12,57.12,1491.0,-0.030000000000001137,0,1082.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:33:00,57.12,57.12,57.12,57.12,183.0,-0.03999999999999915,0,-1308.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:34:00,57.12,57.13,57.11,57.13,524.0,0.010000000000005116,1,341.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:36:00,57.12,57.12,57.09,57.09,597.0,-0.02999999999999403,0,73.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:37:00,57.1,57.11,57.1,57.11,568.0,-0.009999999999998009,0,-29.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:38:00,57.12,57.12,57.12,57.12,450.0,0.019999999999996017,1,-118.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:39:00,57.12,57.12,57.12,57.12,108.0,0.0,0,-342.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:40:00,57.12,57.12,57.12,57.12,304.0,0.0,0,196.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:41:00,57.11,57.13,57.11,57.13,260.0,0.010000000000005116,1,-44.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:42:00,57.11,57.13,57.11,57.12,295.0,0.009999999999998009,1,35.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:43:00,57.12,57.12,57.12,57.12,50.0,0.009999999999998009,1,-245.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:44:00,57.13,57.13,57.13,57.13,172.0,0.010000000000005116,1,122.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:45:00,57.12,57.12,57.12,57.12,697.0,-0.010000000000005116,0,525.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:46:00,57.13,57.13,57.11,57.11,311.0,-0.009999999999998009,0,-386.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:47:00,57.11,57.11,57.11,57.11,42.0,-0.02000000000000313,0,-269.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:48:00,57.12,57.13,57.11,57.11,2713.0,0.0,0,2671.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:49:00,57.12,57.12,57.12,57.12,553.0,0.0,0,-2160.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:50:00,57.13,57.16,57.12,57.16,7425.0,0.03999999999999915,1,6872.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:51:00,57.16,57.16,57.14,57.14,1612.0,0.009999999999998009,1,-5813.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:52:00,57.13,57.15,57.13,57.15,834.0,-0.009999999999998009,0,-778.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:53:00,57.15,57.15,57.12,57.13,1025.0,0.0,0,191.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:54:00,57.12,57.12,57.06,57.06,1414.0,-0.0899999999999963,0,389.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:55:00,57.05,57.05,57.0,57.0,1569.0,-0.11999999999999746,0,155.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:56:00,57.01,57.02,56.99,57.02,569.0,-0.02999999999999403,0,-1000.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:57:00,57.02,57.03,57.02,57.03,247.0,0.02000000000000313,1,-322.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:58:00,57.04,57.04,57.04,57.04,7.0,0.019999999999996017,1,-240.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:59:00,57.03,57.03,57.03,57.03,20.0,-0.009999999999998009,0,13.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:00:00,57.03,57.03,57.02,57.03,311.0,0.0,0,291.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:01:00,57.03,57.04,57.03,57.04,295.0,0.009999999999998009,1,-16.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:02:00,57.05,57.06,57.05,57.06,478.0,0.030000000000001137,1,183.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:03:00,57.07,57.07,57.07,57.07,254.0,0.02000000000000313,1,-224.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:04:00,57.08,57.08,57.08,57.08,122.0,0.009999999999998009,1,-132.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:05:00,57.08,57.08,57.03,57.03,1467.0,-0.049999999999997165,0,1345.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:06:00,57.04,57.06,57.04,57.05,770.0,-0.030000000000001137,0,-697.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:07:00,57.07,57.08,57.07,57.08,579.0,0.03999999999999915,1,-191.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:08:00,57.08,57.08,57.08,57.08,393.0,0.009999999999998009,1,-186.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:09:00,57.1,57.12,57.1,57.12,382.0,0.03999999999999915,1,-11.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:10:00,57.12,57.12,57.08,57.08,2414.0,-0.02000000000000313,0,2032.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:11:00,57.08,57.08,57.05,57.06,2585.0,-0.059999999999995175,0,171.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:12:00,57.05,57.07,57.04,57.07,1064.0,-0.009999999999998009,0,-1521.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:13:00,57.06,57.09,57.05,57.09,1485.0,0.04000000000000625,1,421.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:14:00,57.09,57.09,57.08,57.09,372.0,0.030000000000001137,1,-1113.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:15:00,57.09,57.11,57.09,57.1,2822.0,0.009999999999998009,1,2450.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:16:00,57.09,57.09,57.09,57.09,66.0,0.0,0,-2756.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:17:00,57.08,57.08,57.07,57.07,385.0,-0.02000000000000313,0,319.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:18:00,57.05,57.05,57.05,57.05,162.0,-0.030000000000001137,0,-223.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:19:00,57.04,57.04,57.02,57.02,427.0,-0.02999999999999403,0,265.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:20:00,57.02,57.03,57.01,57.01,458.0,-0.030000000000001137,0,31.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:21:00,57.02,57.02,57.02,57.02,244.0,0.0,0,-214.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:23:00,57.04,57.04,57.01,57.01,60.0,-0.010000000000005116,0,-184.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:24:00,57.02,57.02,57.02,57.02,188.0,-0.019999999999996017,0,128.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:25:00,57.01,57.01,57.0,57.01,1039.0,-0.010000000000005116,0,851.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:26:00,57.02,57.03,57.02,57.03,315.0,0.02000000000000313,1,-724.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:27:00,57.03,57.03,57.03,57.03,262.0,0.009999999999998009,1,-53.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:28:00,57.04,57.04,57.04,57.04,210.0,0.009999999999998009,1,-52.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:29:00,57.04,57.06,57.04,57.06,528.0,0.02000000000000313,1,318.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:30:00,57.05,57.06,57.05,57.06,342.0,0.02000000000000313,1,-186.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:31:00,57.04,57.05,57.04,57.05,72.0,0.0,0,-270.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:32:00,57.05,57.05,57.02,57.02,1320.0,-0.019999999999996017,0,1248.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:33:00,57.02,57.06,57.02,57.06,658.0,0.010000000000005116,1,-662.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:34:00,57.06,57.06,57.05,57.06,455.0,0.03999999999999915,1,-203.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:36:00,57.06,57.07,57.06,57.06,343.0,0.0,0,-112.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:37:00,57.08,57.08,57.08,57.08,360.0,0.019999999999996017,1,17.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:38:00,57.09,57.09,57.09,57.09,156.0,0.010000000000005116,1,-204.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:39:00,57.09,57.09,57.09,57.09,79.0,0.0,0,-77.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:40:00,57.1,57.11,57.1,57.1,1610.0,0.009999999999998009,1,1531.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:41:00,57.1,57.11,57.1,57.11,5007.0,0.009999999999998009,1,3397.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:42:00,57.11,57.13,57.11,57.13,920.0,0.030000000000001137,1,-4087.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:43:00,57.13,57.15,57.13,57.15,468.0,0.03999999999999915,1,-452.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:44:00,57.15,57.17,57.15,57.16,573.0,0.02999999999999403,1,105.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:45:00,57.16,57.18,57.16,57.16,656.0,0.009999999999998009,1,83.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:46:00,57.15,57.15,57.15,57.15,70.0,-0.009999999999998009,0,-586.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:47:00,57.14,57.14,57.14,57.14,108.0,-0.009999999999998009,0,38.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:48:00,57.12,57.12,57.12,57.12,85.0,-0.02000000000000313,0,-23.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:49:00,57.11,57.11,57.1,57.1,825.0,-0.019999999999996017,0,740.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:50:00,57.1,57.1,57.1,57.1,214.0,-0.009999999999998009,0,-611.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:51:00,57.1,57.1,57.07,57.07,1037.0,-0.030000000000001137,0,823.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:52:00,57.07,57.08,57.07,57.08,815.0,-0.02000000000000313,0,-222.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:53:00,57.09,57.1,57.09,57.1,185.0,0.030000000000001137,1,-630.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:54:00,57.1,57.12,57.1,57.12,851.0,0.02999999999999403,1,666.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:55:00,57.12,57.14,57.12,57.13,354.0,0.030000000000001137,1,-497.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:56:00,57.13,57.13,57.11,57.12,532.0,0.0,0,178.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:58:00,57.11,57.11,57.09,57.09,757.0,-0.03999999999999915,0,225.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:59:00,57.08,57.08,57.08,57.08,582.0,-0.030000000000001137,0,-175.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:00:00,57.08,57.09,57.08,57.09,377.0,0.010000000000005116,1,-205.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:01:00,57.09,57.11,57.09,57.11,561.0,0.030000000000001137,1,184.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:02:00,57.11,57.11,57.11,57.11,82.0,0.019999999999996017,1,-479.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:03:00,57.1,57.1,57.08,57.09,1422.0,-0.019999999999996017,0,1340.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:05:00,57.08,57.08,57.08,57.08,26.0,-0.02000000000000313,0,-1396.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:06:00,57.09,57.11,57.09,57.1,536.0,0.02000000000000313,1,510.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:07:00,57.11,57.12,57.09,57.09,508.0,0.0,0,-28.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:08:00,57.09,57.09,57.09,57.09,30.0,-0.019999999999996017,0,-478.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:09:00,57.11,57.11,57.11,57.11,231.0,0.019999999999996017,1,201.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:10:00,57.12,57.12,57.12,57.12,228.0,0.009999999999998009,1,-3.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:11:00,57.13,57.13,57.13,57.13,73.0,0.010000000000005116,1,-155.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:12:00,57.15,57.15,57.15,57.15,12.0,0.019999999999996017,1,-61.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:13:00,57.15,57.15,57.15,57.15,199.0,0.0,0,187.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:14:00,57.15,57.15,57.15,57.15,215.0,0.0,0,16.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:15:00,57.16,57.19,57.16,57.18,773.0,0.030000000000001137,1,558.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:16:00,57.17,57.17,57.17,57.17,150.0,0.010000000000005116,1,-623.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:17:00,57.19,57.21,57.19,57.2,1826.0,0.030000000000001137,1,1676.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:18:00,57.2,57.22,57.17,57.18,2619.0,-0.009999999999998009,0,793.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:19:00,57.17,57.17,57.17,57.17,507.0,-0.030000000000001137,0,-2112.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:20:00,57.18,57.18,57.18,57.18,253.0,0.009999999999998009,1,-254.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:21:00,57.18,57.18,57.18,57.18,463.0,0.0,0,210.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:22:00,57.17,57.17,57.17,57.17,556.0,-0.009999999999998009,0,93.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:23:00,57.16,57.16,57.09,57.1,3829.0,-0.07000000000000027,0,3273.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:24:00,57.11,57.14,57.09,57.09,1428.0,-0.06999999999999318,0,-2401.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:25:00,57.1,57.1,57.05,57.05,1310.0,-0.060000000000002274,0,-118.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:26:00,57.05,57.06,57.04,57.06,592.0,-0.03999999999999915,0,-718.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:27:00,57.07,57.08,57.07,57.07,947.0,0.02000000000000313,1,355.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:28:00,57.07,57.07,57.06,57.06,431.0,-0.009999999999998009,0,-516.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:29:00,57.07,57.12,57.07,57.12,1150.0,0.049999999999997165,1,719.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:30:00,57.1,57.11,57.09,57.09,468.0,0.02000000000000313,1,-682.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:31:00,57.1,57.1,57.07,57.07,1029.0,-0.030000000000001137,0,561.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:32:00,57.06,57.06,57.03,57.03,536.0,-0.07000000000000027,0,-493.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:33:00,57.03,57.08,57.03,57.08,897.0,0.019999999999996017,1,361.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:34:00,57.09,57.13,57.09,57.12,1678.0,0.0899999999999963,1,781.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:35:00,57.12,57.12,57.07,57.07,1867.0,-0.02000000000000313,0,189.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:36:00,57.08,57.1,57.06,57.06,1834.0,-0.059999999999995175,0,-33.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:37:00,57.07,57.07,56.99,57.01,3599.0,-0.07000000000000027,0,1765.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:38:00,57.02,57.05,57.02,57.04,5930.0,-0.030000000000001137,0,2331.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:39:00,57.05,57.05,57.03,57.04,566.0,0.019999999999996017,1,-5364.0,0,,,,,,,,,,,,,,,,,,,
