Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-22 11:52:00,39.175,39.175,39.165,39.165,600.0,-0.02000000000000313,0,-755.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:53:00,39.18,39.18,39.16,39.165,410.0,-0.009999999999998009,0,-190.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:54:00,39.16,39.16,39.155,39.155,512.0,-0.024999999999998582,0,102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:55:00,39.15,39.17,39.15,39.17,948.0,0.010000000000005116,1,436.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:57:00,39.15,39.15,39.145,39.15,624.0,0.0,0,-324.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:58:00,39.155,39.16,39.14,39.14,796.0,-0.009999999999998009,0,172.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:59:00,39.145,39.145,39.145,39.145,161.0,-0.009999999999998009,0,-635.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:00:00,39.15,39.17,39.15,39.17,5090.0,0.024999999999998582,1,4929.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:01:00,39.165,39.165,39.15,39.15,1538.0,0.0,0,-3552.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:02:00,39.165,39.165,39.165,39.165,130.0,0.0,0,-1408.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:03:00,39.17,39.17,39.155,39.155,1429.0,-0.009999999999998009,0,1299.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:04:00,39.15,39.16,39.15,39.16,215.0,-0.010000000000005116,0,-1214.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:05:00,39.165,39.165,39.165,39.165,100.0,0.015000000000000568,1,-115.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:07:00,39.165,39.165,39.155,39.155,350.0,-0.009999999999998009,0,250.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:08:00,39.15,39.17,39.15,39.15,3201.0,-0.015000000000000568,0,2851.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:09:00,39.15,39.17,39.15,39.17,908.0,0.02000000000000313,1,-2293.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:10:00,39.16,39.16,39.155,39.155,1118.0,0.005000000000002558,1,210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:11:00,39.15,39.15,39.135,39.135,617.0,-0.024999999999998582,0,-501.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:12:00,39.13,39.14,39.13,39.14,1183.0,-0.009999999999998009,0,566.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:13:00,39.145,39.145,39.14,39.14,945.0,0.009999999999998009,1,-238.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:14:00,39.145,39.155,39.145,39.155,1197.0,0.009999999999998009,1,252.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:15:00,39.145,39.16,39.13,39.16,3988.0,0.014999999999993463,1,2791.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:16:00,39.15,39.15,39.135,39.135,1358.0,-0.010000000000005116,0,-2630.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:17:00,39.13,39.145,39.1,39.1,6927.0,-0.049999999999997165,0,5569.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:18:00,39.1,39.11,39.1,39.11,706.0,-0.02000000000000313,0,-6221.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:19:00,39.1,39.11,39.1,39.11,106.0,0.009999999999998009,1,-600.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:20:00,39.1,39.1,39.095,39.1,649.0,0.0,0,543.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:21:00,39.1,39.115,39.085,39.115,1071.0,0.015000000000000568,1,422.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:22:00,39.115,39.135,39.115,39.135,1232.0,0.03499999999999659,1,161.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:23:00,39.13,39.145,39.13,39.14,1170.0,0.024999999999998582,1,-62.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:24:00,39.14,39.145,39.13,39.145,517.0,0.015000000000000568,1,-653.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:25:00,39.145,39.15,39.14,39.15,248.0,0.009999999999998009,1,-269.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:27:00,39.155,39.2,39.155,39.2,4313.0,0.054999999999999716,1,4065.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:28:00,39.19,39.19,39.185,39.185,624.0,0.030000000000001137,1,-3689.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:29:00,39.16,39.16,39.16,39.16,101.0,-0.030000000000001137,0,-523.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:30:00,39.15,39.15,39.14,39.145,723.0,-0.014999999999993463,0,622.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:31:00,39.15,39.15,39.14,39.15,1088.0,0.0,0,365.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:32:00,39.17,39.175,39.165,39.175,369.0,0.024999999999998582,1,-719.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:33:00,39.175,39.2,39.175,39.185,587.0,0.015000000000000568,1,218.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:34:00,39.2,39.22,39.2,39.22,517.0,0.045000000000001705,1,-70.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:35:00,39.23,39.255,39.225,39.25,805.0,0.049999999999997165,1,288.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:36:00,39.255,39.29,39.255,39.29,240.0,0.060000000000002274,1,-565.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:37:00,39.3,39.3,39.285,39.285,741.0,0.02999999999999403,1,501.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:38:00,39.285,39.285,39.285,39.285,600.0,-0.015000000000000568,0,-141.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:39:00,39.285,39.33,39.285,39.33,4950.0,0.045000000000001705,1,4350.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:40:00,39.335,39.335,39.3,39.32,3040.0,0.035000000000003695,1,-1910.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:41:00,39.31,39.31,39.3,39.3,395.0,-0.035000000000003695,0,-2645.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:42:00,39.3,39.305,39.3,39.3,376.0,-0.010000000000005116,0,-19.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:43:00,39.3,39.31,39.29,39.29,558.0,-0.009999999999998009,0,182.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:44:00,39.285,39.295,39.285,39.285,1435.0,-0.015000000000000568,0,877.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:45:00,39.28,39.28,39.27,39.275,454.0,-0.009999999999998009,0,-981.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:46:00,39.275,39.29,39.275,39.285,1603.0,0.004999999999995453,1,1149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:47:00,39.285,39.295,39.28,39.28,873.0,0.005000000000002558,1,-730.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:48:00,39.28,39.295,39.28,39.295,648.0,0.010000000000005116,1,-225.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:49:00,39.295,39.295,39.28,39.285,548.0,0.004999999999995453,1,-100.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:50:00,39.3,39.305,39.295,39.305,406.0,0.009999999999998009,1,-142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:51:00,39.3,39.31,39.3,39.31,1000.0,0.010000000000005116,1,594.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:52:00,39.3,39.315,39.3,39.3,2212.0,0.0,0,1212.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:53:00,39.305,39.37,39.305,39.36,2544.0,0.060000000000002274,1,332.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:54:00,39.365,39.37,39.355,39.365,648.0,0.060000000000002274,1,-1896.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:55:00,39.355,39.355,39.29,39.29,2709.0,-0.07500000000000284,0,2061.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:56:00,39.34,39.36,39.34,39.36,788.0,0.005000000000002558,1,-1921.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:58:00,39.35,39.35,39.315,39.315,946.0,-0.025000000000005684,0,158.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:59:00,39.315,39.33,39.31,39.325,1845.0,-0.024999999999998582,0,899.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:00:00,39.31,39.31,39.29,39.3,728.0,-0.015000000000000568,0,-1117.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:01:00,39.295,39.305,39.29,39.305,845.0,-0.005000000000002558,0,117.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:02:00,39.31,39.31,39.31,39.31,20.0,0.015000000000000568,1,-825.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:03:00,39.32,39.325,39.32,39.325,332.0,0.015000000000000568,1,312.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:04:00,39.335,39.335,39.28,39.3,4636.0,-0.02000000000000313,0,4304.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:05:00,39.285,39.295,39.28,39.295,253.0,-0.03999999999999915,0,-4383.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:06:00,39.28,39.28,39.26,39.265,830.0,-0.019999999999996017,0,577.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:07:00,39.255,39.265,39.255,39.265,216.0,-0.015000000000000568,0,-614.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:08:00,39.255,39.255,39.225,39.23,2645.0,-0.025000000000005684,0,2429.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:09:00,39.235,39.25,39.235,39.25,888.0,-0.005000000000002558,0,-1757.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:10:00,39.245,39.25,39.245,39.25,223.0,0.015000000000000568,1,-665.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:11:00,39.26,39.265,39.26,39.265,433.0,0.02000000000000313,1,210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:12:00,39.26,39.26,39.26,39.26,2.0,0.0,0,-431.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:13:00,39.265,39.265,39.265,39.265,350.0,0.005000000000002558,1,348.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:14:00,39.265,39.265,39.26,39.26,282.0,-0.005000000000002558,0,-68.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:15:00,39.26,39.26,39.26,39.26,327.0,-0.005000000000002558,0,45.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:16:00,39.26,39.275,39.26,39.26,1030.0,0.0,0,703.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:17:00,39.26,39.265,39.255,39.255,485.0,-0.004999999999995453,0,-545.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:18:00,39.255,39.255,39.25,39.25,173.0,-0.009999999999998009,0,-312.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:19:00,39.245,39.255,39.245,39.255,497.0,0.0,0,324.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:20:00,39.25,39.25,39.25,39.25,482.0,0.005000000000002558,1,-15.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:21:00,39.255,39.255,39.25,39.25,226.0,0.0,0,-256.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:22:00,39.26,39.26,39.245,39.25,408.0,-0.005000000000002558,0,182.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:23:00,39.25,39.255,39.245,39.245,1030.0,-0.015000000000000568,0,622.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:24:00,39.24,39.25,39.24,39.25,572.0,0.0,0,-458.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:25:00,39.25,39.25,39.25,39.25,146.0,0.009999999999998009,1,-426.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:26:00,39.24,39.25,39.235,39.25,876.0,0.0,0,730.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:27:00,39.25,39.255,39.25,39.255,690.0,0.015000000000000568,1,-186.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:28:00,39.255,39.255,39.255,39.255,23.0,0.005000000000002558,1,-667.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:29:00,39.255,39.26,39.255,39.26,461.0,0.004999999999995453,1,438.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:30:00,39.265,39.265,39.255,39.255,517.0,0.0,0,56.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:32:00,39.255,39.26,39.245,39.26,335.0,-0.005000000000002558,0,-182.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:33:00,39.265,39.265,39.265,39.265,289.0,0.009999999999998009,1,-46.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:34:00,39.275,39.295,39.275,39.295,957.0,0.030000000000001137,1,668.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:35:00,39.285,39.285,39.285,39.285,100.0,0.009999999999998009,1,-857.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:36:00,39.29,39.29,39.29,39.29,135.0,0.005000000000002558,1,35.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:37:00,39.285,39.29,39.28,39.29,331.0,0.0,0,196.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:38:00,39.28,39.28,39.275,39.28,506.0,-0.004999999999995453,0,175.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:40:00,39.27,39.285,39.27,39.285,631.0,0.004999999999995453,1,125.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:41:00,39.29,39.295,39.29,39.295,650.0,0.024999999999998582,1,19.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:42:00,39.3,39.335,39.3,39.335,919.0,0.045000000000001705,1,269.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:43:00,39.33,39.335,39.325,39.33,1577.0,0.030000000000001137,1,658.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:44:00,39.34,39.37,39.34,39.355,3160.0,0.024999999999998582,1,1583.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:45:00,39.345,39.345,39.335,39.34,849.0,0.0,0,-2311.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:46:00,39.35,39.355,39.35,39.355,81.0,0.009999999999998009,1,-768.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:47:00,39.345,39.345,39.33,39.33,1532.0,-0.02000000000000313,0,1451.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:49:00,39.34,39.34,39.33,39.33,376.0,-0.015000000000000568,0,-1156.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:51:00,39.32,39.32,39.315,39.315,384.0,-0.025000000000005684,0,8.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:52:00,39.315,39.32,39.31,39.32,1014.0,0.0,0,630.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:53:00,39.31,39.31,39.295,39.305,610.0,-0.009999999999998009,0,-404.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:54:00,39.31,39.315,39.31,39.315,322.0,0.004999999999995453,1,-288.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:55:00,39.305,39.305,39.29,39.29,473.0,-0.02000000000000313,0,151.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:56:00,39.285,39.285,39.265,39.28,2369.0,-0.024999999999998582,0,1896.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:57:00,39.28,39.28,39.28,39.28,451.0,-0.004999999999995453,0,-1918.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:58:00,39.27,39.27,39.27,39.27,70.0,-0.009999999999998009,0,-381.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:59:00,39.27,39.275,39.27,39.27,549.0,0.0,0,479.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:00:00,39.28,39.28,39.27,39.275,722.0,0.004999999999995453,1,173.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:01:00,39.285,39.29,39.285,39.29,418.0,0.009999999999998009,1,-304.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:02:00,39.29,39.295,39.29,39.295,487.0,0.010000000000005116,1,69.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:03:00,39.29,39.29,39.275,39.275,482.0,-0.015000000000000568,0,-5.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:04:00,39.275,39.29,39.275,39.29,417.0,0.0,0,-65.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:05:00,39.285,39.285,39.285,39.285,159.0,0.009999999999998009,1,-258.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:06:00,39.28,39.285,39.28,39.285,236.0,0.0,0,77.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:07:00,39.285,39.3,39.285,39.29,1311.0,0.009999999999998009,1,1075.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:08:00,39.29,39.305,39.29,39.305,275.0,0.02000000000000313,1,-1036.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:12:00,39.3,39.3,39.3,39.3,314.0,0.009999999999998009,1,39.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:13:00,39.3,39.3,39.29,39.29,1017.0,-0.009999999999998009,0,703.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:14:00,39.285,39.285,39.275,39.275,1141.0,-0.024999999999998582,0,124.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:15:00,39.27,39.27,39.26,39.26,796.0,-0.024999999999998582,0,-345.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:16:00,39.245,39.255,39.245,39.25,605.0,-0.02000000000000313,0,-191.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:17:00,39.255,39.255,39.255,39.255,196.0,0.010000000000005116,1,-409.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:18:00,39.245,39.245,39.24,39.24,436.0,-0.015000000000000568,0,240.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:19:00,39.25,39.25,39.25,39.25,211.0,0.005000000000002558,1,-225.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:20:00,39.245,39.245,39.245,39.245,210.0,-0.005000000000002558,0,-1.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:21:00,39.235,39.24,39.23,39.23,296.0,-0.015000000000000568,0,86.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:22:00,39.225,39.225,39.21,39.21,616.0,-0.024999999999998582,0,320.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:23:00,39.2,39.2,39.185,39.185,783.0,-0.03999999999999915,0,167.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:24:00,39.195,39.195,39.18,39.18,247.0,-0.02000000000000313,0,-536.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:25:00,39.165,39.17,39.145,39.16,5721.0,-0.035000000000003695,0,5474.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:26:00,39.17,39.185,39.17,39.185,447.0,0.02000000000000313,1,-5274.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:27:00,39.185,39.21,39.185,39.21,684.0,0.03999999999999915,1,237.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:28:00,39.21,39.24,39.21,39.24,909.0,0.054999999999999716,1,225.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:29:00,39.24,39.24,39.22,39.22,972.0,0.009999999999998009,1,63.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:30:00,39.23,39.23,39.23,39.23,1.0,-0.010000000000005116,0,-971.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:31:00,39.225,39.225,39.215,39.215,1552.0,-0.014999999999993463,0,1551.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:32:00,39.22,39.225,39.22,39.225,530.0,0.0,0,-1022.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:33:00,39.215,39.225,39.215,39.225,214.0,0.005000000000002558,1,-316.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:34:00,39.215,39.23,39.21,39.23,513.0,0.014999999999993463,1,299.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:35:00,39.22,39.22,39.205,39.21,584.0,-0.005000000000002558,0,71.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:37:00,39.21,39.215,39.21,39.215,206.0,-0.004999999999995453,0,-378.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:39:00,39.205,39.21,39.195,39.205,1299.0,-0.005000000000002558,0,1093.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:40:00,39.205,39.215,39.2,39.205,1017.0,0.0,0,-282.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:41:00,39.195,39.195,39.18,39.18,2635.0,-0.024999999999998582,0,1618.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:42:00,39.18,39.2,39.18,39.2,2297.0,0.005000000000002558,1,-338.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:43:00,39.2,39.205,39.2,39.205,854.0,0.024999999999998582,1,-1443.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:44:00,39.205,39.205,39.205,39.205,98.0,0.004999999999995453,1,-756.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:45:00,39.205,39.205,39.19,39.19,677.0,-0.015000000000000568,0,579.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:46:00,39.195,39.195,39.185,39.185,552.0,-0.019999999999996017,0,-125.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:48:00,39.195,39.2,39.195,39.195,385.0,0.0,0,-167.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:49:00,39.19,39.205,39.19,39.205,968.0,0.009999999999998009,1,583.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:50:00,39.205,39.205,39.205,39.205,141.0,0.015000000000000568,1,-827.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:51:00,39.2,39.2,39.2,39.2,31.0,-0.004999999999995453,0,-110.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:52:00,39.2,39.2,39.18,39.19,1440.0,-0.010000000000005116,0,1409.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:53:00,39.185,39.185,39.185,39.185,69.0,-0.015000000000000568,0,-1371.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:54:00,39.19,39.195,39.18,39.185,1520.0,0.0,0,1451.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:55:00,39.185,39.185,39.175,39.175,1486.0,-0.015000000000000568,0,-34.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:56:00,39.18,39.185,39.175,39.185,272.0,0.0,0,-1214.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
