Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-15 09:38:00,52.37,52.39,52.36,52.38,1485.0,0.0,0,1044.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 09:39:00,52.39,52.43,52.38,52.43,1138.0,0.060000000000002274,1,-347.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 09:40:00,52.42,52.49,52.42,52.47,1199.0,0.0799999999999983,1,61.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 09:41:00,52.51,52.66,52.51,52.64,10773.0,0.21999999999999886,1,9574.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 09:42:00,52.62,52.62,52.6,52.61,3252.0,0.10000000000000142,1,-7521.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 09:43:00,52.63,52.68,52.63,52.65,8165.0,0.030000000000001137,1,4913.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 09:44:00,52.68,52.73,52.61,52.63,4093.0,0.0,0,-4072.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 09:45:00,52.63,52.68,52.63,52.68,994.0,0.0,0,-3099.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 09:46:00,52.68,52.68,52.58,52.58,1887.0,-0.05000000000000426,0,893.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 09:47:00,52.61,52.62,52.6,52.6,811.0,-0.0799999999999983,0,-1076.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 09:48:00,52.62,52.63,52.58,52.58,822.0,-0.030000000000001137,0,11.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 09:49:00,52.57,52.57,52.57,52.57,250.0,-0.049999999999997165,0,-572.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 09:50:00,52.63,52.67,52.62,52.65,1593.0,0.0799999999999983,1,1343.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 09:51:00,52.67,52.68,52.67,52.67,1150.0,0.03999999999999915,1,-443.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 09:52:00,52.68,52.68,52.63,52.66,1351.0,-0.010000000000005116,0,201.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 09:53:00,52.65,52.69,52.64,52.69,3660.0,0.009999999999998009,1,2309.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 09:54:00,52.71,52.71,52.69,52.69,466.0,0.03999999999999915,1,-3194.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 09:55:00,52.67,52.67,52.65,52.65,2568.0,-0.060000000000002274,0,2102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 09:56:00,52.69,52.7,52.69,52.7,413.0,0.030000000000001137,1,-2155.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 09:57:00,52.69,52.69,52.63,52.63,1126.0,-0.059999999999995175,0,713.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 09:58:00,52.66,52.67,52.66,52.66,660.0,-0.030000000000001137,0,-466.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 09:59:00,52.65,52.65,52.6,52.6,1249.0,-0.059999999999995175,0,589.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 10:00:00,52.56,52.56,52.56,52.56,345.0,-0.0899999999999963,0,-904.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 10:01:00,52.58,52.6,52.57,52.57,1455.0,0.009999999999998009,1,1110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 10:02:00,52.59,52.6,52.59,52.59,475.0,0.010000000000005116,1,-980.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 10:03:00,52.56,52.56,52.54,52.54,1082.0,-0.05000000000000426,0,607.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 10:04:00,52.51,52.51,52.5,52.5,161.0,-0.060000000000002274,0,-921.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 10:05:00,52.43,52.43,52.41,52.41,456.0,-0.10000000000000142,0,295.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 10:06:00,52.42,52.42,52.27,52.27,2032.0,-0.1599999999999966,0,1576.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 10:07:00,52.25,52.27,52.22,52.24,868.0,-0.17999999999999972,0,-1164.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 10:08:00,52.23,52.3,52.22,52.3,2435.0,0.049999999999997165,1,1567.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 10:09:00,52.29,52.31,52.27,52.31,2280.0,0.0800000000000054,1,-155.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 10:10:00,52.29,52.29,52.29,52.29,43.0,0.0,0,-2237.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 10:11:00,52.29,52.29,52.29,52.29,202.0,0.0,0,159.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 10:12:00,52.33,52.35,52.33,52.34,972.0,0.05000000000000426,1,770.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 10:13:00,52.33,52.35,52.31,52.35,1168.0,0.02000000000000313,1,196.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 10:14:00,52.32,52.35,52.3,52.3,644.0,-0.030000000000001137,0,-524.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 10:16:00,52.3,52.3,52.26,52.26,610.0,-0.060000000000002274,0,-34.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 10:17:00,52.25,52.25,52.25,52.25,304.0,-0.049999999999997165,0,-306.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 10:18:00,52.23,52.25,52.22,52.25,717.0,0.0,0,413.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 10:19:00,52.25,52.26,52.23,52.23,1090.0,0.0,0,373.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 10:20:00,52.25,52.26,52.22,52.22,621.0,-0.030000000000001137,0,-469.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 10:21:00,52.24,52.28,52.24,52.27,724.0,0.02000000000000313,1,103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 10:22:00,52.25,52.25,52.24,52.24,130.0,0.0,0,-594.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 10:23:00,52.26,52.27,52.25,52.25,1169.0,0.0,0,1039.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 10:24:00,52.23,52.24,52.23,52.24,323.0,-0.019999999999996017,0,-846.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 10:25:00,52.22,52.22,52.18,52.18,2077.0,-0.049999999999997165,0,1754.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 10:26:00,52.16,52.2,52.16,52.2,721.0,-0.019999999999996017,0,-1356.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 10:27:00,52.16,52.18,52.15,52.18,575.0,0.02000000000000313,1,-146.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 10:28:00,52.18,52.19,52.14,52.15,1227.0,-0.009999999999998009,0,652.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 10:29:00,52.16,52.16,52.16,52.16,1.0,-0.02000000000000313,0,-1226.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 10:30:00,52.17,52.17,52.1,52.12,1245.0,-0.03999999999999915,0,1244.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 10:31:00,52.1,52.12,52.07,52.1,1399.0,-0.07000000000000027,0,154.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 10:32:00,52.12,52.15,52.12,52.14,1220.0,0.03999999999999915,1,-179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 10:33:00,52.15,52.17,52.13,52.17,1790.0,0.05000000000000426,1,570.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 10:34:00,52.16,52.16,52.14,52.16,703.0,0.009999999999998009,1,-1087.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 10:35:00,52.17,52.17,52.17,52.17,148.0,0.010000000000005116,1,-555.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 10:36:00,52.16,52.17,52.15,52.16,1225.0,-0.010000000000005116,0,1077.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 10:37:00,52.18,52.18,52.15,52.15,605.0,-0.009999999999998009,0,-620.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 10:38:00,52.15,52.15,52.14,52.14,2200.0,-0.03999999999999915,0,1595.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 10:39:00,52.15,52.17,52.15,52.17,395.0,0.02000000000000313,1,-1805.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 10:40:00,52.16,52.16,52.16,52.16,177.0,0.009999999999998009,1,-218.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 10:41:00,52.19,52.25,52.19,52.24,3931.0,0.0800000000000054,1,3754.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 10:42:00,52.24,52.24,52.22,52.22,1068.0,0.030000000000001137,1,-2863.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 10:43:00,52.24,52.3,52.24,52.3,1708.0,0.059999999999995175,1,640.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 10:44:00,52.31,52.31,52.28,52.3,478.0,0.059999999999995175,1,-1230.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 10:45:00,52.31,52.34,52.31,52.34,1450.0,0.030000000000001137,1,972.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 10:46:00,52.35,52.42,52.35,52.38,1928.0,0.07000000000000027,1,478.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 10:47:00,52.42,52.42,52.42,52.42,158.0,0.07000000000000027,1,-1770.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 10:48:00,52.42,52.43,52.41,52.41,339.0,-0.010000000000005116,0,181.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 10:49:00,52.41,52.45,52.39,52.45,1404.0,0.030000000000001137,1,1065.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 10:50:00,52.46,52.51,52.44,52.48,2580.0,0.07000000000000027,1,1176.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 10:51:00,52.49,52.52,52.48,52.48,1662.0,0.019999999999996017,1,-918.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 10:52:00,52.47,52.49,52.46,52.46,419.0,-0.030000000000001137,0,-1243.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 10:53:00,52.46,52.46,52.42,52.42,679.0,-0.049999999999997165,0,260.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 10:54:00,52.41,52.45,52.4,52.44,546.0,-0.02000000000000313,0,-133.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 10:55:00,52.46,52.49,52.45,52.45,886.0,0.04000000000000625,1,340.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 10:56:00,52.47,52.48,52.46,52.46,473.0,0.0,0,-413.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 10:57:00,52.45,52.45,52.44,52.45,124.0,-0.019999999999996017,0,-349.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 10:58:00,52.45,52.48,52.44,52.48,199.0,0.02999999999999403,1,75.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 10:59:00,52.5,52.5,52.5,52.5,139.0,0.049999999999997165,1,-60.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 11:00:00,52.5,52.5,52.5,52.5,122.0,0.0,0,-17.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 11:01:00,52.48,52.5,52.47,52.48,1328.0,-0.02000000000000313,0,1206.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 11:02:00,52.46,52.46,52.43,52.44,2475.0,-0.03999999999999915,0,1147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 11:03:00,52.45,52.45,52.4,52.4,1344.0,-0.060000000000002274,0,-1131.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 11:04:00,52.41,52.47,52.41,52.47,1359.0,0.019999999999996017,1,15.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 11:05:00,52.47,52.47,52.46,52.46,901.0,0.05000000000000426,1,-458.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 11:06:00,52.5,52.52,52.49,52.49,1181.0,0.02000000000000313,1,280.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 11:07:00,52.48,52.48,52.44,52.45,1091.0,-0.049999999999997165,0,-90.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 11:08:00,52.47,52.48,52.47,52.48,220.0,0.0,0,-871.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 11:10:00,52.5,52.52,52.49,52.52,1162.0,0.05000000000000426,1,942.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 11:11:00,52.51,52.54,52.51,52.52,776.0,0.02000000000000313,1,-386.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 11:12:00,52.51,52.53,52.51,52.53,237.0,0.02000000000000313,1,-539.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 11:13:00,52.51,52.51,52.51,52.51,12.0,0.0,0,-225.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 11:14:00,52.52,52.52,52.49,52.5,119.0,-0.009999999999998009,0,107.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 11:15:00,52.5,52.5,52.48,52.48,280.0,-0.04000000000000625,0,161.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 11:16:00,52.49,52.49,52.49,52.49,506.0,-0.009999999999998009,0,226.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 11:17:00,52.49,52.52,52.49,52.5,1001.0,0.009999999999998009,1,495.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 11:19:00,52.49,52.51,52.49,52.51,2488.0,0.019999999999996017,1,1487.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 11:20:00,52.48,52.48,52.42,52.44,1439.0,-0.05000000000000426,0,-1049.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 11:21:00,52.46,52.46,52.4,52.4,3362.0,-0.0799999999999983,0,1923.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 11:22:00,52.41,52.43,52.41,52.43,420.0,-0.030000000000001137,0,-2942.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 11:23:00,52.45,52.49,52.45,52.49,1210.0,0.0800000000000054,1,790.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 11:24:00,52.49,52.51,52.49,52.5,757.0,0.049999999999997165,1,-453.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 11:25:00,52.5,52.5,52.5,52.5,38.0,0.009999999999998009,1,-719.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 11:26:00,52.5,52.5,52.47,52.47,635.0,-0.030000000000001137,0,597.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 11:27:00,52.46,52.46,52.46,52.46,98.0,-0.03999999999999915,0,-537.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 11:28:00,52.44,52.46,52.44,52.46,863.0,0.0,0,765.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 11:29:00,52.44,52.44,52.44,52.44,9.0,0.0,0,-854.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 11:30:00,52.46,52.46,52.43,52.44,297.0,0.0,0,288.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 11:31:00,52.46,52.46,52.44,52.45,214.0,-0.009999999999998009,0,-83.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 11:32:00,52.45,52.45,52.41,52.45,1825.0,-0.009999999999998009,0,1611.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 11:33:00,52.45,52.45,52.45,52.45,149.0,0.0,0,-1676.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 11:34:00,52.44,52.44,52.43,52.43,243.0,-0.02000000000000313,0,94.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 11:35:00,52.43,52.43,52.39,52.39,160.0,-0.049999999999997165,0,-83.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 11:36:00,52.41,52.41,52.39,52.39,263.0,-0.03999999999999915,0,103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 11:37:00,52.41,52.42,52.4,52.4,269.0,-0.009999999999998009,0,6.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 11:38:00,52.43,52.45,52.43,52.44,397.0,0.030000000000001137,1,128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 11:39:00,52.43,52.43,52.39,52.42,1082.0,-0.009999999999998009,0,685.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 11:40:00,52.44,52.46,52.43,52.46,520.0,0.030000000000001137,1,-562.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 11:41:00,52.46,52.46,52.45,52.45,238.0,0.010000000000005116,1,-282.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 11:42:00,52.45,52.45,52.45,52.45,572.0,-0.009999999999998009,0,334.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 11:43:00,52.47,52.47,52.46,52.46,336.0,0.009999999999998009,1,-236.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 11:44:00,52.45,52.45,52.44,52.45,501.0,-0.019999999999996017,0,165.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 11:45:00,52.43,52.43,52.43,52.43,253.0,-0.02000000000000313,0,-248.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 11:47:00,52.43,52.44,52.37,52.37,1291.0,-0.060000000000002274,0,1038.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 11:48:00,52.4,52.52,52.4,52.52,1056.0,0.09000000000000341,1,-235.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 11:49:00,52.51,52.52,52.49,52.52,1072.0,0.12000000000000455,1,16.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 11:50:00,52.52,52.52,52.49,52.51,506.0,0.0,0,-566.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 11:51:00,52.5,52.5,52.49,52.5,263.0,-0.02000000000000313,0,-243.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
