Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-05 12:04:00,24.205,24.235,24.205,24.23,895.0,0.030000000000001137,1,-610.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:05:00,24.225,24.25,24.205,24.205,2697.0,0.0,0,1802.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:06:00,24.205,24.205,24.175,24.195,1688.0,-0.030000000000001137,0,-1009.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:07:00,24.195,24.23,24.195,24.23,2769.0,0.02500000000000213,1,1081.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:08:00,24.235,24.3,24.235,24.285,4957.0,0.08999999999999986,1,2188.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:09:00,24.3,24.31,24.25,24.25,3640.0,0.015000000000000568,1,-1317.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:10:00,24.25,24.295,24.25,24.295,2511.0,-0.004999999999999004,0,-1129.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:11:00,24.3,24.31,24.28,24.3,3394.0,0.05000000000000071,1,883.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:12:00,24.29,24.32,24.29,24.32,1023.0,0.01999999999999957,1,-2371.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:13:00,24.325,24.33,24.28,24.28,2433.0,-0.009999999999998009,0,1410.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:14:00,24.285,24.305,24.265,24.275,5332.0,-0.05000000000000071,0,2899.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:15:00,24.265,24.265,24.235,24.235,2042.0,-0.05000000000000071,0,-3290.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:16:00,24.23,24.255,24.23,24.245,1604.0,-0.01999999999999957,0,-438.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:17:00,24.24,24.255,24.24,24.24,1095.0,0.009999999999998009,1,-509.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:18:00,24.235,24.245,24.21,24.23,3557.0,-0.009999999999998009,0,2462.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:19:00,24.245,24.245,24.18,24.21,3628.0,-0.024999999999998582,0,71.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:20:00,24.195,24.195,24.18,24.19,764.0,-0.054999999999999716,0,-2864.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:21:00,24.18,24.18,24.155,24.16,2142.0,-0.035000000000000135,0,1378.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:22:00,24.16,24.17,24.16,24.165,2103.0,-0.015000000000000568,0,-39.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:23:00,24.16,24.195,24.15,24.195,3015.0,0.035000000000000135,1,912.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:24:00,24.19,24.19,24.175,24.19,6275.0,0.030000000000001137,1,3260.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:25:00,24.19,24.205,24.165,24.17,3367.0,-0.01999999999999957,0,-2908.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:26:00,24.175,24.18,24.15,24.15,3160.0,-0.0400000000000027,0,-207.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:27:00,24.155,24.16,24.14,24.145,1883.0,-0.030000000000001137,0,-1277.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:28:00,24.145,24.155,24.135,24.15,3837.0,-0.005000000000002558,0,1954.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:29:00,24.145,24.145,24.13,24.14,1354.0,-0.004999999999999004,0,-2483.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:30:00,24.135,24.14,24.13,24.135,1078.0,-0.009999999999998009,0,-276.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:31:00,24.14,24.14,24.11,24.11,5134.0,-0.02500000000000213,0,4056.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:32:00,24.11,24.11,24.095,24.095,659.0,-0.045000000000001705,0,-4475.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:33:00,24.1,24.1,24.06,24.06,1215.0,-0.05000000000000071,0,556.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:34:00,24.055,24.065,24.05,24.065,3258.0,-0.035000000000000135,0,2043.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:35:00,24.07,24.07,24.05,24.055,1157.0,0.0,0,-2101.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:36:00,24.06,24.065,24.035,24.045,4113.0,-0.024999999999998582,0,2956.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:37:00,24.05,24.07,24.045,24.045,3735.0,-0.014999999999997016,0,-378.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:38:00,24.03,24.045,24.02,24.045,2605.0,-0.004999999999999004,0,-1130.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:39:00,24.035,24.035,23.96,23.98,18803.0,-0.05000000000000071,0,16198.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:40:00,23.97,23.995,23.97,23.99,2181.0,-0.045000000000001705,0,-16622.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:41:00,23.995,24.03,23.945,23.975,22878.0,0.005000000000002558,1,20697.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:42:00,23.97,23.99,23.955,23.99,4631.0,-0.005000000000002558,0,-18247.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:43:00,23.985,24.0,23.97,23.99,6535.0,0.01999999999999957,1,1904.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:44:00,23.985,23.985,23.95,23.955,2961.0,-0.030000000000001137,0,-3574.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:45:00,23.94,23.955,23.89,23.92,16674.0,-0.06499999999999773,0,13713.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:46:00,23.925,23.995,23.925,23.98,2952.0,0.03999999999999915,1,-13722.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:47:00,23.99,24.0,23.985,23.985,1918.0,0.05999999999999873,1,-1034.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:48:00,23.98,23.995,23.975,23.98,1067.0,-0.009999999999998009,0,-851.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:50:00,23.995,24.06,23.995,24.035,14762.0,0.054999999999999716,1,13695.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:51:00,24.045,24.045,24.005,24.015,1252.0,0.01999999999999957,1,-13510.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:52:00,24.01,24.04,24.005,24.04,2005.0,-0.005000000000002558,0,753.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:53:00,24.04,24.04,24.03,24.03,600.0,0.01999999999999957,1,-1405.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:54:00,24.0,24.0,23.98,23.99,3936.0,-0.05000000000000071,0,3336.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:55:00,23.985,23.99,23.965,23.985,3177.0,-0.015000000000000568,0,-759.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:56:00,24.0,24.02,24.0,24.02,4839.0,0.035000000000000135,1,1662.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:57:00,24.03,24.03,24.0,24.0,2264.0,0.0,0,-2575.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:58:00,23.99,24.01,23.96,24.01,5241.0,-0.01999999999999957,0,2977.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:59:00,24.02,24.06,24.015,24.04,4129.0,0.05000000000000071,1,-1112.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:00:00,24.025,24.025,23.98,23.98,1575.0,-0.03999999999999915,0,-2554.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:01:00,23.99,23.99,23.98,23.98,876.0,-0.04499999999999815,0,-699.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:02:00,23.975,23.99,23.975,23.99,3716.0,0.0,0,2840.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:03:00,23.995,24.01,23.98,24.01,1555.0,0.035000000000000135,1,-2161.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:04:00,24.005,24.005,23.96,23.965,3553.0,-0.030000000000001137,0,1998.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:05:00,23.965,23.975,23.955,23.96,1360.0,-0.04499999999999815,0,-2193.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:06:00,23.95,23.95,23.935,23.935,1587.0,-0.030000000000001137,0,227.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:07:00,23.92,23.92,23.915,23.92,1622.0,-0.02999999999999758,0,35.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:08:00,23.925,23.965,23.925,23.945,4543.0,0.024999999999998582,1,2921.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:09:00,23.925,23.925,23.91,23.91,1101.0,-0.015000000000000568,0,-3442.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:10:00,23.92,23.945,23.92,23.945,2313.0,0.01999999999999957,1,1212.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:11:00,23.945,23.98,23.94,23.98,1394.0,0.05999999999999873,1,-919.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:12:00,23.97,23.98,23.93,23.935,3353.0,-0.010000000000001565,0,1959.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:13:00,23.935,23.95,23.93,23.935,1419.0,-0.035000000000000135,0,-1934.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:14:00,23.93,23.935,23.91,23.92,3043.0,-0.014999999999997016,0,1624.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:15:00,23.93,23.935,23.915,23.915,230.0,-0.015000000000000568,0,-2813.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:16:00,23.945,23.945,23.93,23.94,1721.0,0.010000000000001565,1,1491.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:17:00,23.93,23.93,23.93,23.93,572.0,-0.015000000000000568,0,-1149.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:18:00,23.91,23.91,23.86,23.875,10130.0,-0.054999999999999716,0,9558.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:19:00,23.87,23.87,23.86,23.865,432.0,-0.045000000000001705,0,-9698.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:20:00,23.86,23.87,23.845,23.845,3382.0,-0.02500000000000213,0,2950.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:21:00,23.86,23.86,23.835,23.835,1587.0,-0.024999999999998582,0,-1795.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:22:00,23.85,23.87,23.84,23.87,4096.0,0.010000000000001565,1,2509.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:23:00,23.885,23.93,23.88,23.925,4664.0,0.07499999999999929,1,568.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:24:00,23.91,23.93,23.91,23.93,4437.0,0.04499999999999815,1,-227.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:25:00,23.93,24.0,23.925,24.0,14539.0,0.08999999999999986,1,10102.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:26:00,24.035,24.07,24.015,24.07,18225.0,0.14000000000000054,1,3686.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:27:00,24.06,24.12,24.03,24.12,9973.0,0.08500000000000085,1,-8252.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:28:00,24.135,24.145,24.095,24.145,4244.0,0.08500000000000085,1,-5729.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:29:00,24.105,24.105,24.095,24.095,1184.0,-0.0400000000000027,0,-3060.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:30:00,24.07,24.08,24.055,24.06,765.0,-0.045000000000001705,0,-419.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:31:00,24.05,24.065,24.025,24.035,3040.0,-0.035000000000000135,0,2275.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:32:00,24.015,24.035,24.01,24.035,946.0,-0.015000000000000568,0,-2094.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:33:00,24.01,24.01,23.955,23.955,3213.0,-0.060000000000002274,0,2267.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:34:00,23.96,23.965,23.91,23.91,4290.0,-0.10000000000000142,0,1077.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:35:00,23.905,23.91,23.895,23.9,1550.0,-0.060000000000002274,0,-2740.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:36:00,23.905,23.915,23.9,23.905,1768.0,0.0,0,218.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:37:00,23.91,23.91,23.87,23.885,1296.0,-0.01999999999999957,0,-472.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:38:00,23.885,23.945,23.88,23.945,3196.0,0.035000000000000135,1,1900.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:39:00,23.97,23.975,23.89,23.9,1821.0,0.014999999999997016,1,-1375.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:40:00,23.905,23.915,23.9,23.91,2337.0,-0.05999999999999873,0,516.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:41:00,23.92,23.935,23.92,23.935,845.0,0.02999999999999758,1,-1492.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:42:00,23.93,23.93,23.91,23.915,1211.0,-0.005000000000002558,0,366.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:43:00,23.91,23.925,23.91,23.925,2298.0,-0.004999999999999004,0,1087.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:44:00,23.93,23.945,23.93,23.94,1154.0,0.030000000000001137,1,-1144.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:45:00,23.96,23.985,23.955,23.985,1932.0,0.054999999999999716,1,778.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:46:00,23.99,24.01,23.99,24.0,892.0,0.03999999999999915,1,-1040.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:47:00,23.99,23.99,23.97,23.985,882.0,-0.004999999999999004,0,-10.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:48:00,23.995,24.0,23.99,23.99,874.0,0.0,0,-8.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:49:00,24.01,24.015,23.975,23.985,571.0,-0.010000000000001565,0,-303.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:50:00,23.985,23.985,23.945,23.945,935.0,-0.06500000000000128,0,364.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:51:00,23.925,23.95,23.92,23.95,3183.0,-0.035000000000000135,0,2248.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:52:00,23.955,23.955,23.94,23.95,1008.0,0.024999999999998582,1,-2175.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:53:00,23.95,23.98,23.95,23.97,1140.0,0.015000000000000568,1,132.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:55:00,23.975,23.975,23.96,23.97,1905.0,0.01999999999999957,1,765.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:56:00,23.98,24.025,23.98,24.025,2879.0,0.049999999999997165,1,974.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:57:00,24.03,24.035,24.03,24.035,803.0,0.054999999999999716,1,-2076.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:58:00,24.03,24.03,23.99,24.01,2467.0,-0.01999999999999957,0,1664.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:59:00,23.985,23.995,23.98,23.99,958.0,-0.0400000000000027,0,-1509.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:00:00,23.985,23.99,23.96,23.96,1022.0,-0.024999999999998582,0,64.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:01:00,23.97,23.995,23.965,23.965,3282.0,-0.01999999999999957,0,2260.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:02:00,23.97,24.0,23.97,23.975,1783.0,0.005000000000002558,1,-1499.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:03:00,23.975,23.975,23.955,23.955,1353.0,-0.015000000000000568,0,-430.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:04:00,23.955,23.98,23.95,23.96,2237.0,-0.015000000000000568,0,884.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:05:00,23.96,23.97,23.96,23.965,1302.0,0.010000000000001565,1,-935.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:06:00,23.96,23.96,23.94,23.95,4419.0,-0.010000000000001565,0,3117.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:07:00,23.955,23.99,23.945,23.975,2520.0,0.015000000000000568,1,-1899.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:08:00,23.98,24.0,23.98,24.0,1088.0,0.045000000000001705,1,-1432.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:09:00,23.995,23.995,23.995,23.995,60.0,0.015000000000000568,1,-1028.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:10:00,23.985,24.0,23.975,23.975,2190.0,-0.01999999999999957,0,2130.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:11:00,23.955,23.96,23.95,23.955,947.0,-0.030000000000001137,0,-1243.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:12:00,23.965,23.97,23.935,23.935,4142.0,-0.01999999999999957,0,3195.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:13:00,23.94,23.965,23.94,23.965,2439.0,0.0,0,-1703.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:14:00,23.96,23.96,23.95,23.95,253.0,0.009999999999998009,1,-2186.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:15:00,23.955,23.98,23.955,23.98,1775.0,0.01999999999999957,1,1522.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:16:00,23.975,23.975,23.95,23.95,747.0,-0.004999999999999004,0,-1028.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:17:00,23.945,23.97,23.93,23.95,3075.0,-0.02500000000000213,0,2328.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:18:00,23.95,23.96,23.95,23.95,1376.0,0.004999999999999004,1,-1699.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:19:00,23.945,23.97,23.945,23.97,3442.0,0.01999999999999957,1,2066.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:20:00,23.975,23.975,23.955,23.955,1019.0,0.009999999999998009,1,-2423.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:21:00,23.945,23.95,23.915,23.915,568.0,-0.060000000000002274,0,-451.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:22:00,23.905,23.94,23.905,23.94,4313.0,-0.004999999999999004,0,3745.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:23:00,23.93,23.95,23.92,23.95,2104.0,0.04499999999999815,1,-2209.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:24:00,23.955,23.96,23.93,23.96,3261.0,0.030000000000001137,1,1157.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:25:00,23.965,23.98,23.965,23.965,1918.0,0.010000000000001565,1,-1343.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:26:00,23.98,23.98,23.935,23.935,2543.0,-0.030000000000001137,0,625.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:27:00,23.92,23.92,23.915,23.915,71.0,-0.06500000000000128,0,-2472.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:28:00,23.915,23.915,23.905,23.905,903.0,-0.015000000000000568,0,832.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:29:00,23.9,23.9,23.895,23.9,3497.0,-0.015000000000000568,0,2594.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:30:00,23.905,23.905,23.87,23.87,451.0,-0.02999999999999758,0,-3046.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:31:00,23.85,23.86,23.85,23.855,1322.0,-0.05000000000000071,0,871.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:32:00,23.855,23.86,23.835,23.86,2670.0,0.009999999999998009,1,1348.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:33:00,23.855,23.87,23.845,23.86,3482.0,0.004999999999999004,1,812.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:34:00,23.85,23.85,23.83,23.83,3348.0,-0.02500000000000213,0,-134.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:35:00,23.835,23.845,23.82,23.845,2483.0,-0.005000000000002558,0,-865.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:36:00,23.845,23.85,23.84,23.85,2206.0,0.015000000000000568,1,-277.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:37:00,23.85,23.89,23.85,23.88,2920.0,0.035000000000000135,1,714.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:38:00,23.89,23.905,23.89,23.895,1935.0,0.04499999999999815,1,-985.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:39:00,23.91,23.92,23.86,23.86,5185.0,-0.030000000000001137,0,3250.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:40:00,23.87,23.87,23.83,23.84,4464.0,-0.07000000000000027,0,-721.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:41:00,23.845,23.85,23.83,23.85,2625.0,-0.01999999999999957,0,-1839.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:42:00,23.855,23.87,23.85,23.855,2132.0,0.010000000000001565,1,-493.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:43:00,23.865,23.87,23.85,23.86,1031.0,0.004999999999999004,1,-1101.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:44:00,23.845,23.85,23.84,23.845,1804.0,-0.01999999999999957,0,773.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:45:00,23.85,23.88,23.85,23.88,2211.0,0.035000000000000135,1,407.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:46:00,23.87,23.88,23.865,23.88,1268.0,0.02999999999999758,1,-943.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:47:00,23.865,23.875,23.85,23.86,8383.0,-0.010000000000001565,0,7115.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:48:00,23.85,23.86,23.835,23.84,6141.0,-0.024999999999998582,0,-2242.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:49:00,23.85,23.85,23.77,23.795,9484.0,-0.054999999999999716,0,3343.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:50:00,23.785,23.79,23.74,23.75,4736.0,-0.10000000000000142,0,-4748.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:51:00,23.75,23.755,23.725,23.735,6901.0,-0.05000000000000071,0,2165.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:52:00,23.725,23.75,23.71,23.73,8423.0,-0.01999999999999957,0,1522.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:53:00,23.735,23.745,23.73,23.74,6970.0,0.014999999999997016,1,-1453.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:54:00,23.725,23.735,23.705,23.725,1129.0,-0.009999999999998009,0,-5841.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:55:00,23.725,23.745,23.72,23.745,5671.0,0.01999999999999957,1,4542.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:56:00,23.73,23.74,23.715,23.725,1779.0,0.0,0,-3892.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:57:00,23.735,23.735,23.715,23.715,973.0,-0.015000000000000568,0,-806.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:58:00,23.72,23.72,23.72,23.72,30.0,-0.015000000000000568,0,-943.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:59:00,23.72,23.725,23.69,23.695,7231.0,-0.024999999999998582,0,7201.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:00:00,23.695,23.695,23.655,23.655,5871.0,-0.06499999999999773,0,-1360.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:01:00,23.65,23.66,23.64,23.65,7182.0,-0.045000000000001705,0,1311.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:02:00,23.665,23.69,23.645,23.67,9340.0,0.02000000000000313,1,2158.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:03:00,23.675,23.675,23.645,23.65,4896.0,-0.015000000000000568,0,-4444.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:04:00,23.655,23.655,23.65,23.655,623.0,-0.01999999999999957,0,-4273.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:05:00,23.66,23.67,23.655,23.66,6492.0,0.004999999999999004,1,5869.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:06:00,23.655,23.66,23.64,23.65,2248.0,-0.010000000000001565,0,-4244.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:07:00,23.665,23.665,23.65,23.655,3342.0,0.0,0,1094.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:08:00,23.665,23.665,23.64,23.655,7096.0,-0.009999999999998009,0,3754.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:09:00,23.665,23.705,23.665,23.705,7540.0,0.03999999999999915,1,444.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:10:00,23.705,23.725,23.695,23.705,3174.0,0.03999999999999915,1,-4366.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:11:00,23.715,23.72,23.695,23.705,1719.0,0.0,0,-1455.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:12:00,23.71,23.71,23.635,23.665,4458.0,-0.05000000000000071,0,2739.0,1,,,,,,,,,,,,,,,,,,,,,
