Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-12 09:41:00,17.548,17.56,17.532,17.532,763.0,0.012000000000000456,1,369.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 09:42:00,17.518,17.534000000000002,17.518,17.53,644.0,-0.017999999999997133,0,-119.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 09:43:00,17.534000000000002,17.54,17.534000000000002,17.54,1620.0,0.021999999999998462,1,976.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 09:44:00,17.544,17.544,17.528,17.528,387.0,-0.00600000000000378,0,-1233.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 09:45:00,17.542,17.544,17.528,17.53,833.0,-0.013999999999999345,0,446.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 09:46:00,17.51,17.512,17.462,17.462,1684.0,-0.08000000000000185,0,851.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 09:47:00,17.472,17.492,17.472,17.492,452.0,-0.018000000000000682,0,-1232.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 09:48:00,17.492,17.494,17.486,17.486,622.0,0.013999999999999345,1,170.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 09:49:00,17.486,17.492,17.472,17.472,2035.0,-0.01999999999999957,0,1413.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 09:50:00,17.468,17.474,17.462,17.474,431.0,-0.012000000000000456,0,-1604.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 09:51:00,17.454,17.458,17.436,17.458,2982.0,-0.010000000000001565,0,2551.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 09:52:00,17.45,17.474,17.45,17.468,774.0,0.013999999999999345,1,-2208.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 09:53:00,17.47,17.47,17.412,17.412,874.0,-0.038000000000000256,0,100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 09:54:00,17.412,17.414,17.4,17.4,741.0,-0.07000000000000027,0,-133.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 09:55:00,17.39,17.39,17.35,17.35,5438.0,-0.06199999999999761,0,4697.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 09:56:00,17.34,17.375999999999998,17.33,17.354,1308.0,-0.036000000000001364,0,-4130.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 09:57:00,17.372,17.372,17.366,17.366,98.0,0.0259999999999998,1,-1210.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 09:58:00,17.366,17.366,17.348,17.35,553.0,-0.021999999999998462,0,455.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 09:59:00,17.336,17.37,17.334,17.36,3272.0,-0.006000000000000227,0,2719.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:00:00,17.364,17.374000000000002,17.364,17.364,500.0,0.028000000000002245,1,-2772.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:01:00,17.35,17.354,17.338,17.342,2521.0,-0.022000000000002014,0,2021.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:02:00,17.33,17.334,17.33,17.334,179.0,-0.01600000000000179,0,-2342.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:03:00,17.322,17.342,17.317999999999998,17.33,4889.0,0.0,0,4710.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:04:00,17.334,17.368,17.334,17.368,786.0,0.045999999999999375,1,-4103.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:05:00,17.362000000000002,17.362000000000002,17.328,17.346,1245.0,0.012000000000000456,1,459.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:06:00,17.344,17.394000000000002,17.344,17.394000000000002,1379.0,0.03200000000000003,1,134.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:07:00,17.38,17.38,17.342,17.35,1994.0,0.006000000000000227,1,615.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:08:00,17.334,17.334,17.317999999999998,17.322,895.0,-0.05799999999999982,0,-1099.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:09:00,17.312,17.324,17.312,17.322,494.0,-0.012000000000000456,0,-401.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:10:00,17.314,17.332,17.29,17.332,7809.0,0.01999999999999957,1,7315.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:11:00,17.334,17.358,17.314,17.314,3548.0,0.0,0,-4261.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:12:00,17.317999999999998,17.334,17.316,17.317999999999998,4043.0,-0.01600000000000179,0,495.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:13:00,17.308,17.314,17.308,17.314,1589.0,-0.003999999999997783,0,-2454.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:14:00,17.316,17.366,17.316,17.366,1063.0,0.05799999999999982,1,-526.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:15:00,17.378,17.378,17.36,17.378,1472.0,0.062000000000001165,1,409.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:16:00,17.378,17.398,17.378,17.39,2024.0,0.012000000000000456,1,552.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:17:00,17.39,17.39,17.366,17.366,2247.0,-0.012000000000000456,0,223.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:18:00,17.36,17.36,17.342,17.342,324.0,-0.04800000000000182,0,-1923.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:19:00,17.328,17.328,17.324,17.326,228.0,-0.03399999999999892,0,-96.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:20:00,17.314,17.32,17.308,17.308,3438.0,-0.01999999999999957,0,3210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:21:00,17.308,17.352,17.308,17.317999999999998,10666.0,0.003999999999997783,1,7228.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:22:00,17.326,17.336,17.326,17.336,375.0,0.02799999999999869,1,-10291.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:23:00,17.342,17.362000000000002,17.342,17.35,2092.0,0.02400000000000091,1,1717.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:24:00,17.355999999999998,17.366,17.342,17.342,1007.0,0.0,0,-1085.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:25:00,17.344,17.355999999999998,17.344,17.355999999999998,86.0,0.0,0,-921.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:26:00,17.352,17.355999999999998,17.348,17.355999999999998,437.0,0.011999999999996902,1,351.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:27:00,17.332,17.332,17.328,17.328,336.0,-0.02400000000000091,0,-101.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:28:00,17.324,17.392,17.312,17.387999999999998,5040.0,0.05599999999999738,1,4704.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:29:00,17.387999999999998,17.387999999999998,17.387999999999998,17.387999999999998,100.0,0.0639999999999965,1,-4940.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:30:00,17.39,17.41,17.38,17.38,2487.0,-0.007999999999999119,0,2387.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:31:00,17.355999999999998,17.39,17.344,17.39,2136.0,0.0,0,-351.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:32:00,17.402,17.414,17.402,17.404,1944.0,0.04800000000000182,1,-192.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:33:00,17.402,17.402,17.384,17.402,1318.0,0.0,0,-626.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:34:00,17.4,17.4,17.398,17.398,684.0,-0.004000000000001336,0,-634.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:35:00,17.392,17.406,17.392,17.406,108.0,0.006000000000000227,1,-576.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:36:00,17.43,17.456,17.42,17.456,751.0,0.06400000000000006,1,643.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:37:00,17.462,17.462,17.462,17.462,304.0,0.03200000000000003,1,-447.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:38:00,17.47,17.5,17.47,17.49,1018.0,0.02799999999999869,1,714.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:39:00,17.498,17.5,17.454,17.454,1701.0,-0.015999999999998238,0,683.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:40:00,17.438,17.454,17.438,17.454,206.0,-0.04400000000000048,0,-1495.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:41:00,17.452,17.458,17.452,17.456,480.0,0.018000000000000682,1,274.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:42:00,17.44,17.44,17.44,17.44,78.0,-0.012000000000000456,0,-402.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:43:00,17.454,17.49,17.454,17.465999999999998,2542.0,0.02599999999999625,1,2464.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:44:00,17.486,17.49,17.477999999999998,17.477999999999998,1121.0,0.02399999999999736,1,-1421.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:45:00,17.44,17.452,17.44,17.442,793.0,-0.04400000000000048,0,-328.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:46:00,17.442,17.462,17.442,17.458,951.0,0.017999999999997133,1,158.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:47:00,17.448,17.512,17.448,17.508,1898.0,0.06599999999999895,1,947.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:48:00,17.51,17.524,17.51,17.514,1772.0,0.06599999999999895,1,-126.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:49:00,17.514,17.52,17.506,17.51,1804.0,0.0,0,32.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:50:00,17.518,17.518,17.518,17.518,28.0,0.004000000000001336,1,-1776.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:51:00,17.53,17.55,17.53,17.544,1810.0,0.0259999999999998,1,1782.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:52:00,17.554000000000002,17.554000000000002,17.538,17.538,273.0,0.007999999999999119,1,-1537.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:53:00,17.535999999999998,17.54,17.53,17.54,1152.0,-0.0140000000000029,0,879.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:54:00,17.546,17.566,17.546,17.555999999999994,466.0,0.01999999999999957,1,-686.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:55:00,17.532,17.532,17.53,17.53,265.0,-0.015999999999998238,0,-201.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:56:00,17.53,17.534000000000002,17.5,17.514,1138.0,-0.018000000000000682,0,873.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:57:00,17.518,17.518,17.518,17.518,1.0,-0.012000000000000456,0,-1137.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:59:00,17.512,17.526,17.512,17.522000000000002,534.0,0.004000000000001336,1,533.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:00:00,17.508,17.52,17.506,17.52,995.0,0.007999999999999119,1,461.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:01:00,17.512,17.512,17.494,17.494,1720.0,-0.013999999999999345,0,725.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:02:00,17.492,17.504,17.492,17.504,429.0,-0.007999999999999119,0,-1291.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:03:00,17.477999999999998,17.477999999999998,17.46,17.46,56.0,-0.03200000000000003,0,-373.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:05:00,17.442,17.442,17.434,17.436,586.0,-0.04199999999999804,0,530.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:06:00,17.436,17.436,17.424,17.424,436.0,-0.018000000000000682,0,-150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:07:00,17.41,17.41,17.384,17.384,78.0,-0.0519999999999996,0,-358.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:08:00,17.384,17.43,17.384,17.408,1854.0,-0.001999999999998892,0,1776.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:09:00,17.406,17.414,17.406,17.414,646.0,0.030000000000001137,1,-1208.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:10:00,17.42,17.42,17.414,17.414,344.0,0.008000000000002672,1,-302.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:11:00,17.414,17.418,17.414,17.418,176.0,-0.0020000000000024447,0,-168.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:12:00,17.422,17.428,17.422,17.428,612.0,0.013999999999999345,1,436.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:13:00,17.434,17.434,17.432000000000002,17.432000000000002,731.0,0.010000000000001565,1,119.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:14:00,17.432000000000002,17.432000000000002,17.424,17.424,262.0,-0.010000000000001565,0,-469.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:15:00,17.418,17.418,17.416,17.416,236.0,-0.01600000000000179,0,-26.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:16:00,17.42,17.424,17.42,17.424,149.0,0.006000000000000227,1,-87.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:17:00,17.43,17.436,17.426,17.426,289.0,0.005999999999996675,1,140.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:18:00,17.44,17.442,17.44,17.44,630.0,0.010000000000001565,1,341.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:19:00,17.442,17.458,17.442,17.452,1402.0,0.012000000000000456,1,772.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:20:00,17.456,17.456,17.44,17.44,541.0,-0.001999999999998892,0,-861.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:21:00,17.438,17.445999999999998,17.438,17.445999999999998,629.0,-0.010000000000001565,0,88.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:22:00,17.43,17.44,17.43,17.44,669.0,0.0020000000000024447,1,40.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:23:00,17.43,17.43,17.428,17.43,1262.0,0.0,0,593.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:25:00,17.424,17.424,17.418,17.418,129.0,-0.012000000000000456,0,-1133.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:26:00,17.418,17.422,17.418,17.422,146.0,-0.001999999999998892,0,17.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:27:00,17.422,17.426,17.418,17.42,1415.0,0.0020000000000024447,1,1269.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:28:00,17.416,17.42,17.416,17.42,56.0,-0.001999999999998892,0,-1359.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:29:00,17.412,17.414,17.408,17.414,1205.0,-0.001999999999998892,0,1149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:31:00,17.414,17.414,17.4,17.406,1078.0,-0.006000000000000227,0,-127.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:32:00,17.41,17.41,17.4,17.4,2536.0,-0.0140000000000029,0,1458.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:33:00,17.387999999999998,17.387999999999998,17.34,17.34,4918.0,-0.07000000000000027,0,2382.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:34:00,17.344,17.36,17.344,17.36,22836.0,-0.02799999999999869,0,17918.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:35:00,17.364,17.364,17.346,17.346,2630.0,0.001999999999998892,1,-20206.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:36:00,17.346,17.358,17.346,17.358,883.0,-0.006000000000000227,0,-1747.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:37:00,17.348,17.348,17.34,17.344,120.0,-0.001999999999998892,0,-763.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:38:00,17.352,17.352,17.322,17.322,1007.0,-0.0259999999999998,0,887.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:39:00,17.322,17.37,17.322,17.336,5295.0,-0.01600000000000179,0,4288.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:40:00,17.34,17.34,17.332,17.336,1123.0,0.013999999999999345,1,-4172.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:41:00,17.336,17.336,17.314,17.314,903.0,-0.0259999999999998,0,-220.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:42:00,17.31,17.312,17.308,17.31,1909.0,-0.0259999999999998,0,1006.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:43:00,17.308,17.316,17.305999999999994,17.314,2827.0,0.004000000000001336,1,918.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:44:00,17.308,17.308,17.308,17.308,2134.0,0.0,0,-693.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:45:00,17.308,17.317999999999998,17.305999999999994,17.312,2774.0,0.004000000000001336,1,640.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:46:00,17.312,17.314,17.308,17.314,1141.0,0.006000000000000227,1,-1633.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
