Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-29 12:21:00,43.895,43.935,43.895,43.935,2777.0,0.010000000000005116,1,-2318.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 12:22:00,43.91,43.915,43.91,43.915,300.0,0.019999999999996017,1,-2477.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 12:23:00,43.92,43.92,43.915,43.915,114.0,0.005000000000002558,1,-186.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 12:24:00,43.925,43.925,43.925,43.925,40.0,0.004999999999995453,1,-74.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 12:25:00,43.915,43.915,43.905,43.91,585.0,-0.015000000000000568,0,545.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 12:26:00,43.905,43.935,43.905,43.915,2961.0,0.0,0,2376.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 12:28:00,43.92,43.92,43.92,43.92,313.0,0.015000000000000568,1,-2648.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 12:29:00,43.925,43.925,43.92,43.92,658.0,0.0,0,345.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 12:31:00,43.915,43.92,43.915,43.915,1046.0,-0.009999999999998009,0,388.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 12:32:00,43.925,43.93,43.925,43.93,1100.0,0.015000000000000568,1,54.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 12:33:00,43.93,43.93,43.93,43.93,12.0,0.005000000000002558,1,-1088.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 12:34:00,43.94,43.945,43.94,43.945,125.0,0.015000000000000568,1,113.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 12:35:00,43.935,43.945,43.93,43.93,732.0,-0.009999999999998009,0,607.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 12:37:00,43.935,43.935,43.92,43.92,271.0,-0.015000000000000568,0,-461.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 12:38:00,43.925,43.93,43.92,43.92,892.0,-0.015000000000000568,0,621.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 12:39:00,43.92,43.92,43.905,43.915,1393.0,-0.009999999999998009,0,501.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 12:40:00,43.92,43.93,43.92,43.93,850.0,0.009999999999998009,1,-543.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 12:41:00,43.945,43.945,43.945,43.945,115.0,0.024999999999998582,1,-735.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 12:43:00,43.95,43.95,43.935,43.95,1074.0,0.005000000000002558,1,959.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 12:44:00,43.95,43.95,43.95,43.95,48.0,0.0,0,-1026.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 12:45:00,43.95,43.95,43.945,43.945,605.0,-0.005000000000002558,0,557.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 12:46:00,43.94,43.94,43.91,43.935,1193.0,-0.015000000000000568,0,588.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 12:47:00,43.92,43.92,43.92,43.92,117.0,-0.019999999999996017,0,-1076.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 12:48:00,43.93,43.935,43.93,43.935,894.0,0.015000000000000568,1,777.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 12:49:00,43.93,43.93,43.915,43.915,430.0,-0.015000000000000568,0,-464.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 12:50:00,43.9,43.9,43.88,43.885,1871.0,-0.045000000000001705,0,1441.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 12:51:00,43.875,43.875,43.865,43.865,139.0,-0.03499999999999659,0,-1732.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 12:52:00,43.85,43.865,43.85,43.865,263.0,-0.009999999999998009,0,124.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 12:53:00,43.85,43.85,43.84,43.84,1336.0,-0.009999999999998009,0,1073.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 12:54:00,43.825,43.845,43.825,43.84,767.0,-0.009999999999998009,0,-569.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 12:55:00,43.82,43.82,43.82,43.82,99.0,-0.005000000000002558,0,-668.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 12:56:00,43.81,43.81,43.8,43.8,2105.0,-0.02000000000000313,0,2006.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 12:57:00,43.81,43.81,43.81,43.81,181.0,0.0,0,-1924.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 12:58:00,43.825,43.825,43.825,43.825,237.0,0.015000000000000568,1,56.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 12:59:00,43.835,43.85,43.835,43.85,771.0,0.024999999999998582,1,534.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:00:00,43.855,43.865,43.855,43.865,1211.0,0.030000000000001137,1,440.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:01:00,43.865,43.865,43.845,43.845,527.0,-0.009999999999998009,0,-684.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:02:00,43.845,43.875,43.845,43.875,1538.0,0.009999999999998009,1,1011.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:03:00,43.905,43.95,43.86,43.86,5516.0,0.015000000000000568,1,3978.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:04:00,43.85,43.85,43.835,43.835,338.0,-0.07000000000000027,0,-5178.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:05:00,43.835,43.845,43.835,43.845,301.0,-0.005000000000002558,0,-37.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:06:00,43.825,43.825,43.81,43.82,380.0,-0.015000000000000568,0,79.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:07:00,43.815,43.815,43.8,43.81,3185.0,-0.015000000000000568,0,2805.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:08:00,43.8,43.8,43.8,43.8,1013.0,-0.015000000000000568,0,-2172.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:09:00,43.805,43.805,43.79,43.8,1035.0,0.0,0,22.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:10:00,43.79,43.79,43.79,43.79,217.0,-0.015000000000000568,0,-818.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:11:00,43.785,43.785,43.78,43.785,470.0,-0.005000000000002558,0,253.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:12:00,43.79,43.82,43.79,43.82,1397.0,0.035000000000003695,1,927.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:13:00,43.815,43.815,43.815,43.815,670.0,0.024999999999998582,1,-727.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:14:00,43.805,43.805,43.725,43.765,9682.0,-0.049999999999997165,0,9012.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:15:00,43.77,43.775,43.745,43.745,1500.0,-0.060000000000002274,0,-8182.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:16:00,43.75,43.755,43.745,43.755,709.0,-0.015000000000000568,0,-791.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:17:00,43.785,43.785,43.785,43.785,100.0,0.03499999999999659,1,-609.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:18:00,43.79,43.8,43.75,43.78,8984.0,-0.004999999999995453,0,8884.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:19:00,43.785,43.825,43.785,43.825,507.0,0.035000000000003695,1,-8477.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:20:00,43.825,43.825,43.825,43.825,400.0,0.04000000000000625,1,-107.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:21:00,43.81,43.82,43.81,43.82,2521.0,-0.005000000000002558,0,2121.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:22:00,43.82,43.83,43.82,43.825,270.0,0.015000000000000568,1,-2251.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:24:00,43.83,43.83,43.805,43.81,349.0,-0.009999999999998009,0,79.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:25:00,43.805,43.835,43.8,43.835,552.0,0.005000000000002558,1,203.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:26:00,43.84,43.84,43.84,43.84,11.0,0.035000000000003695,1,-541.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:27:00,43.85,43.85,43.85,43.85,17.0,0.009999999999998009,1,6.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:28:00,43.87,43.875,43.87,43.875,251.0,0.024999999999998582,1,234.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:29:00,43.875,43.875,43.875,43.875,139.0,0.005000000000002558,1,-112.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:30:00,43.885,43.895,43.875,43.875,774.0,0.0,0,635.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:31:00,43.875,43.885,43.875,43.885,272.0,0.0,0,-502.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:32:00,43.875,43.875,43.87,43.87,116.0,-0.005000000000002558,0,-156.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:33:00,43.87,43.87,43.845,43.845,508.0,-0.030000000000001137,0,392.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:34:00,43.85,43.86,43.85,43.855,1021.0,-0.015000000000000568,0,513.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:36:00,43.86,43.885,43.85,43.885,764.0,0.03499999999999659,1,-257.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:37:00,43.875,43.885,43.875,43.875,662.0,0.015000000000000568,1,-102.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:38:00,43.89,43.89,43.885,43.89,532.0,0.015000000000000568,1,-130.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:39:00,43.88,43.9,43.88,43.89,6308.0,0.0,0,5776.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:40:00,43.89,43.91,43.89,43.89,633.0,0.009999999999998009,1,-5675.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:41:00,43.89,43.905,43.89,43.905,1431.0,0.015000000000000568,1,798.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:42:00,43.915,43.92,43.915,43.92,309.0,0.030000000000001137,1,-1122.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:43:00,43.905,43.905,43.87,43.875,4410.0,-0.03999999999999915,0,4101.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:44:00,43.88,43.9,43.88,43.9,1274.0,-0.005000000000002558,0,-3136.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:45:00,43.905,43.905,43.905,43.905,100.0,0.024999999999998582,1,-1174.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:46:00,43.885,43.885,43.85,43.85,909.0,-0.054999999999999716,0,809.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:47:00,43.84,43.84,43.84,43.84,45.0,-0.0449999999999946,0,-864.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:48:00,43.83,43.835,43.825,43.835,567.0,-0.005000000000002558,0,522.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:49:00,43.835,43.835,43.825,43.825,136.0,-0.004999999999995453,0,-431.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:50:00,43.81,43.81,43.81,43.81,117.0,-0.024999999999998582,0,-19.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:51:00,43.81,43.81,43.805,43.805,494.0,-0.005000000000002558,0,377.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:52:00,43.81,43.81,43.79,43.795,313.0,-0.015000000000000568,0,-181.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:53:00,43.79,43.8,43.79,43.8,371.0,-0.010000000000005116,0,58.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:54:00,43.8,43.8,43.8,43.8,84.0,0.009999999999998009,1,-287.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:55:00,43.81,43.815,43.8,43.8,431.0,0.0,0,347.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:56:00,43.825,43.83,43.825,43.83,1001.0,0.019999999999996017,1,570.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:57:00,43.84,43.84,43.82,43.835,425.0,0.009999999999998009,1,-576.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:58:00,43.835,43.85,43.835,43.84,891.0,0.0,0,466.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:59:00,43.85,43.86,43.845,43.86,828.0,0.024999999999998582,1,-63.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:00:00,43.85,43.875,43.84,43.875,3278.0,0.024999999999998582,1,2450.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 14:01:00,43.88,43.895,43.86,43.875,1703.0,0.024999999999998582,1,-1575.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:02:00,43.875,43.875,43.845,43.845,2366.0,-0.035000000000003695,0,663.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 14:03:00,43.86,43.875,43.86,43.875,463.0,0.0,0,-1903.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:04:00,43.87,43.88,43.87,43.88,207.0,0.02000000000000313,1,-256.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:05:00,43.87,43.88,43.87,43.88,820.0,0.010000000000005116,1,613.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 14:06:00,43.88,43.905,43.88,43.89,5738.0,0.02000000000000313,1,4918.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 14:07:00,43.89,43.89,43.89,43.89,327.0,0.009999999999998009,1,-5411.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:08:00,43.885,43.9,43.88,43.9,570.0,0.009999999999998009,1,243.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 14:09:00,43.89,43.9,43.89,43.9,165.0,0.015000000000000568,1,-405.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:10:00,43.895,43.895,43.895,43.895,88.0,0.005000000000002558,1,-77.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:11:00,43.88,43.88,43.88,43.88,137.0,-0.015000000000000568,0,49.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 14:12:00,43.87,43.87,43.86,43.87,210.0,-0.010000000000005116,0,73.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 14:13:00,43.885,43.885,43.885,43.885,54.0,0.015000000000000568,1,-156.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:14:00,43.885,43.885,43.885,43.885,31.0,0.0,0,-23.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:15:00,43.9,43.9,43.9,43.9,60.0,0.015000000000000568,1,29.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 14:17:00,43.91,43.91,43.91,43.91,91.0,0.009999999999998009,1,31.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 14:18:00,43.915,43.92,43.905,43.905,595.0,-0.004999999999995453,0,504.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 14:21:00,43.93,43.94,43.93,43.94,212.0,0.024999999999998582,1,-383.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:22:00,43.945,43.945,43.93,43.93,334.0,0.0,0,122.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 14:23:00,43.925,43.925,43.885,43.9,353.0,-0.045000000000001705,0,19.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 14:24:00,43.885,43.885,43.88,43.88,349.0,-0.0449999999999946,0,-4.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:25:00,43.88,43.895,43.88,43.895,272.0,0.010000000000005116,1,-77.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:26:00,43.895,43.9,43.895,43.9,159.0,0.019999999999996017,1,-113.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:27:00,43.91,43.91,43.88,43.895,1007.0,0.0,0,848.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 14:28:00,43.91,43.94,43.91,43.935,2166.0,0.025000000000005684,1,1159.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 14:29:00,43.93,43.93,43.925,43.925,356.0,0.015000000000000568,1,-1810.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:30:00,43.925,43.935,43.92,43.935,405.0,0.005000000000002558,1,49.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 14:31:00,43.945,43.95,43.945,43.95,215.0,0.025000000000005684,1,-190.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:32:00,43.945,43.965,43.945,43.965,429.0,0.02000000000000313,1,214.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 14:33:00,43.965,43.97,43.95,43.97,1089.0,0.024999999999998582,1,660.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 14:34:00,43.975,43.985,43.975,43.985,500.0,0.019999999999996017,1,-589.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:35:00,43.99,43.99,43.965,43.965,1140.0,-0.009999999999998009,0,640.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 14:36:00,43.94,43.94,43.94,43.94,177.0,-0.05000000000000426,0,-963.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:37:00,43.945,43.945,43.92,43.92,528.0,-0.019999999999996017,0,351.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 14:38:00,43.92,43.95,43.92,43.95,1833.0,0.005000000000002558,1,1305.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 14:39:00,43.935,43.955,43.935,43.955,1281.0,0.03499999999999659,1,-552.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:40:00,43.955,43.965,43.955,43.965,668.0,0.030000000000001137,1,-613.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:41:00,43.97,43.97,43.94,43.94,537.0,-0.015000000000000568,0,-131.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:42:00,43.95,43.95,43.935,43.935,143.0,-0.03499999999999659,0,-394.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:43:00,43.93,43.935,43.93,43.935,883.0,-0.015000000000000568,0,740.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 14:44:00,43.94,43.97,43.94,43.97,1549.0,0.03999999999999915,1,666.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 14:45:00,43.97,43.97,43.97,43.97,155.0,0.030000000000001137,1,-1394.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:46:00,43.97,43.985,43.97,43.985,254.0,0.015000000000000568,1,99.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 14:47:00,43.98,43.99,43.975,43.975,654.0,0.005000000000002558,1,400.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 14:48:00,43.965,43.965,43.945,43.945,668.0,-0.03499999999999659,0,14.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 14:49:00,43.95,43.96,43.95,43.96,575.0,-0.005000000000002558,0,-93.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:50:00,43.955,43.96,43.95,43.95,927.0,0.0,0,352.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 14:51:00,43.95,43.965,43.94,43.965,397.0,0.010000000000005116,1,-530.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:52:00,43.965,43.99,43.965,43.97,1158.0,0.019999999999996017,1,761.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 14:53:00,43.96,43.96,43.96,43.96,42.0,-0.005000000000002558,0,-1116.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:54:00,43.94,43.95,43.92,43.92,244.0,-0.03999999999999915,0,202.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 14:55:00,43.925,43.925,43.925,43.925,523.0,-0.015000000000000568,0,279.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 14:56:00,43.93,43.94,43.93,43.94,144.0,0.015000000000000568,1,-379.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:57:00,43.915,43.915,43.9,43.9,173.0,-0.030000000000001137,0,29.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 14:58:00,43.91,43.91,43.885,43.885,1000.0,-0.030000000000001137,0,827.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:00:00,43.88,43.88,43.84,43.84,431.0,-0.06999999999999318,0,-569.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:01:00,43.855,43.855,43.855,43.855,192.0,-0.025000000000005684,0,-239.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:03:00,43.85,43.85,43.805,43.815,2554.0,-0.03999999999999915,0,2362.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:04:00,43.815,43.82,43.815,43.82,294.0,-0.030000000000001137,0,-2260.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:05:00,43.815,43.82,43.815,43.815,449.0,0.0,0,155.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:07:00,43.83,43.83,43.83,43.83,43.0,0.015000000000000568,1,-406.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:08:00,43.835,43.835,43.835,43.835,15.0,0.005000000000002558,1,-28.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:09:00,43.83,43.83,43.8,43.8,457.0,-0.035000000000003695,0,442.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:10:00,43.79,43.805,43.79,43.805,668.0,-0.024999999999998582,0,211.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:11:00,43.8,43.8,43.8,43.8,166.0,0.009999999999998009,1,-502.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:12:00,43.8,43.81,43.8,43.805,774.0,0.005000000000002558,1,608.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:13:00,43.8,43.8,43.775,43.775,1262.0,-0.024999999999998582,0,488.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:14:00,43.77,43.77,43.745,43.745,715.0,-0.054999999999999716,0,-547.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:15:00,43.735,43.745,43.73,43.74,1737.0,-0.030000000000001137,0,1022.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:16:00,43.73,43.73,43.725,43.725,84.0,-0.009999999999998009,0,-1653.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:17:00,43.715,43.73,43.715,43.73,611.0,0.0,0,527.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:18:00,43.725,43.725,43.72,43.72,191.0,0.004999999999995453,1,-420.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:20:00,43.725,43.75,43.725,43.75,1306.0,0.024999999999998582,1,1115.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:21:00,43.755,43.76,43.755,43.76,207.0,0.03499999999999659,1,-1099.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:22:00,43.77,43.77,43.77,43.77,186.0,0.015000000000000568,1,-21.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:23:00,43.77,43.77,43.77,43.77,268.0,0.0,0,82.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:24:00,43.77,43.785,43.77,43.785,703.0,0.014999999999993463,1,435.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:25:00,43.785,43.785,43.775,43.785,829.0,0.014999999999993463,1,126.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:26:00,43.775,43.775,43.775,43.775,267.0,-0.009999999999998009,0,-562.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:27:00,43.75,43.75,43.75,43.75,131.0,-0.024999999999998582,0,-136.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:28:00,43.74,43.74,43.73,43.74,534.0,-0.009999999999998009,0,403.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:29:00,43.745,43.755,43.715,43.715,1028.0,-0.024999999999998582,0,494.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:30:00,43.71,43.715,43.71,43.715,379.0,-0.02999999999999403,0,-649.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:31:00,43.705,43.725,43.695,43.725,826.0,0.015000000000000568,1,447.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:32:00,43.73,43.74,43.73,43.74,721.0,0.035000000000003695,1,-105.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:33:00,43.74,43.74,43.695,43.695,1176.0,-0.03499999999999659,0,455.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:34:00,43.67,43.67,43.655,43.655,410.0,-0.08500000000000085,0,-766.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:35:00,43.65,43.66,43.63,43.63,1161.0,-0.03999999999999915,0,751.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:36:00,43.63,43.635,43.615,43.635,968.0,-0.015000000000000568,0,-193.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:37:00,43.605,43.615,43.595,43.61,4807.0,-0.02000000000000313,0,3839.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:38:00,43.62,43.65,43.62,43.65,907.0,0.045000000000001705,1,-3900.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:39:00,43.65,43.65,43.645,43.645,75.0,0.025000000000005684,1,-832.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:40:00,43.65,43.655,43.65,43.65,930.0,0.0,0,855.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:41:00,43.64,43.64,43.605,43.605,493.0,-0.045000000000001705,0,-437.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:42:00,43.61,43.61,43.6,43.6,1051.0,-0.03999999999999915,0,558.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:43:00,43.605,43.605,43.575,43.59,3734.0,-0.019999999999996017,0,2683.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:44:00,43.58,43.59,43.58,43.59,141.0,-0.014999999999993463,0,-3593.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:45:00,43.58,43.58,43.575,43.575,368.0,-0.004999999999995453,0,227.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:46:00,43.59,43.59,43.58,43.58,312.0,0.0,0,-56.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:47:00,43.57,43.57,43.565,43.565,209.0,-0.025000000000005684,0,-103.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:48:00,43.565,43.59,43.56,43.59,1592.0,0.02000000000000313,1,1383.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:49:00,43.59,43.605,43.59,43.605,710.0,0.03999999999999915,1,-882.0,0,,,,,,,,,,,,,,,,,,,
