Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-07-14 11:28:00,36.715,36.76,36.705,36.76,1878.0,0.04999999999999716,1,1151.0,1
2020-07-14 11:29:00,36.76,36.76,36.72,36.72,1454.0,0.0049999999999954525,1,-424.0,0
2020-07-14 11:30:00,36.71,36.735,36.705,36.73,3613.0,-0.030000000000001137,0,2159.0,1
2020-07-14 11:31:00,36.73,36.76,36.73,36.76,1213.0,0.04999999999999716,1,-2400.0,0
2020-07-14 11:32:00,36.75,36.81,36.745,36.81,2329.0,0.0800000000000054,1,1116.0,1
2020-07-14 11:33:00,36.815,36.83,36.815,36.83,1105.0,0.0799999999999983,1,-1224.0,0
2020-07-14 11:34:00,36.83,36.835,36.83,36.835,1527.0,0.020000000000003126,1,422.0,1
2020-07-14 11:35:00,36.83,36.875,36.825,36.865,3816.0,0.035000000000003695,1,2289.0,1
2020-07-14 11:36:00,36.855,36.855,36.81,36.81,1967.0,-0.01999999999999602,0,-1849.0,0
2020-07-14 11:37:00,36.83,36.835,36.81,36.815,3534.0,-0.03999999999999915,0,1567.0,1
2020-07-14 11:38:00,36.83,36.83,36.82,36.825,1448.0,-0.0049999999999954525,0,-2086.0,0
2020-07-14 11:39:00,36.815,36.82,36.805,36.805,777.0,-0.02499999999999858,0,-671.0,0
2020-07-14 11:40:00,36.82,36.82,36.77,36.77,2509.0,-0.0449999999999946,0,1732.0,1
2020-07-14 11:41:00,36.785,36.785,36.785,36.785,552.0,-0.035000000000003695,0,-1957.0,0
2020-07-14 11:42:00,36.825,36.825,36.825,36.825,344.0,0.04000000000000625,1,-208.0,0
2020-07-14 11:43:00,36.825,36.85,36.825,36.85,1968.0,0.02499999999999858,1,1624.0,1
2020-07-14 11:44:00,36.865,36.87,36.845,36.845,2580.0,0.01999999999999602,1,612.0,1
2020-07-14 11:45:00,36.865,36.865,36.84,36.84,1330.0,-0.02499999999999858,0,-1250.0,0
2020-07-14 11:46:00,36.815,36.835,36.805,36.805,1590.0,-0.060000000000002274,0,260.0,1
2020-07-14 11:47:00,36.835,36.85,36.83,36.85,1962.0,0.035000000000003695,1,372.0,1
2020-07-14 11:48:00,36.84,36.85,36.825,36.83,1366.0,-0.005000000000002558,0,-596.0,0
2020-07-14 11:49:00,36.845,36.845,36.78,36.78,2135.0,-0.060000000000002274,0,769.0,1
2020-07-14 11:50:00,36.76,36.775,36.75,36.775,925.0,-0.07000000000000028,0,-1210.0,0
2020-07-14 11:51:00,36.785,36.785,36.785,36.785,390.0,0.02499999999999858,1,-535.0,0
2020-07-14 11:52:00,36.775,36.795,36.775,36.785,404.0,0.0,0,14.0,1
2020-07-14 11:53:00,36.79,36.805,36.79,36.805,881.0,0.030000000000001137,1,477.0,1
2020-07-14 11:54:00,36.815,36.815,36.815,36.815,64.0,0.02499999999999858,1,-817.0,0
2020-07-14 11:55:00,36.83,36.895,36.83,36.885,11893.0,0.07000000000000028,1,11829.0,1
2020-07-14 11:56:00,36.89,36.915,36.89,36.905,7061.0,0.07500000000000284,1,-4832.0,0
2020-07-14 11:57:00,36.89,36.89,36.85,36.86,3801.0,-0.030000000000001137,0,-3260.0,0
2020-07-14 11:58:00,36.87,36.885,36.86,36.88,780.0,-0.00999999999999801,0,-3021.0,0
2020-07-14 11:59:00,36.87,36.87,36.865,36.865,194.0,-0.0049999999999954525,0,-586.0,0
2020-07-14 12:00:00,36.86,36.875,36.845,36.845,798.0,-0.02499999999999858,0,604.0,1
2020-07-14 12:01:00,36.86,36.87,36.86,36.87,3016.0,0.00999999999999801,1,2218.0,1
2020-07-14 12:02:00,36.89,36.89,36.87,36.87,1716.0,0.00999999999999801,1,-1300.0,0
2020-07-14 12:04:00,36.9,36.91,36.9,36.91,669.0,0.01999999999999602,1,-1047.0,0
2020-07-14 12:05:00,36.9,36.925,36.9,36.925,1343.0,0.02499999999999858,1,674.0,1
2020-07-14 12:06:00,36.95,36.95,36.93,36.93,954.0,0.030000000000001137,1,-389.0,0
2020-07-14 12:07:00,36.935,36.94,36.93,36.93,852.0,-0.020000000000003126,0,-102.0,0
2020-07-14 12:08:00,36.925,36.95,36.925,36.945,3344.0,0.00999999999999801,1,2492.0,1
2020-07-14 12:09:00,36.94,36.94,36.91,36.93,3365.0,0.005000000000002558,1,21.0,1
2020-07-14 12:10:00,36.935,36.935,36.935,36.935,300.0,-0.0049999999999954525,0,-3065.0,0
2020-07-14 12:11:00,36.96,36.965,36.955,36.955,241.0,0.01999999999999602,1,-59.0,0
2020-07-14 12:12:00,36.945,36.945,36.915,36.915,450.0,-0.045000000000001705,0,209.0,1
2020-07-14 12:13:00,36.925,36.935,36.925,36.935,404.0,-0.00999999999999801,0,-46.0,0
2020-07-14 12:14:00,36.92,36.925,36.895,36.9,513.0,-0.02499999999999858,0,109.0,1
2020-07-14 12:15:00,36.905,36.92,36.905,36.92,727.0,0.0,0,214.0,1
2020-07-14 12:16:00,36.91,36.92,36.905,36.915,1712.0,0.00999999999999801,1,985.0,1
2020-07-14 12:17:00,36.925,36.945,36.9,36.9,2204.0,-0.00999999999999801,0,492.0,1
2020-07-14 12:18:00,36.895,36.9,36.865,36.885,2653.0,-0.03999999999999915,0,449.0,1
2020-07-14 12:19:00,36.875,36.875,36.865,36.865,1503.0,-0.030000000000001137,0,-1150.0,0
2020-07-14 12:20:00,36.85,36.87,36.85,36.87,1308.0,-0.005000000000002558,0,-195.0,0
2020-07-14 12:21:00,36.875,36.905,36.875,36.895,3998.0,0.045000000000001705,1,2690.0,1
2020-07-14 12:22:00,36.9,36.905,36.875,36.875,1716.0,0.0,0,-2282.0,0
2020-07-14 12:23:00,36.87,36.89,36.87,36.89,156.0,-0.00999999999999801,0,-1560.0,0
2020-07-14 12:24:00,36.88,36.885,36.835,36.84,609.0,-0.02999999999999403,0,453.0,1
2020-07-14 12:25:00,36.85,36.855,36.83,36.83,2480.0,-0.05000000000000426,0,1871.0,1
2020-07-14 12:26:00,36.83,36.845,36.83,36.83,1074.0,-0.020000000000003126,0,-1406.0,0
2020-07-14 12:27:00,36.83,36.83,36.805,36.805,1759.0,-0.02499999999999858,0,685.0,1
2020-07-14 12:28:00,36.785,36.81,36.785,36.81,2514.0,-0.01999999999999602,0,755.0,1
2020-07-14 12:29:00,36.82,36.82,36.81,36.81,1309.0,0.025000000000005684,1,-1205.0,0
2020-07-14 12:30:00,36.805,36.835,36.8,36.81,3164.0,-0.00999999999999801,0,1855.0,1
2020-07-14 12:31:00,36.805,36.865,36.68,36.77,20333.0,-0.03499999999999659,0,17169.0,1
2020-07-14 12:32:00,36.765,36.785,36.725,36.785,6264.0,-0.020000000000003126,0,-14069.0,0
2020-07-14 12:33:00,36.8,36.8,36.755,36.77,3453.0,0.005000000000002558,1,-2811.0,0
2020-07-14 12:34:00,36.78,36.78,36.755,36.755,462.0,-0.0449999999999946,0,-2991.0,0
2020-07-14 12:35:00,36.76,36.77,36.725,36.725,3498.0,-0.054999999999999716,0,3036.0,1
2020-07-14 12:36:00,36.725,36.73,36.7,36.725,6385.0,-0.03499999999999659,0,2887.0,1
2020-07-14 12:37:00,36.725,36.765,36.71,36.765,2552.0,0.03999999999999915,1,-3833.0,0
2020-07-14 12:38:00,36.755,36.77,36.695,36.705,10792.0,-0.020000000000003126,0,8240.0,1
2020-07-14 12:39:00,36.7,36.81,36.685,36.755,36708.0,0.0,0,25916.0,1
2020-07-14 12:40:00,36.755,36.755,36.71,36.72,5063.0,0.01999999999999602,1,-31645.0,0
2020-07-14 12:41:00,36.735,36.755,36.735,36.755,2681.0,0.0,0,-2382.0,0
2020-07-14 12:42:00,36.745,36.765,36.745,36.765,823.0,0.030000000000001137,1,-1858.0,0
2020-07-14 12:43:00,36.755,36.765,36.735,36.765,1145.0,0.020000000000003126,1,322.0,1
2020-07-14 12:44:00,36.76,36.76,36.755,36.755,2595.0,0.0,0,1450.0,1
2020-07-14 12:45:00,36.77,36.77,36.76,36.77,2020.0,0.010000000000005116,1,-575.0,0
2020-07-14 12:46:00,36.76,36.78,36.745,36.78,7478.0,0.00999999999999801,1,5458.0,1
2020-07-14 12:47:00,36.79,36.815,36.79,36.805,1556.0,0.045000000000001705,1,-5922.0,0
2020-07-14 12:48:00,36.805,36.805,36.795,36.795,849.0,0.005000000000002558,1,-707.0,0
2020-07-14 12:49:00,36.795,36.8,36.77,36.785,2224.0,-0.020000000000003126,0,1375.0,1
2020-07-14 12:50:00,36.77,36.77,36.75,36.77,1149.0,-0.02499999999999858,0,-1075.0,0
2020-07-14 12:51:00,36.755,36.78,36.725,36.725,9851.0,-0.045000000000001705,0,8702.0,1
2020-07-14 12:52:00,36.735,36.745,36.715,36.715,2987.0,-0.03999999999999915,0,-6864.0,0
2020-07-14 12:53:00,36.725,36.74,36.725,36.74,2060.0,0.005000000000002558,1,-927.0,0
2020-07-14 12:54:00,36.735,36.735,36.715,36.72,918.0,-0.005000000000002558,0,-1142.0,0
2020-07-14 12:55:00,36.705,36.73,36.695,36.72,20475.0,-0.015000000000000568,0,19557.0,1
2020-07-14 12:56:00,36.715,36.725,36.685,36.69,10321.0,-0.015000000000000568,0,-10154.0,0
2020-07-14 12:57:00,36.685,36.715,36.62,36.705,21440.0,-0.010000000000005116,0,11119.0,1
2020-07-14 12:58:00,36.705,36.715,36.665,36.675,27279.0,-0.010000000000005116,0,5839.0,1
2020-07-14 12:59:00,36.67,36.675,36.555,36.585,46582.0,-0.11999999999999744,0,19303.0,1
2020-07-14 13:00:00,36.59,36.62,36.575,36.605,8733.0,-0.06500000000000483,0,-37849.0,0
2020-07-14 13:01:00,36.6,36.625,36.59,36.62,5518.0,0.02999999999999403,1,-3215.0,0
2020-07-14 13:02:00,36.63,36.65,36.63,36.65,4171.0,0.04999999999999716,1,-1347.0,0
2020-07-14 13:03:00,36.655,36.655,36.62,36.65,17324.0,0.01999999999999602,1,13153.0,1
2020-07-14 13:04:00,36.66,36.685,36.66,36.685,1302.0,0.030000000000001137,1,-16022.0,0
2020-07-14 13:05:00,36.68,36.68,36.665,36.67,1075.0,0.010000000000005116,1,-227.0,0
2020-07-14 13:06:00,36.665,36.665,36.595,36.6,4176.0,-0.0799999999999983,0,3101.0,1
2020-07-14 13:07:00,36.62,36.645,36.595,36.6,4321.0,-0.06499999999999773,0,145.0,1
2020-07-14 13:08:00,36.6,36.605,36.595,36.605,7171.0,-0.015000000000000568,0,2850.0,1
2020-07-14 13:09:00,36.61,36.635,36.61,36.625,1187.0,0.02499999999999858,1,-5984.0,0
2020-07-14 13:10:00,36.63,36.63,36.575,36.575,4639.0,-0.03499999999999659,0,3452.0,1
2020-07-14 13:11:00,36.595,36.61,36.59,36.595,3312.0,-0.035000000000003695,0,-1327.0,0
2020-07-14 13:12:00,36.595,36.61,36.58,36.58,12435.0,-0.015000000000000568,0,9123.0,1
2020-07-14 13:13:00,36.59,36.61,36.59,36.6,4706.0,0.005000000000002558,1,-7729.0,0
2020-07-14 13:14:00,36.58,36.59,36.58,36.59,2183.0,0.0,0,-2523.0,0
2020-07-14 13:15:00,36.575,36.59,36.57,36.58,3046.0,0.0,0,863.0,1
2020-07-14 13:16:00,36.585,36.585,36.565,36.57,1805.0,-0.005000000000002558,0,-1241.0,0
2020-07-14 13:17:00,36.575,36.59,36.575,36.58,861.0,-0.005000000000002558,0,-944.0,0
2020-07-14 13:18:00,36.58,36.595,36.565,36.565,1291.0,-0.010000000000005116,0,430.0,1
2020-07-14 13:19:00,36.555,36.565,36.555,36.565,443.0,-0.015000000000000568,0,-848.0,0
2020-07-14 13:20:00,36.565,36.595,36.565,36.59,2535.0,0.035000000000003695,1,2092.0,1
2020-07-14 13:21:00,36.57,36.605,36.57,36.6,3073.0,0.035000000000003695,1,538.0,1
2020-07-14 13:22:00,36.595,36.635,36.595,36.635,1094.0,0.06499999999999773,1,-1979.0,0
2020-07-14 13:23:00,36.62,36.62,36.6,36.605,3214.0,0.00999999999999801,1,2120.0,1
2020-07-14 13:24:00,36.595,36.615,36.595,36.615,435.0,-0.0049999999999954525,0,-2779.0,0
2020-07-14 13:25:00,36.61,36.635,36.605,36.615,1677.0,0.020000000000003126,1,1242.0,1
2020-07-14 13:26:00,36.61,36.62,36.605,36.62,1218.0,0.00999999999999801,1,-459.0,0
2020-07-14 13:27:00,36.605,36.61,36.59,36.59,3048.0,-0.01999999999999602,0,1830.0,1
2020-07-14 13:28:00,36.595,36.6,36.565,36.58,2577.0,-0.02499999999999858,0,-471.0,0
2020-07-14 13:29:00,36.58,36.585,36.575,36.575,1583.0,-0.01999999999999602,0,-994.0,0
2020-07-14 13:30:00,36.555,36.57,36.555,36.565,2128.0,-0.015000000000000568,0,545.0,1
2020-07-14 13:31:00,36.57,36.575,36.535,36.565,3653.0,0.00999999999999801,1,1525.0,1
2020-07-14 13:32:00,36.54,36.545,36.525,36.525,1082.0,-0.045000000000001705,0,-2571.0,0
2020-07-14 13:33:00,36.555,36.73,36.555,36.715,9939.0,0.17500000000000426,1,8857.0,1
2020-07-14 13:34:00,36.725,36.73,36.655,36.655,2740.0,0.10000000000000142,1,-7199.0,0
2020-07-14 13:35:00,36.645,36.645,36.595,36.625,6070.0,-0.10000000000000142,0,3330.0,1
2020-07-14 13:36:00,36.63,36.645,36.59,36.595,5035.0,-0.05000000000000426,0,-1035.0,0
2020-07-14 13:37:00,36.585,36.585,36.57,36.575,649.0,-0.054999999999999716,0,-4386.0,0
2020-07-14 13:38:00,36.595,36.595,36.565,36.595,5030.0,0.00999999999999801,1,4381.0,1
2020-07-14 13:39:00,36.595,36.595,36.58,36.58,437.0,-0.015000000000000568,0,-4593.0,0
2020-07-14 13:40:00,36.555,36.68,36.545,36.665,4761.0,0.07000000000000028,1,4324.0,1
2020-07-14 13:41:00,36.655,36.7,36.64,36.65,13358.0,0.09499999999999886,1,8597.0,1
2020-07-14 13:42:00,36.69,36.745,36.69,36.74,9807.0,0.08500000000000085,1,-3551.0,0
2020-07-14 13:43:00,36.74,36.785,36.73,36.77,6348.0,0.0800000000000054,1,-3459.0,0
2020-07-14 13:44:00,36.79,36.82,36.75,36.765,9514.0,0.02499999999999858,1,3166.0,1
2020-07-14 13:45:00,36.755,36.77,36.72,36.74,26993.0,-0.04999999999999716,0,17479.0,1
2020-07-14 13:46:00,36.75,36.77,36.725,36.745,7721.0,-0.010000000000005116,0,-19272.0,0
2020-07-14 13:47:00,36.765,36.775,36.745,36.775,1533.0,0.02499999999999858,1,-6188.0,0
2020-07-14 13:48:00,36.75,36.75,36.67,36.67,3666.0,-0.09499999999999886,0,2133.0,1
2020-07-14 13:49:00,36.67,36.69,36.66,36.66,4835.0,-0.09000000000000341,0,1169.0,1
2020-07-14 13:50:00,36.675,36.68,36.66,36.66,1333.0,-0.010000000000005116,0,-3502.0,0
2020-07-14 13:51:00,36.675,36.675,36.6,36.6,3250.0,-0.07499999999999574,0,1917.0,1
2020-07-14 13:52:00,36.545,36.545,36.53,36.53,15540.0,-0.14499999999999602,0,12290.0,1
2020-07-14 13:53:00,36.525,36.55,36.525,36.535,906.0,-0.010000000000005116,0,-14634.0,0
2020-07-14 13:54:00,36.535,36.605,36.535,36.605,2121.0,0.0799999999999983,1,1215.0,1
2020-07-14 13:55:00,36.605,36.685,36.6,36.67,6201.0,0.13500000000000512,1,4080.0,1
2020-07-14 13:56:00,36.65,36.725,36.635,36.725,9396.0,0.12000000000000455,1,3195.0,1
2020-07-14 13:57:00,36.73,36.73,36.675,36.705,14694.0,0.054999999999999716,1,5298.0,1
2020-07-14 13:58:00,36.7,36.71,36.685,36.695,7076.0,-0.03499999999999659,0,-7618.0,0
2020-07-14 13:59:00,36.7,36.77,36.7,36.75,17579.0,0.04999999999999716,1,10503.0,1
2020-07-14 14:00:00,36.755,36.755,36.705,36.755,7526.0,0.054999999999999716,1,-10053.0,0
2020-07-14 14:01:00,36.74,36.75,36.68,36.705,6674.0,-0.05000000000000426,0,-852.0,0
2020-07-14 14:02:00,36.715,36.735,36.695,36.705,2972.0,-0.035000000000003695,0,-3702.0,0
2020-07-14 14:03:00,36.705,36.71,36.67,36.675,5634.0,-0.04000000000000625,0,2662.0,1
2020-07-14 14:04:00,36.685,36.7,36.685,36.7,840.0,-0.0049999999999954525,0,-4794.0,0
2020-07-14 14:05:00,36.7,36.705,36.68,36.68,3196.0,-0.005000000000002558,0,2356.0,1
2020-07-14 14:06:00,36.675,36.725,36.67,36.685,3402.0,-0.015000000000000568,0,206.0,1
2020-07-14 14:07:00,36.68,36.69,36.64,36.64,3345.0,-0.03499999999999659,0,-57.0,0
2020-07-14 14:08:00,36.655,36.655,36.61,36.615,4815.0,-0.06499999999999773,0,1470.0,1
2020-07-14 14:09:00,36.605,36.645,36.595,36.63,8929.0,-0.02499999999999858,0,4114.0,1
2020-07-14 14:10:00,36.64,36.645,36.63,36.64,2977.0,0.035000000000003695,1,-5952.0,0
2020-07-14 14:11:00,36.64,36.725,36.635,36.68,11162.0,0.03999999999999915,1,8185.0,1
2020-07-14 14:12:00,36.66,36.66,36.62,36.62,4846.0,-0.020000000000003126,0,-6316.0,0
2020-07-14 14:13:00,36.59,36.635,36.59,36.605,4948.0,-0.054999999999999716,0,102.0,1
2020-07-14 14:14:00,36.6,36.6,36.57,36.58,4098.0,-0.010000000000005116,0,-850.0,0
2020-07-14 14:15:00,36.59,36.595,36.575,36.58,1251.0,-0.020000000000003126,0,-2847.0,0
2020-07-14 14:16:00,36.56,36.585,36.55,36.58,9974.0,-0.010000000000005116,0,8723.0,1
2020-07-14 14:17:00,36.595,36.69,36.595,36.645,6414.0,0.08500000000000085,1,-3560.0,0
2020-07-14 14:18:00,36.64,36.645,36.58,36.595,2572.0,0.0,0,-3842.0,0
2020-07-14 14:19:00,36.63,36.665,36.615,36.665,2760.0,0.02499999999999858,1,188.0,1
2020-07-14 14:20:00,36.655,36.695,36.625,36.63,3407.0,0.0,0,647.0,1
2020-07-14 14:21:00,36.635,36.7,36.6,36.69,2478.0,0.03499999999999659,1,-929.0,0
2020-07-14 14:22:00,36.685,36.73,36.68,36.715,2161.0,0.0800000000000054,1,-317.0,0
2020-07-14 14:23:00,36.735,36.785,36.735,36.785,6371.0,0.09999999999999432,1,4210.0,1
2020-07-14 14:24:00,36.8,36.82,36.8,36.815,7340.0,0.0799999999999983,1,969.0,1
2020-07-14 14:25:00,36.815,36.815,36.75,36.75,2440.0,-0.04999999999999716,0,-4900.0,0
2020-07-14 14:26:00,36.745,36.785,36.695,36.785,8880.0,-0.030000000000001137,0,6440.0,1
2020-07-14 14:27:00,36.8,36.82,36.765,36.78,5729.0,0.035000000000003695,1,-3151.0,0
2020-07-14 14:28:00,36.78,36.81,36.78,36.8,4313.0,0.0,0,-1416.0,0
2020-07-14 14:29:00,36.795,36.8,36.78,36.785,2561.0,0.0049999999999954525,1,-1752.0,0
2020-07-14 14:30:00,36.78,36.855,36.78,36.855,6960.0,0.05999999999999517,1,4399.0,1
2020-07-14 14:31:00,36.865,36.95,36.865,36.915,35802.0,0.134999999999998,1,28842.0,1
2020-07-14 14:32:00,36.895,36.915,36.875,36.895,5449.0,0.030000000000001137,1,-30353.0,0
2020-07-14 14:33:00,36.905,36.925,36.9,36.925,7662.0,0.02999999999999403,1,2213.0,1
2020-07-14 14:34:00,36.935,36.945,36.915,36.935,5459.0,0.030000000000001137,1,-2203.0,0
2020-07-14 14:35:00,36.94,36.955,36.895,36.915,6793.0,-0.020000000000003126,0,1334.0,1
2020-07-14 14:36:00,36.925,36.945,36.9,36.94,3727.0,0.0,0,-3066.0,0
2020-07-14 14:37:00,36.94,36.94,36.88,36.88,2081.0,-0.0449999999999946,0,-1646.0,0
2020-07-14 14:38:00,36.895,36.945,36.885,36.945,12357.0,0.005000000000002558,1,10276.0,1
2020-07-14 14:39:00,36.965,36.985,36.95,36.975,10574.0,0.0799999999999983,1,-1783.0,0
2020-07-14 14:40:00,36.945,36.97,36.935,36.935,3568.0,-0.030000000000001137,0,-7006.0,0
2020-07-14 14:41:00,36.93,37.005,36.925,37.005,8210.0,0.060000000000002274,1,4642.0,1
2020-07-14 14:42:00,37.01,37.025,36.985,37.01,7798.0,0.0799999999999983,1,-412.0,0
2020-07-14 14:43:00,37.015,37.02,36.99,37.005,3274.0,-0.0049999999999954525,0,-4524.0,0
2020-07-14 14:44:00,37.0,37.005,36.96,36.975,5066.0,-0.03999999999999915,0,1792.0,1
2020-07-14 14:45:00,36.98,36.98,36.94,36.97,4740.0,-0.030000000000001137,0,-326.0,0
2020-07-14 14:46:00,36.965,36.965,36.9,36.93,4418.0,-0.04999999999999716,0,-322.0,0
2020-07-14 14:47:00,36.945,36.97,36.92,36.92,4043.0,-0.045000000000001705,0,-375.0,0
2020-07-14 14:48:00,36.9,36.91,36.895,36.9,3172.0,-0.045000000000001705,0,-871.0,0
2020-07-14 14:49:00,36.92,36.97,36.92,36.945,4575.0,0.045000000000001705,1,1403.0,1
2020-07-14 14:50:00,36.935,36.955,36.87,36.895,7291.0,-0.02499999999999858,0,2716.0,1
2020-07-14 14:51:00,36.895,36.945,36.87,36.945,3351.0,0.00999999999999801,1,-3940.0,0
2020-07-14 14:52:00,36.94,36.975,36.94,36.955,2314.0,0.05999999999999517,1,-1037.0,0
2020-07-14 14:53:00,36.975,37.045,36.965,37.035,13531.0,0.09499999999999886,1,11217.0,1
2020-07-14 14:54:00,37.035,37.05,37.035,37.04,1062.0,0.06499999999999773,1,-12469.0,0
2020-07-14 14:55:00,37.06,37.07,37.05,37.05,1798.0,0.015000000000000568,1,736.0,1
2020-07-14 14:56:00,37.04,37.045,36.995,37.025,3674.0,-0.035000000000003695,0,1876.0,1
2020-07-14 14:57:00,37.015,37.015,36.91,36.93,1722.0,-0.10999999999999943,0,-1952.0,0
2020-07-14 14:58:00,36.935,36.98,36.92,36.98,6000.0,-0.035000000000003695,0,4278.0,1
2020-07-14 14:59:00,36.97,36.97,36.945,36.945,2535.0,0.00999999999999801,1,-3465.0,0
2020-07-14 15:00:00,36.94,36.965,36.935,36.935,2836.0,-0.03499999999999659,0,301.0,1
2020-07-14 15:01:00,36.935,36.96,36.87,36.87,6804.0,-0.07000000000000028,0,3968.0,1
2020-07-14 15:02:00,36.895,36.945,36.89,36.89,4717.0,-0.045000000000001705,0,-2087.0,0
2020-07-14 15:03:00,36.895,36.93,36.895,36.93,5779.0,0.03499999999999659,1,1062.0,1
2020-07-14 15:04:00,36.925,37.03,36.925,37.03,5517.0,0.134999999999998,1,-262.0,0
2020-07-14 15:05:00,37.015,37.025,36.95,36.95,4918.0,0.025000000000005684,1,-599.0,0
2020-07-14 15:06:00,36.94,36.945,36.855,36.865,14489.0,-0.14999999999999858,0,9571.0,1
2020-07-14 15:07:00,36.87,36.95,36.87,36.94,4634.0,0.0,0,-9855.0,0
2020-07-14 15:08:00,36.955,37.04,36.955,36.985,8108.0,0.11500000000000199,1,3474.0,1
2020-07-14 15:09:00,37.005,37.005,36.97,36.985,8945.0,0.030000000000001137,1,837.0,1
2020-07-14 15:10:00,36.97,37.06,36.96,37.005,15744.0,0.0,0,6799.0,1
2020-07-14 15:11:00,37.005,37.04,37.005,37.01,5120.0,0.03999999999999915,1,-10624.0,0
2020-07-14 15:12:00,37.01,37.025,36.975,36.98,4608.0,-0.025000000000005684,0,-512.0,0
2020-07-14 15:13:00,36.975,36.995,36.915,36.925,5095.0,-0.08500000000000085,0,487.0,1
2020-07-14 15:14:00,36.935,36.95,36.92,36.95,4726.0,-0.02499999999999858,0,-369.0,0
2020-07-14 15:15:00,36.965,36.97,36.94,36.94,6931.0,0.0049999999999954525,1,2205.0,1
2020-07-14 15:16:00,36.945,36.995,36.94,36.965,6029.0,0.0,0,-902.0,0
2020-07-14 15:17:00,36.95,36.95,36.875,36.9,9851.0,-0.045000000000001705,0,3822.0,1
2020-07-14 15:18:00,36.91,36.95,36.91,36.925,9565.0,-0.025000000000005684,0,-286.0,0
2020-07-14 15:19:00,36.935,36.975,36.925,36.925,2097.0,0.015000000000000568,1,-7468.0,0
2020-07-14 15:20:00,36.92,36.94,36.89,36.94,4242.0,0.0049999999999954525,1,2145.0,1
2020-07-14 15:21:00,36.935,37.015,36.935,36.955,9035.0,0.03499999999999659,1,4793.0,1
2020-07-14 15:22:00,36.935,36.985,36.935,36.96,3256.0,0.02499999999999858,1,-5779.0,0
2020-07-14 15:23:00,36.965,36.99,36.955,36.985,2275.0,0.04999999999999716,1,-981.0,0
2020-07-14 15:24:00,36.975,36.995,36.96,36.97,5001.0,0.0049999999999954525,1,2726.0,1
2020-07-14 15:25:00,36.965,36.985,36.955,36.96,6798.0,-0.015000000000000568,0,1797.0,1
2020-07-14 15:26:00,36.965,36.99,36.955,36.955,9451.0,-0.010000000000005116,0,2653.0,1
2020-07-14 15:27:00,36.97,36.99,36.965,36.985,6514.0,0.01999999999999602,1,-2937.0,0
2020-07-14 15:28:00,36.995,37.0,36.975,36.98,3626.0,0.00999999999999801,1,-2888.0,0
2020-07-14 15:29:00,36.98,37.02,36.97,37.015,11564.0,0.020000000000003126,1,7938.0,1
2020-07-14 15:30:00,37.025,37.04,36.945,36.945,17335.0,-0.03499999999999659,0,5771.0,1
2020-07-14 15:36:00,36.995,36.995,36.995,36.995,589309.0,-0.030000000000001137,0,571974.0,1
