Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-10-08 08:17:00,43.485,43.485,43.46,43.475,1406.0,0.0,0,-896.0,0
2019-10-08 08:18:00,43.48,43.515,43.48,43.515,1005.0,0.030000000000001137,1,-401.0,0
2019-10-08 08:19:00,43.53,43.565,43.525,43.56,4389.0,0.0800000000000054,1,3384.0,1
2019-10-08 08:20:00,43.56,43.565,43.545,43.565,2620.0,0.03499999999999659,1,-1769.0,0
2019-10-08 08:21:00,43.565,43.63,43.565,43.59,9274.0,0.030000000000001137,1,6654.0,1
2019-10-08 08:22:00,43.58,43.605,43.575,43.605,7334.0,0.03999999999999915,1,-1940.0,0
2019-10-08 08:23:00,43.58,43.595,43.57,43.57,1846.0,-0.00999999999999801,0,-5488.0,0
2019-10-08 08:24:00,43.56,43.56,43.535,43.535,374.0,-0.045000000000001705,0,-1472.0,0
2019-10-08 08:25:00,43.545,43.615,43.545,43.615,2993.0,0.054999999999999716,1,2619.0,1
2019-10-08 08:26:00,43.595,43.6,43.585,43.6,2118.0,0.054999999999999716,1,-875.0,0
2019-10-08 08:27:00,43.59,43.59,43.58,43.585,690.0,-0.00999999999999801,0,-1428.0,0
2019-10-08 08:28:00,43.57,43.585,43.565,43.585,1322.0,-0.005000000000002558,0,632.0,1
2019-10-08 08:29:00,43.57,43.575,43.565,43.575,908.0,0.005000000000002558,1,-414.0,0
2019-10-08 08:30:00,43.56,43.56,43.535,43.535,818.0,-0.035000000000003695,0,-90.0,0
2019-10-08 08:31:00,43.52,43.565,43.52,43.565,1430.0,0.0049999999999954525,1,612.0,1
2019-10-08 08:32:00,43.555,43.555,43.54,43.54,953.0,0.01999999999999602,1,-477.0,0
2019-10-08 08:33:00,43.53,43.55,43.53,43.545,950.0,-0.00999999999999801,0,-3.0,0
2019-10-08 08:34:00,43.54,43.54,43.525,43.525,481.0,-0.005000000000002558,0,-469.0,0
2019-10-08 08:35:00,43.52,43.565,43.52,43.565,1234.0,0.02499999999999858,1,753.0,1
2019-10-08 08:36:00,43.565,43.565,43.54,43.54,874.0,0.01999999999999602,1,-360.0,0
2019-10-08 08:37:00,43.54,43.55,43.525,43.55,9328.0,-0.015000000000000568,0,8454.0,1
2019-10-08 08:38:00,43.55,43.55,43.53,43.535,1823.0,-0.005000000000002558,0,-7505.0,0
2019-10-08 08:39:00,43.545,43.55,43.535,43.54,1386.0,-0.00999999999999801,0,-437.0,0
2019-10-08 08:40:00,43.515,43.515,43.515,43.515,205.0,-0.030000000000001137,0,-1181.0,0
2019-10-08 08:41:00,43.5,43.505,43.495,43.505,6498.0,-0.00999999999999801,0,6293.0,1
2019-10-08 08:42:00,43.49,43.5,43.49,43.5,1522.0,0.0,0,-4976.0,0
2019-10-08 08:43:00,43.5,43.51,43.495,43.51,521.0,0.01999999999999602,1,-1001.0,0
2019-10-08 08:44:00,43.5,43.5,43.485,43.495,1292.0,-0.005000000000002558,0,771.0,1
2019-10-08 08:45:00,43.49,43.5,43.48,43.5,2303.0,0.0,0,1011.0,1
2019-10-08 08:46:00,43.495,43.505,43.495,43.505,1929.0,0.015000000000000568,1,-374.0,0
2019-10-08 08:47:00,43.515,43.515,43.505,43.505,2264.0,0.010000000000005116,1,335.0,1
2019-10-08 08:48:00,43.515,43.535,43.5,43.51,3688.0,-0.005000000000002558,0,1424.0,1
2019-10-08 08:49:00,43.515,43.52,43.5,43.5,404.0,-0.015000000000000568,0,-3284.0,0
2019-10-08 08:50:00,43.485,43.515,43.485,43.515,1801.0,0.0,0,1397.0,1
2019-10-08 08:51:00,43.52,43.53,43.495,43.495,2637.0,0.00999999999999801,1,836.0,1
2019-10-08 08:52:00,43.495,43.495,43.49,43.49,430.0,-0.030000000000001137,0,-2207.0,0
2019-10-08 08:53:00,43.5,43.51,43.495,43.51,1132.0,0.015000000000000568,1,702.0,1
2019-10-08 08:54:00,43.515,43.515,43.5,43.5,606.0,0.0,0,-526.0,0
2019-10-08 08:55:00,43.485,43.485,43.475,43.475,1331.0,-0.03999999999999915,0,725.0,1
2019-10-08 08:56:00,43.47,43.495,43.47,43.48,4285.0,-0.005000000000002558,0,2954.0,1
2019-10-08 08:57:00,43.485,43.51,43.485,43.51,1678.0,0.03999999999999915,1,-2607.0,0
2019-10-08 08:58:00,43.515,43.52,43.515,43.52,503.0,0.035000000000003695,1,-1175.0,0
2019-10-08 08:59:00,43.53,43.545,43.53,43.54,540.0,0.02499999999999858,1,37.0,1
2019-10-08 09:00:00,43.54,43.54,43.51,43.52,2329.0,-0.00999999999999801,0,1789.0,1
2019-10-08 09:01:00,43.525,43.525,43.525,43.525,100.0,-0.015000000000000568,0,-2229.0,0
2019-10-08 09:02:00,43.52,43.52,43.495,43.5,515.0,-0.02499999999999858,0,415.0,1
2019-10-08 09:03:00,43.505,43.51,43.495,43.5,657.0,-0.020000000000003126,0,142.0,1
2019-10-08 09:04:00,43.485,43.49,43.485,43.49,717.0,-0.015000000000000568,0,60.0,1
2019-10-08 09:05:00,43.475,43.48,43.475,43.48,448.0,-0.005000000000002558,0,-269.0,0
2019-10-08 09:06:00,43.49,43.495,43.49,43.49,765.0,0.015000000000000568,1,317.0,1
2019-10-08 09:07:00,43.5,43.5,43.48,43.485,1192.0,-0.005000000000002558,0,427.0,1
2019-10-08 09:08:00,43.49,43.5,43.48,43.48,1577.0,-0.020000000000003126,0,385.0,1
2019-10-08 09:09:00,43.49,43.49,43.485,43.485,607.0,-0.005000000000002558,0,-970.0,0
2019-10-08 09:10:00,43.48,43.48,43.45,43.465,5104.0,-0.02499999999999858,0,4497.0,1
2019-10-08 09:11:00,43.455,43.455,43.405,43.435,7811.0,-0.0449999999999946,0,2707.0,1
2019-10-08 09:12:00,43.44,43.46,43.435,43.45,5513.0,-0.0049999999999954525,0,-2298.0,0
2019-10-08 09:13:00,43.445,43.45,43.445,43.45,711.0,0.010000000000005116,1,-4802.0,0
2019-10-08 09:14:00,43.455,43.475,43.455,43.475,7622.0,0.030000000000001137,1,6911.0,1
2019-10-08 09:15:00,43.48,43.49,43.455,43.455,3111.0,0.0,0,-4511.0,0
2019-10-08 09:16:00,43.455,43.46,43.43,43.46,2514.0,-0.01999999999999602,0,-597.0,0
2019-10-08 09:17:00,43.46,43.5,43.46,43.5,743.0,0.045000000000001705,1,-1771.0,0
2019-10-08 09:18:00,43.505,43.505,43.48,43.48,1416.0,0.01999999999999602,1,673.0,1
2019-10-08 09:19:00,43.475,43.48,43.47,43.475,1043.0,-0.030000000000001137,0,-373.0,0
2019-10-08 09:20:00,43.47,43.485,43.47,43.485,870.0,0.00999999999999801,1,-173.0,0
2019-10-08 09:21:00,43.48,43.495,43.48,43.495,1724.0,0.02499999999999858,1,854.0,1
2019-10-08 09:22:00,43.495,43.495,43.475,43.475,4403.0,-0.0049999999999954525,0,2679.0,1
2019-10-08 09:23:00,43.475,43.475,43.44,43.44,5849.0,-0.054999999999999716,0,1446.0,1
2019-10-08 09:24:00,43.44,43.44,43.415,43.415,1431.0,-0.060000000000002274,0,-4418.0,0
2019-10-08 09:25:00,43.41,43.445,43.395,43.44,4653.0,0.0,0,3222.0,1
2019-10-08 09:26:00,43.435,43.435,43.385,43.395,6009.0,-0.014999999999993463,0,1356.0,1
2019-10-08 09:27:00,43.38,43.405,43.38,43.405,1440.0,-0.030000000000001137,0,-4569.0,0
2019-10-08 09:28:00,43.405,43.415,43.355,43.38,6639.0,0.0,0,5199.0,1
2019-10-08 09:29:00,43.38,43.38,43.35,43.365,5810.0,-0.03999999999999915,0,-829.0,0
2019-10-08 09:30:00,43.37,43.375,43.36,43.36,2870.0,-0.020000000000003126,0,-2940.0,0
2019-10-08 09:31:00,43.355,43.365,43.335,43.34,4455.0,-0.02999999999999403,0,1585.0,1
2019-10-08 09:32:00,43.345,43.345,43.295,43.295,25272.0,-0.05999999999999517,0,20817.0,1
2019-10-08 09:33:00,43.3,43.3,43.265,43.285,5536.0,-0.060000000000002274,0,-19736.0,0
2019-10-08 09:34:00,43.285,43.285,43.27,43.285,1888.0,-0.015000000000000568,0,-3648.0,0
2019-10-08 09:35:00,43.285,43.305,43.285,43.305,1815.0,0.020000000000003126,1,-73.0,0
2019-10-08 09:36:00,43.305,43.325,43.305,43.31,3489.0,0.025000000000005684,1,1674.0,1
2019-10-08 09:37:00,43.34,43.34,43.315,43.33,4716.0,0.02499999999999858,1,1227.0,1
2019-10-08 09:38:00,43.335,43.345,43.33,43.335,2511.0,-0.005000000000002558,0,-2205.0,0
2019-10-08 09:39:00,43.34,43.34,43.33,43.335,1620.0,0.0,0,-891.0,0
2019-10-08 09:40:00,43.33,43.365,43.33,43.35,10369.0,0.00999999999999801,1,8749.0,1
2019-10-08 09:41:00,43.34,43.34,43.305,43.33,6061.0,0.0,0,-4308.0,0
2019-10-08 09:42:00,43.335,43.335,43.335,43.335,271.0,-0.005000000000002558,0,-5790.0,0
2019-10-08 09:43:00,43.325,43.335,43.305,43.305,1385.0,-0.030000000000001137,0,1114.0,1
2019-10-08 09:44:00,43.3,43.315,43.29,43.31,2805.0,-0.015000000000000568,0,1420.0,1
2019-10-08 09:45:00,43.305,43.305,43.285,43.285,311.0,-0.015000000000000568,0,-2494.0,0
2019-10-08 09:46:00,43.285,43.32,43.285,43.32,1173.0,0.015000000000000568,1,862.0,1
2019-10-08 09:47:00,43.33,43.335,43.29,43.29,4027.0,0.005000000000002558,1,2854.0,1
2019-10-08 09:48:00,43.295,43.295,43.265,43.28,6308.0,-0.04999999999999716,0,2281.0,1
2019-10-08 09:49:00,43.285,43.29,43.285,43.29,500.0,-0.005000000000002558,0,-5808.0,0
2019-10-08 09:50:00,43.275,43.3,43.275,43.285,1759.0,0.0,0,1259.0,1
2019-10-08 09:51:00,43.29,43.29,43.26,43.26,2042.0,-0.015000000000000568,0,283.0,1
2019-10-08 09:52:00,43.26,43.27,43.26,43.265,29644.0,-0.02499999999999858,0,27602.0,1
2019-10-08 09:53:00,43.265,43.285,43.26,43.285,6213.0,0.02499999999999858,1,-23431.0,0
2019-10-08 09:54:00,43.285,43.3,43.285,43.3,924.0,0.03499999999999659,1,-5289.0,0
2019-10-08 09:55:00,43.305,43.305,43.285,43.3,2546.0,0.015000000000000568,1,1622.0,1
2019-10-08 09:56:00,43.295,43.295,43.265,43.285,4205.0,-0.020000000000003126,0,1659.0,1
2019-10-08 09:57:00,43.285,43.305,43.285,43.295,7823.0,0.0,0,3618.0,1
2019-10-08 09:58:00,43.315,43.33,43.315,43.32,2407.0,0.035000000000003695,1,-5416.0,0
2019-10-08 09:59:00,43.32,43.335,43.32,43.33,1034.0,0.015000000000000568,1,-1373.0,0
2019-10-08 10:00:00,43.325,43.325,43.315,43.32,769.0,0.0,0,-265.0,0
2019-10-08 10:01:00,43.315,43.335,43.315,43.315,7606.0,-0.010000000000005116,0,6837.0,1
2019-10-08 10:02:00,43.31,43.31,43.285,43.285,2548.0,-0.030000000000001137,0,-5058.0,0
2019-10-08 10:03:00,43.27,43.285,43.26,43.265,11799.0,-0.045000000000001705,0,9251.0,1
2019-10-08 10:04:00,43.26,43.27,43.25,43.255,16447.0,-0.015000000000000568,0,4648.0,1
2019-10-08 10:05:00,43.255,43.255,43.14,43.175,17456.0,-0.08500000000000085,0,1009.0,1
2019-10-08 10:06:00,43.165,43.17,43.155,43.16,5703.0,-0.09500000000000597,0,-11753.0,0
2019-10-08 10:07:00,43.165,43.17,43.135,43.155,7246.0,-0.00999999999999801,0,1543.0,1
2019-10-08 10:08:00,43.14,43.155,43.13,43.155,3507.0,-0.00999999999999801,0,-3739.0,0
2019-10-08 10:09:00,43.15,43.16,43.115,43.115,11080.0,-0.02499999999999858,0,7573.0,1
2019-10-08 10:10:00,43.115,43.12,43.065,43.085,10444.0,-0.06499999999999773,0,-636.0,0
2019-10-08 10:11:00,43.07,43.115,43.07,43.11,9840.0,-0.005000000000002558,0,-604.0,0
2019-10-08 10:12:00,43.12,43.135,43.12,43.12,2177.0,0.04999999999999716,1,-7663.0,0
2019-10-08 10:13:00,43.135,43.18,43.135,43.18,2405.0,0.060000000000002274,1,228.0,1
2019-10-08 10:14:00,43.175,43.175,43.145,43.15,2291.0,0.015000000000000568,1,-114.0,0
2019-10-08 10:15:00,43.155,43.17,43.12,43.135,5034.0,-0.03999999999999915,0,2743.0,1
2019-10-08 10:16:00,43.12,43.145,43.115,43.13,2015.0,-0.02499999999999858,0,-3019.0,0
2019-10-08 10:17:00,43.145,43.15,43.145,43.15,615.0,0.030000000000001137,1,-1400.0,0
2019-10-08 10:18:00,43.15,43.19,43.15,43.15,5649.0,0.0049999999999954525,1,5034.0,1
2019-10-08 10:19:00,43.145,43.145,43.115,43.13,7031.0,-0.01999999999999602,0,1382.0,1
2019-10-08 10:20:00,43.135,43.15,43.1,43.1,4868.0,-0.045000000000001705,0,-2163.0,0
2019-10-08 10:21:00,43.1,43.125,43.085,43.085,9746.0,-0.04999999999999716,0,4878.0,1
2019-10-08 10:22:00,43.085,43.085,43.06,43.085,5133.0,-0.015000000000000568,0,-4613.0,0
2019-10-08 10:23:00,43.085,43.095,43.07,43.07,3724.0,-0.015000000000000568,0,-1409.0,0
2019-10-08 10:24:00,43.07,43.115,43.07,43.115,11063.0,0.030000000000001137,1,7339.0,1
2019-10-08 10:25:00,43.115,43.115,43.1,43.115,3241.0,0.045000000000001705,1,-7822.0,0
2019-10-08 10:26:00,43.11,43.135,43.105,43.12,7609.0,0.0049999999999954525,1,4368.0,1
2019-10-08 10:27:00,43.115,43.145,43.115,43.145,1487.0,0.035000000000003695,1,-6122.0,0
2019-10-08 10:28:00,43.14,43.145,43.14,43.145,172.0,0.030000000000001137,1,-1315.0,0
2019-10-08 10:29:00,43.14,43.155,43.135,43.155,587.0,0.015000000000000568,1,415.0,1
2019-10-08 10:30:00,43.165,43.205,43.165,43.205,4997.0,0.06499999999999773,1,4410.0,1
2019-10-08 10:31:00,43.2,43.215,43.175,43.205,8888.0,0.03999999999999915,1,3891.0,1
2019-10-08 10:32:00,43.195,43.195,43.175,43.175,334.0,-0.025000000000005684,0,-8554.0,0
2019-10-08 10:33:00,43.175,43.175,43.135,43.14,8814.0,-0.054999999999999716,0,8480.0,1
2019-10-08 10:34:00,43.14,43.155,43.14,43.155,2230.0,-0.01999999999999602,0,-6584.0,0
2019-10-08 10:35:00,43.145,43.19,43.145,43.19,7338.0,0.04999999999999716,1,5108.0,1
2019-10-08 10:36:00,43.185,43.195,43.185,43.195,608.0,0.04999999999999716,1,-6730.0,0
2019-10-08 10:37:00,43.195,43.215,43.195,43.2,6900.0,0.015000000000000568,1,6292.0,1
2019-10-08 10:38:00,43.2,43.2,43.2,43.2,310.0,0.005000000000002558,1,-6590.0,0
2019-10-08 10:39:00,43.195,43.195,43.185,43.185,2896.0,-0.015000000000000568,0,2586.0,1
2019-10-08 10:40:00,43.18,43.18,43.14,43.14,18763.0,-0.054999999999999716,0,15867.0,1
2019-10-08 10:41:00,43.145,43.155,43.13,43.13,2407.0,-0.04999999999999716,0,-16356.0,0
2019-10-08 10:42:00,43.105,43.125,43.1,43.11,2513.0,-0.035000000000003695,0,106.0,1
2019-10-08 10:43:00,43.11,43.11,43.105,43.105,1060.0,0.0,0,-1453.0,0
2019-10-08 10:44:00,43.105,43.11,43.08,43.09,9695.0,-0.01999999999999602,0,8635.0,1
2019-10-08 10:45:00,43.095,43.125,43.075,43.08,4940.0,-0.02499999999999858,0,-4755.0,0
2019-10-08 10:46:00,43.08,43.085,43.055,43.06,3085.0,-0.03499999999999659,0,-1855.0,0
2019-10-08 10:47:00,43.055,43.055,43.045,43.05,991.0,-0.030000000000001137,0,-2094.0,0
2019-10-08 10:48:00,43.045,43.045,43.02,43.035,24702.0,-0.020000000000003126,0,23711.0,1
2019-10-08 10:49:00,43.03,43.035,43.02,43.025,13979.0,-0.020000000000003126,0,-10723.0,0
2019-10-08 10:50:00,43.02,43.04,43.02,43.035,2613.0,0.0049999999999954525,1,-11366.0,0
2019-10-08 10:51:00,43.035,43.06,43.035,43.06,7766.0,0.03999999999999915,1,5153.0,1
2019-10-08 10:52:00,43.06,43.06,43.045,43.045,2252.0,0.010000000000005116,1,-5514.0,0
2019-10-08 10:53:00,43.055,43.065,43.05,43.05,1940.0,-0.010000000000005116,0,-312.0,0
2019-10-08 10:54:00,43.055,43.07,43.055,43.07,409.0,0.015000000000000568,1,-1531.0,0
2019-10-08 10:55:00,43.05,43.055,43.05,43.055,477.0,0.0,0,68.0,1
2019-10-08 10:56:00,43.075,43.105,43.035,43.04,23161.0,-0.00999999999999801,0,22684.0,1
2019-10-08 10:57:00,43.045,43.045,43.04,43.04,1007.0,-0.035000000000003695,0,-22154.0,0
2019-10-08 10:58:00,43.04,43.04,43.03,43.03,2166.0,-0.015000000000000568,0,1159.0,1
2019-10-08 10:59:00,43.035,43.05,43.035,43.05,1772.0,0.00999999999999801,1,-394.0,0
2019-10-08 11:00:00,43.045,43.06,43.045,43.055,1851.0,0.020000000000003126,1,79.0,1
2019-10-08 11:03:00,43.0,43.0,42.93,42.945,64265.0,-0.10000000000000142,0,62414.0,1
2019-10-08 11:04:00,42.95,42.97,42.945,42.95,11586.0,-0.04999999999999716,0,-52679.0,0
2019-10-08 11:05:00,42.935,42.945,42.905,42.905,5081.0,-0.045000000000001705,0,-6505.0,0
2019-10-08 11:06:00,42.915,42.935,42.895,42.92,19537.0,-0.015000000000000568,0,14456.0,1
2019-10-08 11:07:00,42.925,42.955,42.9,42.945,17449.0,0.030000000000001137,1,-2088.0,0
2019-10-08 11:08:00,42.955,42.955,42.94,42.945,1497.0,0.020000000000003126,1,-15952.0,0
2019-10-08 11:09:00,42.945,42.98,42.945,42.98,2398.0,0.02499999999999858,1,901.0,1
2019-10-08 11:10:00,42.98,42.98,42.965,42.975,1508.0,0.030000000000001137,1,-890.0,0
2019-10-08 11:11:00,42.965,43.005,42.955,43.005,6297.0,0.025000000000005684,1,4789.0,1
2019-10-08 11:12:00,42.975,43.0,42.975,42.985,1947.0,0.01999999999999602,1,-4350.0,0
2019-10-08 11:13:00,42.995,43.015,42.99,43.015,1638.0,0.03999999999999915,1,-309.0,0
2019-10-08 11:14:00,43.0,43.01,42.995,43.005,2202.0,0.010000000000005116,1,564.0,1
2019-10-08 11:15:00,43.015,43.025,43.015,43.025,1071.0,0.02499999999999858,1,-1131.0,0
2019-10-08 11:16:00,43.03,43.045,43.015,43.015,2119.0,0.0,0,1048.0,1
2019-10-08 11:17:00,43.02,43.045,43.02,43.045,786.0,0.015000000000000568,1,-1333.0,0
2019-10-08 11:18:00,43.035,43.035,43.01,43.01,1796.0,-0.010000000000005116,0,1010.0,1
2019-10-08 11:19:00,43.01,43.015,43.01,43.015,139.0,-0.01999999999999602,0,-1657.0,0
2019-10-08 11:20:00,43.025,43.055,43.025,43.055,1480.0,0.045000000000001705,1,1341.0,1
2019-10-08 11:21:00,43.065,43.07,43.05,43.055,2442.0,0.030000000000001137,1,962.0,1
2019-10-08 11:22:00,43.04,43.04,43.015,43.02,579.0,-0.0449999999999946,0,-1863.0,0
2019-10-08 11:23:00,43.015,43.015,42.995,43.0,1723.0,-0.03999999999999915,0,1144.0,1
2019-10-08 11:24:00,43.005,43.01,43.0,43.005,670.0,-0.00999999999999801,0,-1053.0,0
2019-10-08 11:25:00,43.005,43.005,43.005,43.005,400.0,0.0,0,-270.0,0
2019-10-08 11:26:00,43.005,43.005,42.96,42.96,3583.0,-0.045000000000001705,0,3183.0,1
2019-10-08 11:27:00,42.955,42.98,42.955,42.98,987.0,-0.025000000000005684,0,-2596.0,0
