Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-11-12 12:40:00,53.9,53.91,53.87,53.87,6907.0,-0.03999999999999915,0,4925.0,1
2019-11-12 12:41:00,53.88,53.88,53.88,53.88,768.0,-0.01999999999999602,0,-6139.0,0
2019-11-12 12:42:00,53.88,53.88,53.88,53.88,710.0,0.0,0,-58.0,0
2019-11-12 12:43:00,53.89,53.89,53.89,53.89,1070.0,0.00999999999999801,1,360.0,1
2019-11-12 12:44:00,53.89,53.89,53.87,53.87,4094.0,-0.020000000000003126,0,3024.0,1
2019-11-12 12:45:00,53.87,53.9,53.87,53.89,623.0,0.0,0,-3471.0,0
2019-11-12 12:46:00,53.89,53.89,53.87,53.87,2911.0,0.0,0,2288.0,1
2019-11-12 12:48:00,53.85,53.86,53.85,53.85,2474.0,-0.03999999999999915,0,-437.0,0
2019-11-12 12:49:00,53.87,53.87,53.84,53.84,3186.0,-0.00999999999999801,0,712.0,1
2019-11-12 12:50:00,53.85,53.86,53.84,53.86,2769.0,-0.00999999999999801,0,-417.0,0
2019-11-12 12:51:00,53.85,53.85,53.84,53.85,1664.0,0.0,0,-1105.0,0
2019-11-12 12:52:00,53.86,53.86,53.86,53.86,237.0,0.00999999999999801,1,-1427.0,0
2019-11-12 12:53:00,53.87,53.87,53.87,53.87,50.0,0.00999999999999801,1,-187.0,0
2019-11-12 12:54:00,53.85,53.85,53.85,53.85,100.0,-0.01999999999999602,0,50.0,1
2019-11-12 12:55:00,53.87,53.87,53.87,53.87,1233.0,0.01999999999999602,1,1133.0,1
2019-11-12 12:56:00,53.88,53.88,53.86,53.86,1766.0,-0.00999999999999801,0,533.0,1
2019-11-12 12:57:00,53.86,53.87,53.86,53.87,1781.0,-0.010000000000005116,0,15.0,1
2019-11-12 12:58:00,53.88,53.89,53.88,53.89,1148.0,0.030000000000001137,1,-633.0,0
2019-11-12 12:59:00,53.9,53.9,53.9,53.9,705.0,0.01999999999999602,1,-443.0,0
2019-11-12 13:00:00,53.9,53.9,53.9,53.9,1310.0,0.0,0,605.0,1
2019-11-12 13:01:00,53.9,53.9,53.9,53.9,485.0,0.0,0,-825.0,0
2019-11-12 13:02:00,53.9,53.9,53.89,53.9,1193.0,0.0,0,708.0,1
2019-11-12 13:03:00,53.91,53.92,53.9,53.92,5930.0,0.020000000000003126,1,4737.0,1
2019-11-12 13:04:00,53.91,53.92,53.91,53.92,2092.0,0.010000000000005116,1,-3838.0,0
2019-11-12 13:05:00,53.92,53.92,53.91,53.91,1598.0,0.0,0,-494.0,0
2019-11-12 13:06:00,53.9,53.91,53.89,53.89,1377.0,-0.030000000000001137,0,-221.0,0
2019-11-12 13:07:00,53.9,53.9,53.89,53.89,1493.0,-0.00999999999999801,0,116.0,1
2019-11-12 13:08:00,53.89,53.89,53.87,53.87,120.0,-0.030000000000001137,0,-1373.0,0
2019-11-12 13:09:00,53.86,53.86,53.84,53.84,300.0,-0.04999999999999716,0,180.0,1
2019-11-12 13:10:00,53.84,53.84,53.81,53.83,4776.0,-0.030000000000001137,0,4476.0,1
2019-11-12 13:11:00,53.82,53.84,53.82,53.84,1284.0,0.0,0,-3492.0,0
2019-11-12 13:12:00,53.85,53.85,53.85,53.85,41.0,0.030000000000001137,1,-1243.0,0
2019-11-12 13:14:00,53.85,53.86,53.85,53.85,962.0,0.0,0,921.0,1
2019-11-12 13:15:00,53.86,53.87,53.86,53.87,251.0,0.01999999999999602,1,-711.0,0
2019-11-12 13:16:00,53.87,53.87,53.86,53.86,1750.0,0.0,0,1499.0,1
2019-11-12 13:17:00,53.87,53.9,53.87,53.9,798.0,0.030000000000001137,1,-952.0,0
2019-11-12 13:18:00,53.92,53.92,53.92,53.92,200.0,0.05000000000000426,1,-598.0,0
2019-11-12 13:19:00,53.92,53.92,53.9,53.91,3852.0,-0.010000000000005116,0,3652.0,1
2019-11-12 13:20:00,53.91,53.91,53.9,53.9,5072.0,-0.020000000000003126,0,1220.0,1
2019-11-12 13:21:00,53.89,53.89,53.89,53.89,980.0,-0.01999999999999602,0,-4092.0,0
2019-11-12 13:23:00,53.87,53.87,53.87,53.87,100.0,-0.020000000000003126,0,-880.0,0
2019-11-12 13:24:00,53.88,53.88,53.88,53.88,232.0,0.010000000000005116,1,132.0,1
2019-11-12 13:25:00,53.87,53.89,53.87,53.87,1812.0,-0.010000000000005116,0,1580.0,1
2019-11-12 13:26:00,53.87,53.87,53.87,53.87,316.0,0.0,0,-1496.0,0
2019-11-12 13:27:00,53.85,53.86,53.85,53.86,2306.0,-0.00999999999999801,0,1990.0,1
2019-11-12 13:28:00,53.86,53.87,53.86,53.86,3118.0,0.00999999999999801,1,812.0,1
2019-11-12 13:29:00,53.86,53.86,53.86,53.86,302.0,0.0,0,-2816.0,0
2019-11-12 13:30:00,53.85,53.85,53.84,53.84,319.0,-0.01999999999999602,0,17.0,1
2019-11-12 13:31:00,53.86,53.86,53.86,53.86,915.0,0.00999999999999801,1,596.0,1
2019-11-12 13:32:00,53.86,53.86,53.86,53.86,356.0,0.0,0,-559.0,0
2019-11-12 13:33:00,53.85,53.85,53.85,53.85,790.0,-0.00999999999999801,0,434.0,1
2019-11-12 13:34:00,53.84,53.84,53.84,53.84,962.0,-0.00999999999999801,0,172.0,1
2019-11-12 13:35:00,53.84,53.84,53.84,53.84,578.0,0.0,0,-384.0,0
2019-11-12 13:36:00,53.84,53.85,53.83,53.84,2505.0,0.0,0,1927.0,1
2019-11-12 13:37:00,53.85,53.85,53.85,53.85,296.0,0.00999999999999801,1,-2209.0,0
2019-11-12 13:38:00,53.84,53.84,53.82,53.82,2831.0,-0.030000000000001137,0,2535.0,1
2019-11-12 13:39:00,53.81,53.82,53.81,53.82,1951.0,-0.020000000000003126,0,-880.0,0
2019-11-12 13:40:00,53.81,53.82,53.81,53.82,446.0,0.00999999999999801,1,-1505.0,0
2019-11-12 13:41:00,53.82,53.82,53.8,53.81,1686.0,0.0,0,1240.0,1
2019-11-12 13:42:00,53.81,53.82,53.8,53.82,3364.0,0.0,0,1678.0,1
2019-11-12 13:43:00,53.83,53.84,53.83,53.83,2142.0,0.01999999999999602,1,-1222.0,0
2019-11-12 13:44:00,53.83,53.85,53.83,53.85,234.0,0.020000000000003126,1,-1908.0,0
2019-11-12 13:45:00,53.84,53.84,53.82,53.82,1858.0,-0.00999999999999801,0,1624.0,1
2019-11-12 13:46:00,53.83,53.84,53.83,53.84,1638.0,0.0,0,-220.0,0
2019-11-12 13:47:00,53.84,53.84,53.82,53.82,5924.0,-0.00999999999999801,0,4286.0,1
2019-11-12 13:48:00,53.83,53.83,53.83,53.83,500.0,-0.010000000000005116,0,-5424.0,0
2019-11-12 13:49:00,53.85,53.85,53.84,53.84,975.0,0.010000000000005116,1,475.0,1
2019-11-12 13:51:00,53.84,53.91,53.83,53.91,18400.0,0.05999999999999517,1,17425.0,1
2019-11-12 13:52:00,53.91,53.92,53.9,53.91,4032.0,0.06999999999999318,1,-14368.0,0
2019-11-12 13:53:00,53.89,53.89,53.89,53.89,1853.0,-0.01999999999999602,0,-2179.0,0
2019-11-12 13:54:00,53.91,53.92,53.91,53.91,3412.0,0.01999999999999602,1,1559.0,1
2019-11-12 13:55:00,53.9,53.9,53.9,53.9,939.0,-0.00999999999999801,0,-2473.0,0
2019-11-12 13:56:00,53.88,53.88,53.88,53.88,1191.0,-0.01999999999999602,0,252.0,1
2019-11-12 13:57:00,53.9,53.9,53.86,53.86,1682.0,-0.020000000000003126,0,491.0,1
2019-11-12 13:58:00,53.88,53.88,53.87,53.87,260.0,-0.030000000000001137,0,-1422.0,0
2019-11-12 14:00:00,53.89,53.89,53.89,53.89,1734.0,0.00999999999999801,1,1474.0,1
2019-11-12 14:02:00,53.88,53.88,53.88,53.88,2132.0,-0.00999999999999801,0,398.0,1
2019-11-12 14:03:00,53.87,53.89,53.87,53.88,2234.0,0.0,0,102.0,1
2019-11-12 14:04:00,53.88,53.88,53.87,53.87,1213.0,0.0,0,-1021.0,0
2019-11-12 14:05:00,53.87,53.87,53.83,53.83,4071.0,-0.05000000000000426,0,2858.0,1
2019-11-12 14:06:00,53.84,53.85,53.84,53.85,2279.0,-0.01999999999999602,0,-1792.0,0
2019-11-12 14:07:00,53.86,53.86,53.85,53.86,4726.0,0.01999999999999602,1,2447.0,1
2019-11-12 14:08:00,53.84,53.84,53.81,53.81,1585.0,-0.04999999999999716,0,-3141.0,0
2019-11-12 14:09:00,53.81,53.81,53.8,53.81,1998.0,-0.030000000000001137,0,413.0,1
2019-11-12 14:11:00,53.8,53.8,53.79,53.79,997.0,-0.020000000000003126,0,-1001.0,0
2019-11-12 14:12:00,53.78,53.82,53.75,53.82,18625.0,0.020000000000003126,1,17628.0,1
2019-11-12 14:13:00,53.8,53.8,53.77,53.77,4683.0,-0.00999999999999801,0,-13942.0,0
2019-11-12 14:14:00,53.77,53.79,53.76,53.79,8537.0,-0.00999999999999801,0,3854.0,1
2019-11-12 14:15:00,53.78,53.79,53.77,53.77,2628.0,0.0,0,-5909.0,0
2019-11-12 14:16:00,53.76,53.76,53.75,53.75,795.0,-0.030000000000001137,0,-1833.0,0
2019-11-12 14:17:00,53.74,53.78,53.74,53.76,7018.0,0.0,0,6223.0,1
2019-11-12 14:18:00,53.74,53.74,53.72,53.73,786.0,-0.010000000000005116,0,-6232.0,0
2019-11-12 14:19:00,53.74,53.75,53.74,53.75,1054.0,0.00999999999999801,1,268.0,1
2019-11-12 14:20:00,53.76,53.76,53.74,53.74,2705.0,0.0,0,1651.0,1
2019-11-12 14:21:00,53.73,53.73,53.73,53.73,262.0,-0.030000000000001137,0,-2443.0,0
2019-11-12 14:23:00,53.74,53.74,53.72,53.72,2066.0,-0.00999999999999801,0,1804.0,1
2019-11-12 14:25:00,53.71,53.74,53.69,53.72,15108.0,-0.020000000000003126,0,13042.0,1
2019-11-12 14:26:00,53.73,53.76,53.73,53.75,4206.0,0.03999999999999915,1,-10902.0,0
2019-11-12 14:27:00,53.77,53.77,53.77,53.77,1467.0,0.04000000000000625,1,-2739.0,0
2019-11-12 14:28:00,53.76,53.77,53.74,53.75,11795.0,-0.020000000000003126,0,10328.0,1
2019-11-12 14:29:00,53.76,53.77,53.76,53.76,5161.0,0.0,0,-6634.0,0
2019-11-12 14:30:00,53.77,53.77,53.77,53.77,70.0,0.010000000000005116,1,-5091.0,0
2019-11-12 14:31:00,53.77,53.77,53.74,53.77,7256.0,0.0,0,7186.0,1
2019-11-12 14:32:00,53.77,53.77,53.76,53.76,1923.0,-0.010000000000005116,0,-5333.0,0
2019-11-12 14:33:00,53.75,53.78,53.73,53.75,10285.0,-0.020000000000003126,0,8362.0,1
2019-11-12 14:34:00,53.75,53.77,53.72,53.76,25963.0,0.00999999999999801,1,15678.0,1
2019-11-12 14:35:00,53.77,53.77,53.75,53.76,6473.0,0.00999999999999801,1,-19490.0,0
2019-11-12 14:36:00,53.75,53.75,53.7,53.71,19891.0,-0.060000000000002274,0,13418.0,1
2019-11-12 14:37:00,53.71,53.73,53.68,53.73,15979.0,-0.020000000000003126,0,-3912.0,0
2019-11-12 14:38:00,53.73,53.73,53.72,53.72,3821.0,0.00999999999999801,1,-12158.0,0
2019-11-12 14:39:00,53.72,53.73,53.71,53.72,1182.0,-0.00999999999999801,0,-2639.0,0
2019-11-12 14:40:00,53.72,53.72,53.7,53.71,406.0,-0.00999999999999801,0,-776.0,0
2019-11-12 14:41:00,53.7,53.7,53.7,53.7,1146.0,-0.01999999999999602,0,740.0,1
2019-11-12 14:42:00,53.71,53.73,53.71,53.73,2511.0,0.02999999999999403,1,1365.0,1
2019-11-12 14:43:00,53.72,53.74,53.72,53.73,4298.0,0.01999999999999602,1,1787.0,1
2019-11-12 14:44:00,53.73,53.73,53.72,53.72,2208.0,0.0,0,-2090.0,0
2019-11-12 14:45:00,53.71,53.74,53.71,53.74,6499.0,0.010000000000005116,1,4291.0,1
2019-11-12 14:46:00,53.75,53.75,53.74,53.75,2265.0,0.03999999999999915,1,-4234.0,0
2019-11-12 14:47:00,53.74,53.74,53.73,53.74,1346.0,-0.00999999999999801,0,-919.0,0
2019-11-12 14:48:00,53.72,53.72,53.72,53.72,1517.0,-0.020000000000003126,0,171.0,1
2019-11-12 14:49:00,53.72,53.72,53.71,53.71,2642.0,-0.00999999999999801,0,1125.0,1
2019-11-12 14:50:00,53.71,53.75,53.69,53.75,6390.0,0.030000000000001137,1,3748.0,1
2019-11-12 14:51:00,53.74,53.75,53.71,53.71,4133.0,0.0,0,-2257.0,0
2019-11-12 14:52:00,53.71,53.72,53.71,53.72,1627.0,-0.020000000000003126,0,-2506.0,0
2019-11-12 14:53:00,53.7,53.7,53.69,53.69,3104.0,-0.020000000000003126,0,1477.0,1
2019-11-12 14:54:00,53.7,53.7,53.7,53.7,4833.0,0.0,0,1729.0,1
2019-11-12 14:55:00,53.71,53.71,53.7,53.7,4986.0,0.0,0,153.0,1
2019-11-12 14:56:00,53.7,53.7,53.68,53.68,3269.0,-0.030000000000001137,0,-1717.0,0
2019-11-12 14:57:00,53.68,53.73,53.67,53.73,7380.0,0.02999999999999403,1,4111.0,1
2019-11-12 14:58:00,53.74,53.74,53.71,53.72,3820.0,0.03999999999999915,1,-3560.0,0
2019-11-12 14:59:00,53.73,53.73,53.72,53.72,3779.0,-0.020000000000003126,0,-41.0,0
2019-11-12 15:00:00,53.72,53.73,53.69,53.69,2539.0,-0.03999999999999915,0,-1240.0,0
2019-11-12 15:01:00,53.71,53.74,53.71,53.73,7709.0,0.00999999999999801,1,5170.0,1
2019-11-12 15:02:00,53.73,53.74,53.73,53.74,1870.0,0.030000000000001137,1,-5839.0,0
2019-11-12 15:04:00,53.75,53.75,53.74,53.74,3962.0,0.010000000000005116,1,2092.0,1
2019-11-12 15:05:00,53.74,53.74,53.74,53.74,1363.0,-0.00999999999999801,0,-2599.0,0
2019-11-12 15:06:00,53.73,53.73,53.72,53.72,1039.0,-0.020000000000003126,0,-324.0,0
2019-11-12 15:07:00,53.71,53.72,53.71,53.71,3220.0,-0.01999999999999602,0,2181.0,1
2019-11-12 15:08:00,53.71,53.73,53.71,53.72,6241.0,0.00999999999999801,1,3021.0,1
2019-11-12 15:09:00,53.73,53.73,53.7,53.7,6480.0,-0.00999999999999801,0,239.0,1
2019-11-12 15:10:00,53.69,53.69,53.67,53.67,5458.0,-0.05999999999999517,0,-1022.0,0
2019-11-12 15:11:00,53.68,53.73,53.68,53.71,10148.0,0.020000000000003126,1,4690.0,1
2019-11-12 15:12:00,53.7,53.7,53.69,53.7,4858.0,0.020000000000003126,1,-5290.0,0
2019-11-12 15:13:00,53.71,53.72,53.68,53.68,5842.0,-0.020000000000003126,0,984.0,1
2019-11-12 15:14:00,53.67,53.67,53.63,53.63,5550.0,-0.0799999999999983,0,-292.0,0
2019-11-12 15:15:00,53.62,53.62,53.61,53.62,3863.0,-0.05000000000000426,0,-1687.0,0
2019-11-12 15:16:00,53.61,53.64,53.61,53.64,11323.0,0.020000000000003126,1,7460.0,1
2019-11-12 15:17:00,53.63,53.63,53.6,53.6,6203.0,-0.00999999999999801,0,-5120.0,0
2019-11-12 15:18:00,53.6,53.61,53.59,53.59,11315.0,-0.03999999999999915,0,5112.0,1
2019-11-12 15:19:00,53.6,53.62,53.6,53.61,6778.0,0.00999999999999801,1,-4537.0,0
2019-11-12 15:20:00,53.62,53.63,53.61,53.61,16396.0,0.00999999999999801,1,9618.0,1
2019-11-12 15:21:00,53.61,53.63,53.59,53.62,27000.0,0.0,0,10604.0,1
2019-11-12 15:22:00,53.62,53.66,53.62,53.66,6149.0,0.04999999999999716,1,-20851.0,0
2019-11-12 15:23:00,53.66,53.66,53.63,53.63,2962.0,0.010000000000005116,1,-3187.0,0
2019-11-12 15:24:00,53.65,53.65,53.63,53.63,3660.0,-0.02999999999999403,0,698.0,1
2019-11-12 15:25:00,53.62,53.63,53.62,53.63,900.0,-0.01999999999999602,0,-2760.0,0
2019-11-12 15:26:00,53.63,53.63,53.63,53.63,5994.0,0.010000000000005116,1,5094.0,1
2019-11-12 15:27:00,53.62,53.62,53.62,53.62,968.0,-0.010000000000005116,0,-5026.0,0
2019-11-12 15:28:00,53.63,53.66,53.63,53.64,6506.0,0.020000000000003126,1,5538.0,1
2019-11-12 15:29:00,53.65,53.7,53.65,53.69,9521.0,0.05999999999999517,1,3015.0,1
2019-11-12 15:30:00,53.68,53.68,53.64,53.64,2952.0,-0.00999999999999801,0,-6569.0,0
2019-11-12 15:31:00,53.66,53.66,53.65,53.65,3133.0,-0.030000000000001137,0,181.0,1
2019-11-12 15:32:00,53.65,53.67,53.65,53.67,2498.0,0.010000000000005116,1,-635.0,0
2019-11-12 15:33:00,53.67,53.67,53.64,53.65,5977.0,0.0,0,3479.0,1
2019-11-12 15:34:00,53.66,53.68,53.66,53.66,6155.0,-0.010000000000005116,0,178.0,1
2019-11-12 15:35:00,53.68,53.69,53.68,53.69,3900.0,0.030000000000001137,1,-2255.0,0
2019-11-12 15:36:00,53.69,53.71,53.69,53.71,8518.0,0.030000000000001137,1,4618.0,1
2019-11-12 15:37:00,53.7,53.77,53.7,53.77,22435.0,0.0800000000000054,1,13917.0,1
2019-11-12 15:38:00,53.77,53.77,53.75,53.75,6122.0,0.04999999999999716,1,-16313.0,0
2019-11-12 15:40:00,53.77,53.82,53.77,53.82,20336.0,0.04999999999999716,1,14214.0,1
2019-11-12 15:41:00,53.83,53.87,53.82,53.86,16402.0,0.0899999999999963,1,-3934.0,0
2019-11-12 15:42:00,53.86,53.91,53.86,53.91,18699.0,0.0799999999999983,1,2297.0,1
2019-11-12 15:43:00,53.91,53.92,53.9,53.9,18570.0,0.03999999999999915,1,-129.0,0
2019-11-12 15:44:00,53.9,53.9,53.88,53.88,4273.0,-0.02999999999999403,0,-14297.0,0
2019-11-12 15:45:00,53.88,53.9,53.88,53.9,4218.0,0.0,0,-55.0,0
2019-11-12 15:46:00,53.89,53.89,53.89,53.89,6094.0,0.00999999999999801,1,1876.0,1
2019-11-12 15:47:00,53.89,53.92,53.89,53.92,22288.0,0.030000000000001137,1,16194.0,1
2019-11-12 15:48:00,53.92,53.93,53.91,53.92,7043.0,0.030000000000001137,1,-15245.0,0
2019-11-12 15:49:00,53.92,53.92,53.91,53.91,5009.0,-0.010000000000005116,0,-2034.0,0
2019-11-12 15:50:00,53.93,53.95,53.93,53.94,9445.0,0.01999999999999602,1,4436.0,1
2019-11-12 15:51:00,53.94,53.94,53.91,53.91,7643.0,-0.020000000000003126,0,-1802.0,0
2019-11-12 15:52:00,53.91,53.94,53.91,53.94,4313.0,0.0,0,-3330.0,0
2019-11-12 15:53:00,53.93,53.93,53.93,53.93,4144.0,0.020000000000003126,1,-169.0,0
2019-11-12 15:54:00,53.94,53.95,53.93,53.94,12328.0,0.00999999999999801,1,8184.0,1
2019-11-12 15:55:00,53.95,53.95,53.94,53.94,6305.0,0.0,0,-6023.0,0
2019-11-12 15:56:00,53.94,53.95,53.94,53.94,2677.0,-0.010000000000005116,0,-3628.0,0
2019-11-12 15:57:00,53.94,53.94,53.93,53.94,6849.0,0.0,0,4172.0,1
2019-11-12 15:58:00,53.93,53.93,53.91,53.91,5232.0,-0.030000000000001137,0,-1617.0,0
2019-11-12 15:59:00,53.92,53.94,53.92,53.94,3401.0,0.00999999999999801,1,-1831.0,0
2019-11-12 16:00:00,53.95,53.96,53.95,53.96,6411.0,0.03999999999999915,1,3010.0,1
2019-11-12 16:01:00,53.96,53.97,53.96,53.96,6516.0,0.00999999999999801,1,105.0,1
2019-11-12 16:02:00,53.95,53.96,53.93,53.96,22423.0,0.0,0,15907.0,1
2019-11-12 16:03:00,53.96,53.96,53.94,53.95,6704.0,0.0,0,-15719.0,0
2019-11-12 16:04:00,53.95,53.95,53.95,53.95,3431.0,-0.00999999999999801,0,-3273.0,0
2019-11-12 16:05:00,53.95,53.96,53.94,53.95,8390.0,0.0,0,4959.0,1
2019-11-12 16:06:00,53.94,53.94,53.92,53.92,2591.0,-0.030000000000001137,0,-5799.0,0
2019-11-12 16:07:00,53.92,53.92,53.92,53.92,3558.0,-0.01999999999999602,0,967.0,1
2019-11-12 16:08:00,53.92,53.92,53.89,53.9,8347.0,-0.020000000000003126,0,4789.0,1
2019-11-12 16:09:00,53.89,53.89,53.86,53.87,8544.0,-0.05000000000000426,0,197.0,1
2019-11-12 16:10:00,53.87,53.91,53.87,53.91,4206.0,0.01999999999999602,1,-4338.0,0
2019-11-12 16:11:00,53.91,53.91,53.87,53.87,3448.0,0.0,0,-758.0,0
2019-11-12 16:12:00,53.87,53.87,53.86,53.86,725.0,-0.04999999999999716,0,-2723.0,0
2019-11-12 16:13:00,53.85,53.88,53.85,53.87,5992.0,0.0,0,5267.0,1
2019-11-12 16:14:00,53.88,53.9,53.88,53.89,3679.0,0.03999999999999915,1,-2313.0,0
2019-11-12 16:16:00,53.89,53.89,53.87,53.87,6014.0,-0.010000000000005116,0,2335.0,1
2019-11-12 16:17:00,53.86,53.94,53.86,53.92,16489.0,0.030000000000001137,1,10475.0,1
2019-11-12 16:18:00,53.92,53.92,53.9,53.91,3877.0,0.04999999999999716,1,-12612.0,0
2019-11-12 16:19:00,53.92,53.92,53.9,53.9,5944.0,-0.020000000000003126,0,2067.0,1
2019-11-12 16:20:00,53.9,53.9,53.87,53.87,14093.0,-0.05000000000000426,0,8149.0,1
2019-11-12 16:21:00,53.87,53.88,53.86,53.87,3413.0,-0.030000000000001137,0,-10680.0,0
2019-11-12 16:22:00,53.86,53.88,53.86,53.87,5287.0,0.0,0,1874.0,1
2019-11-12 16:23:00,53.87,53.87,53.87,53.87,66.0,0.00999999999999801,1,-5221.0,0
2019-11-12 16:24:00,53.86,53.9,53.86,53.9,21161.0,0.030000000000001137,1,21095.0,1
2019-11-12 16:25:00,53.89,53.9,53.89,53.9,4468.0,0.03999999999999915,1,-16693.0,0
2019-11-12 16:26:00,53.9,53.92,53.89,53.89,15390.0,0.0,0,10922.0,1
2019-11-12 16:27:00,53.88,53.89,53.87,53.88,9822.0,-0.01999999999999602,0,-5568.0,0
2019-11-12 16:28:00,53.88,53.88,53.88,53.88,1004.0,0.0,0,-8818.0,0
2019-11-12 16:29:00,53.89,53.9,53.87,53.87,11868.0,-0.010000000000005116,0,10864.0,1
2019-11-12 16:30:00,53.88,53.92,53.87,53.9,8892.0,0.00999999999999801,1,-2976.0,0
2019-11-12 16:36:00,53.92,53.92,53.92,53.92,884473.0,0.03999999999999915,1,875581.0,1
