Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-07-29 11:30:00,39.715,39.715,39.71,39.71,851.0,0.005000000000002558,1,791.0,1
2020-07-29 11:31:00,39.715,39.72,39.69,39.69,12168.0,-0.025000000000005684,0,11317.0,1
2020-07-29 11:32:00,39.705,39.725,39.705,39.725,1113.0,0.00999999999999801,1,-11055.0,0
2020-07-29 11:33:00,39.73,39.74,39.72,39.72,2375.0,0.015000000000000568,1,1262.0,1
2020-07-29 11:34:00,39.715,39.725,39.715,39.72,1855.0,-0.00999999999999801,0,-520.0,0
2020-07-29 11:35:00,39.72,39.725,39.72,39.725,676.0,0.00999999999999801,1,-1179.0,0
2020-07-29 11:36:00,39.725,39.725,39.72,39.72,865.0,0.0,0,189.0,1
2020-07-29 11:37:00,39.72,39.73,39.715,39.725,1453.0,0.0,0,588.0,1
2020-07-29 11:38:00,39.735,39.735,39.71,39.71,1427.0,-0.00999999999999801,0,-26.0,0
2020-07-29 11:39:00,39.71,39.745,39.71,39.745,1595.0,0.00999999999999801,1,168.0,1
2020-07-29 11:40:00,39.745,39.76,39.745,39.755,3400.0,0.045000000000001705,1,1805.0,1
2020-07-29 11:41:00,39.76,39.79,39.76,39.79,1389.0,0.045000000000001705,1,-2011.0,0
2020-07-29 11:42:00,39.785,39.785,39.755,39.755,3999.0,-0.0049999999999954525,0,2610.0,1
2020-07-29 11:43:00,39.755,39.76,39.745,39.755,8363.0,-0.02999999999999403,0,4364.0,1
2020-07-29 11:44:00,39.765,39.785,39.765,39.77,1458.0,0.015000000000000568,1,-6905.0,0
2020-07-29 11:45:00,39.76,39.76,39.755,39.755,609.0,-0.00999999999999801,0,-849.0,0
2020-07-29 11:46:00,39.76,39.785,39.76,39.78,2080.0,0.020000000000003126,1,1471.0,1
2020-07-29 11:47:00,39.795,39.8,39.785,39.8,3036.0,0.03999999999999915,1,956.0,1
2020-07-29 11:48:00,39.8,39.805,39.79,39.79,477.0,-0.005000000000002558,0,-2559.0,0
2020-07-29 11:49:00,39.77,39.77,39.76,39.765,781.0,-0.03499999999999659,0,304.0,1
2020-07-29 11:50:00,39.77,39.805,39.77,39.805,6480.0,0.03499999999999659,1,5699.0,1
2020-07-29 11:51:00,39.8,39.8,39.785,39.795,1651.0,0.02499999999999858,1,-4829.0,0
2020-07-29 11:52:00,39.79,39.79,39.78,39.78,714.0,-0.01999999999999602,0,-937.0,0
2020-07-29 11:53:00,39.79,39.805,39.79,39.805,2506.0,0.015000000000000568,1,1792.0,1
2020-07-29 11:54:00,39.8,39.8,39.79,39.79,862.0,0.0,0,-1644.0,0
2020-07-29 11:55:00,39.785,39.8,39.785,39.795,737.0,-0.0049999999999954525,0,-125.0,0
2020-07-29 11:56:00,39.8,39.805,39.8,39.8,1744.0,0.015000000000000568,1,1007.0,1
2020-07-29 11:57:00,39.795,39.795,39.79,39.79,815.0,-0.00999999999999801,0,-929.0,0
2020-07-29 11:58:00,39.795,39.8,39.795,39.795,738.0,0.0,0,-77.0,0
2020-07-29 11:59:00,39.8,39.805,39.8,39.805,801.0,0.00999999999999801,1,63.0,1
2020-07-29 12:00:00,39.81,39.825,39.81,39.825,2157.0,0.025000000000005684,1,1356.0,1
2020-07-29 12:01:00,39.835,39.835,39.83,39.835,2206.0,0.02499999999999858,1,49.0,1
2020-07-29 12:02:00,39.825,39.845,39.825,39.835,1131.0,0.0,0,-1075.0,0
2020-07-29 12:03:00,39.84,39.865,39.835,39.855,12172.0,0.02999999999999403,1,11041.0,1
2020-07-29 12:04:00,39.87,39.89,39.86,39.87,7245.0,0.02999999999999403,1,-4927.0,0
2020-07-29 12:05:00,39.88,39.88,39.855,39.855,3065.0,-0.015000000000000568,0,-4180.0,0
2020-07-29 12:06:00,39.85,39.855,39.845,39.845,1946.0,-0.035000000000003695,0,-1119.0,0
2020-07-29 12:07:00,39.85,39.89,39.85,39.89,2559.0,0.03999999999999915,1,613.0,1
2020-07-29 12:08:00,39.9,39.91,39.885,39.885,7266.0,0.03499999999999659,1,4707.0,1
2020-07-29 12:09:00,39.88,39.905,39.87,39.87,10354.0,-0.030000000000001137,0,3088.0,1
2020-07-29 12:10:00,39.855,39.855,39.84,39.845,1332.0,-0.035000000000003695,0,-9022.0,0
2020-07-29 12:11:00,39.85,39.855,39.845,39.845,1479.0,-0.00999999999999801,0,147.0,1
2020-07-29 12:12:00,39.84,39.84,39.825,39.825,826.0,-0.02499999999999858,0,-653.0,0
2020-07-29 12:13:00,39.825,39.83,39.825,39.83,517.0,-0.010000000000005116,0,-309.0,0
2020-07-29 12:14:00,39.85,39.86,39.83,39.855,8731.0,0.02999999999999403,1,8214.0,1
2020-07-29 12:15:00,39.86,39.885,39.86,39.885,2342.0,0.03499999999999659,1,-6389.0,0
2020-07-29 12:16:00,39.89,39.905,39.88,39.88,5183.0,0.020000000000003126,1,2841.0,1
2020-07-29 12:17:00,39.88,39.885,39.87,39.875,2447.0,-0.015000000000000568,0,-2736.0,0
2020-07-29 12:18:00,39.875,39.885,39.86,39.86,12553.0,-0.020000000000003126,0,10106.0,1
2020-07-29 12:19:00,39.86,39.86,39.805,39.815,2996.0,-0.060000000000002274,0,-9557.0,0
2020-07-29 12:20:00,39.82,39.83,39.815,39.83,1586.0,-0.030000000000001137,0,-1410.0,0
2020-07-29 12:21:00,39.825,39.825,39.81,39.81,2066.0,-0.00999999999999801,0,480.0,1
2020-07-29 12:22:00,39.825,39.835,39.82,39.835,2367.0,0.00999999999999801,1,301.0,1
2020-07-29 12:23:00,39.825,39.825,39.805,39.805,5570.0,-0.020000000000003126,0,3203.0,1
2020-07-29 12:24:00,39.815,39.825,39.81,39.82,2592.0,-0.005000000000002558,0,-2978.0,0
2020-07-29 12:25:00,39.825,39.845,39.82,39.83,1519.0,0.015000000000000568,1,-1073.0,0
2020-07-29 12:26:00,39.825,39.845,39.825,39.845,1388.0,0.01999999999999602,1,-131.0,0
2020-07-29 12:27:00,39.845,39.845,39.84,39.84,1378.0,0.015000000000000568,1,-10.0,0
2020-07-29 12:28:00,39.845,39.845,39.82,39.82,4960.0,-0.02499999999999858,0,3582.0,1
2020-07-29 12:29:00,39.825,39.83,39.81,39.81,1133.0,-0.03499999999999659,0,-3827.0,0
2020-07-29 12:30:00,39.805,39.815,39.795,39.815,3027.0,-0.010000000000005116,0,1894.0,1
2020-07-29 12:31:00,39.835,39.875,39.805,39.835,17680.0,0.030000000000001137,1,14653.0,1
2020-07-29 12:32:00,39.83,39.865,39.83,39.865,3673.0,0.030000000000001137,1,-14007.0,0
2020-07-29 12:33:00,39.865,39.87,39.845,39.855,4692.0,0.02499999999999858,1,1019.0,1
2020-07-29 12:34:00,39.855,39.855,39.845,39.845,1097.0,-0.020000000000003126,0,-3595.0,0
2020-07-29 12:35:00,39.84,39.84,39.795,39.81,6567.0,-0.0449999999999946,0,5470.0,1
2020-07-29 12:36:00,39.81,39.81,39.77,39.77,3311.0,-0.07000000000000028,0,-3256.0,0
2020-07-29 12:37:00,39.76,39.775,39.755,39.765,2237.0,-0.045000000000001705,0,-1074.0,0
2020-07-29 12:38:00,39.77,39.775,39.765,39.765,5005.0,0.005000000000002558,1,2768.0,1
2020-07-29 12:39:00,39.76,39.76,39.735,39.745,2157.0,-0.025000000000005684,0,-2848.0,0
2020-07-29 12:40:00,39.745,39.745,39.715,39.72,3177.0,-0.03999999999999915,0,1020.0,1
2020-07-29 12:41:00,39.725,39.745,39.725,39.73,6496.0,-0.015000000000000568,0,3319.0,1
2020-07-29 12:42:00,39.735,39.745,39.735,39.745,1865.0,0.01999999999999602,1,-4631.0,0
2020-07-29 12:43:00,39.745,39.755,39.74,39.75,2645.0,0.015000000000000568,1,780.0,1
2020-07-29 12:44:00,39.755,39.76,39.75,39.755,4227.0,0.010000000000005116,1,1582.0,1
2020-07-29 12:45:00,39.75,39.77,39.745,39.745,4120.0,-0.010000000000005116,0,-107.0,0
2020-07-29 12:46:00,39.755,39.765,39.755,39.76,1317.0,0.00999999999999801,1,-2803.0,0
2020-07-29 12:47:00,39.75,39.755,39.73,39.73,4359.0,-0.025000000000005684,0,3042.0,1
2020-07-29 12:48:00,39.74,39.82,39.74,39.815,26833.0,0.06499999999999773,1,22474.0,1
2020-07-29 12:49:00,39.805,39.835,39.79,39.795,21907.0,0.054999999999999716,1,-4926.0,0
2020-07-29 12:50:00,39.795,39.795,39.785,39.79,3802.0,-0.015000000000000568,0,-18105.0,0
2020-07-29 12:51:00,39.795,39.805,39.79,39.79,2766.0,-0.005000000000002558,0,-1036.0,0
2020-07-29 12:52:00,39.8,39.84,39.795,39.815,4103.0,0.01999999999999602,1,1337.0,1
2020-07-29 12:53:00,39.805,39.805,39.8,39.805,880.0,0.005000000000002558,1,-3223.0,0
2020-07-29 12:54:00,39.805,39.805,39.8,39.8,782.0,-0.005000000000002558,0,-98.0,0
2020-07-29 12:55:00,39.795,39.795,39.78,39.78,1669.0,-0.02499999999999858,0,887.0,1
2020-07-29 12:56:00,39.775,39.775,39.76,39.765,3464.0,-0.030000000000001137,0,1795.0,1
2020-07-29 12:57:00,39.765,39.765,39.715,39.72,11235.0,-0.054999999999999716,0,7771.0,1
2020-07-29 12:58:00,39.74,39.765,39.74,39.765,2226.0,0.0,0,-9009.0,0
2020-07-29 12:59:00,39.765,39.79,39.765,39.785,2211.0,0.0449999999999946,1,-15.0,0
2020-07-29 13:00:00,39.79,39.8,39.785,39.795,5389.0,0.030000000000001137,1,3178.0,1
2020-07-29 13:01:00,39.785,39.795,39.775,39.775,2940.0,-0.015000000000000568,0,-2449.0,0
2020-07-29 13:02:00,39.775,39.78,39.77,39.775,1981.0,-0.00999999999999801,0,-959.0,0
2020-07-29 13:03:00,39.78,39.81,39.78,39.81,2022.0,0.035000000000003695,1,41.0,1
2020-07-29 13:04:00,39.81,39.815,39.805,39.815,2822.0,0.03499999999999659,1,800.0,1
2020-07-29 13:05:00,39.8,39.81,39.755,39.755,3818.0,-0.054999999999999716,0,996.0,1
2020-07-29 13:06:00,39.745,39.755,39.735,39.75,1734.0,-0.04999999999999716,0,-2084.0,0
2020-07-29 13:07:00,39.765,39.775,39.76,39.76,1170.0,0.015000000000000568,1,-564.0,0
2020-07-29 13:08:00,39.745,39.75,39.74,39.745,1213.0,-0.020000000000003126,0,43.0,1
2020-07-29 13:09:00,39.76,39.76,39.745,39.75,1382.0,0.005000000000002558,1,169.0,1
2020-07-29 13:10:00,39.75,39.755,39.735,39.735,751.0,-0.02499999999999858,0,-631.0,0
2020-07-29 13:11:00,39.735,39.745,39.725,39.745,4096.0,-0.005000000000002558,0,3345.0,1
2020-07-29 13:12:00,39.75,39.75,39.735,39.735,2298.0,0.0,0,-1798.0,0
2020-07-29 13:13:00,39.735,39.755,39.735,39.745,623.0,-0.005000000000002558,0,-1675.0,0
2020-07-29 13:14:00,39.745,39.78,39.745,39.76,4449.0,0.02499999999999858,1,3826.0,1
2020-07-29 13:15:00,39.76,39.78,39.76,39.78,1090.0,0.035000000000003695,1,-3359.0,0
2020-07-29 13:16:00,39.77,39.77,39.73,39.73,2234.0,-0.030000000000001137,0,1144.0,1
2020-07-29 13:17:00,39.735,39.75,39.73,39.75,1394.0,-0.020000000000003126,0,-840.0,0
2020-07-29 13:18:00,39.755,39.79,39.755,39.785,3887.0,0.04999999999999716,1,2493.0,1
2020-07-29 13:19:00,39.79,39.8,39.785,39.785,2433.0,0.02999999999999403,1,-1454.0,0
2020-07-29 13:20:00,39.795,39.795,39.78,39.78,3811.0,-0.00999999999999801,0,1378.0,1
2020-07-29 13:21:00,39.78,39.795,39.78,39.795,4917.0,0.0,0,1106.0,1
2020-07-29 13:22:00,39.79,39.81,39.79,39.795,2406.0,0.015000000000000568,1,-2511.0,0
2020-07-29 13:23:00,39.8,39.815,39.785,39.81,4220.0,0.020000000000003126,1,1814.0,1
2020-07-29 13:24:00,39.82,39.84,39.8,39.815,7610.0,0.015000000000000568,1,3390.0,1
2020-07-29 13:25:00,39.805,39.805,39.795,39.795,1016.0,-0.02499999999999858,0,-6594.0,0
2020-07-29 13:26:00,39.8,39.815,39.8,39.805,5251.0,0.0,0,4235.0,1
2020-07-29 13:27:00,39.8,39.8,39.765,39.795,31767.0,-0.0049999999999954525,0,26516.0,1
2020-07-29 13:28:00,39.785,39.785,39.78,39.785,9029.0,-0.015000000000000568,0,-22738.0,0
2020-07-29 13:29:00,39.785,39.81,39.78,39.79,3927.0,0.005000000000002558,1,-5102.0,0
2020-07-29 13:30:00,39.8,39.82,39.8,39.82,2154.0,0.035000000000003695,1,-1773.0,0
2020-07-29 13:31:00,39.825,39.86,39.805,39.86,11844.0,0.060000000000002274,1,9690.0,1
2020-07-29 13:32:00,39.855,39.875,39.835,39.865,5249.0,0.03999999999999915,1,-6595.0,0
2020-07-29 13:33:00,39.87,39.885,39.86,39.885,9296.0,0.030000000000001137,1,4047.0,1
2020-07-29 13:34:00,39.89,39.93,39.89,39.92,7879.0,0.05000000000000426,1,-1417.0,0
2020-07-29 13:35:00,39.925,39.94,39.91,39.93,5439.0,0.03999999999999915,1,-2440.0,0
2020-07-29 13:36:00,39.94,39.97,39.885,39.91,9446.0,-0.015000000000000568,0,4007.0,1
2020-07-29 13:37:00,39.915,39.915,39.865,39.865,3921.0,-0.07499999999999574,0,-5525.0,0
2020-07-29 13:38:00,39.855,39.855,39.825,39.825,3284.0,-0.0899999999999963,0,-637.0,0
2020-07-29 13:39:00,39.83,39.835,39.795,39.805,4659.0,-0.04999999999999716,0,1375.0,1
2020-07-29 13:40:00,39.805,39.805,39.735,39.735,7087.0,-0.09499999999999886,0,2428.0,1
2020-07-29 13:41:00,39.735,39.75,39.73,39.73,2651.0,-0.07500000000000284,0,-4436.0,0
2020-07-29 13:42:00,39.735,39.75,39.71,39.71,3119.0,-0.02499999999999858,0,468.0,1
2020-07-29 13:43:00,39.72,39.72,39.675,39.675,4105.0,-0.060000000000002274,0,986.0,1
2020-07-29 13:44:00,39.68,39.695,39.665,39.665,5270.0,-0.054999999999999716,0,1165.0,1
2020-07-29 13:45:00,39.66,39.685,39.645,39.685,4208.0,0.005000000000002558,1,-1062.0,0
2020-07-29 13:46:00,39.69,39.755,39.675,39.74,23319.0,0.0800000000000054,1,19111.0,1
2020-07-29 13:47:00,39.73,39.76,39.73,39.76,3111.0,0.07000000000000028,1,-20208.0,0
2020-07-29 13:48:00,39.765,39.765,39.73,39.75,5774.0,0.020000000000003126,1,2663.0,1
2020-07-29 13:49:00,39.75,39.76,39.745,39.76,2726.0,-0.005000000000002558,0,-3048.0,0
2020-07-29 13:50:00,39.76,39.76,39.74,39.75,2944.0,0.0,0,218.0,1
2020-07-29 13:51:00,39.76,39.775,39.745,39.745,2467.0,-0.015000000000000568,0,-477.0,0
2020-07-29 13:52:00,39.74,39.755,39.74,39.745,2937.0,-0.015000000000000568,0,470.0,1
2020-07-29 13:53:00,39.75,39.75,39.73,39.74,2984.0,0.0,0,47.0,1
2020-07-29 13:54:00,39.74,39.74,39.7,39.71,2132.0,-0.03999999999999915,0,-852.0,0
2020-07-29 13:55:00,39.71,39.76,39.705,39.76,5342.0,0.01999999999999602,1,3210.0,1
2020-07-29 13:56:00,39.78,39.79,39.78,39.785,1971.0,0.07499999999999574,1,-3371.0,0
2020-07-29 13:57:00,39.785,39.805,39.785,39.795,3004.0,0.015000000000000568,1,1033.0,1
2020-07-29 13:58:00,39.795,39.81,39.795,39.81,2882.0,0.025000000000005684,1,-122.0,0
2020-07-29 13:59:00,39.805,39.815,39.8,39.81,1942.0,0.015000000000000568,1,-940.0,0
2020-07-29 14:00:00,39.805,39.855,39.805,39.855,4722.0,0.04999999999999716,1,2780.0,1
2020-07-29 14:01:00,39.87,39.87,39.845,39.855,4011.0,0.04999999999999716,1,-711.0,0
2020-07-29 14:02:00,39.865,39.88,39.86,39.87,2327.0,0.0,0,-1684.0,0
2020-07-29 14:03:00,39.88,39.885,39.87,39.88,3811.0,0.015000000000000568,1,1484.0,1
2020-07-29 14:04:00,39.885,39.895,39.885,39.89,3740.0,0.00999999999999801,1,-71.0,0
2020-07-29 14:05:00,39.89,39.895,39.87,39.895,7279.0,0.010000000000005116,1,3539.0,1
2020-07-29 14:06:00,39.885,39.91,39.87,39.89,7548.0,0.0,0,269.0,1
2020-07-29 14:07:00,39.895,39.915,39.895,39.915,10914.0,0.030000000000001137,1,3366.0,1
2020-07-29 14:08:00,39.92,39.94,39.915,39.93,7059.0,0.03499999999999659,1,-3855.0,0
2020-07-29 14:09:00,39.93,39.955,39.93,39.955,4503.0,0.03499999999999659,1,-2556.0,0
2020-07-29 14:10:00,39.96,39.965,39.945,39.95,6547.0,0.020000000000003126,1,2044.0,1
2020-07-29 14:11:00,39.95,39.965,39.945,39.96,4805.0,0.0,0,-1742.0,0
2020-07-29 14:12:00,39.96,39.99,39.955,39.96,8291.0,0.00999999999999801,1,3486.0,1
2020-07-29 14:13:00,39.96,39.965,39.95,39.955,25396.0,-0.005000000000002558,0,17105.0,1
2020-07-29 14:14:00,39.95,39.95,39.925,39.93,4007.0,-0.030000000000001137,0,-21389.0,0
2020-07-29 14:15:00,39.94,39.955,39.94,39.955,2898.0,0.0049999999999954525,1,-1109.0,0
2020-07-29 14:16:00,39.975,39.995,39.975,39.985,3298.0,0.045000000000001705,1,400.0,1
2020-07-29 14:17:00,39.985,40.005,39.98,40.0,27827.0,0.02499999999999858,1,24529.0,1
2020-07-29 14:18:00,40.005,40.025,40.0,40.015,6063.0,0.030000000000001137,1,-21764.0,0
2020-07-29 14:19:00,40.015,40.03,40.015,40.025,4077.0,0.01999999999999602,1,-1986.0,0
2020-07-29 14:20:00,40.025,40.035,40.01,40.035,3779.0,0.01999999999999602,1,-298.0,0
2020-07-29 14:21:00,40.03,40.03,40.02,40.025,4082.0,0.0,0,303.0,1
2020-07-29 14:22:00,40.03,40.045,40.01,40.015,5461.0,-0.015000000000000568,0,1379.0,1
2020-07-29 14:23:00,40.02,40.035,40.02,40.03,3666.0,0.0,0,-1795.0,0
2020-07-29 14:24:00,40.03,40.03,40.005,40.005,4827.0,-0.015000000000000568,0,1161.0,1
2020-07-29 14:25:00,40.01,40.025,40.01,40.02,4010.0,-0.00999999999999801,0,-817.0,0
2020-07-29 14:26:00,40.015,40.02,40.0,40.0,2605.0,-0.00999999999999801,0,-1405.0,0
2020-07-29 14:27:00,40.0,40.0,39.98,39.99,2264.0,-0.02499999999999858,0,-341.0,0
2020-07-29 14:28:00,39.985,39.995,39.975,39.995,3953.0,-0.005000000000002558,0,1689.0,1
2020-07-29 14:29:00,39.99,39.99,39.985,39.985,2086.0,0.0,0,-1867.0,0
2020-07-29 14:30:00,39.99,39.995,39.96,39.96,2701.0,-0.030000000000001137,0,615.0,1
2020-07-29 14:31:00,39.965,39.995,39.945,39.965,9146.0,-0.02499999999999858,0,6445.0,1
2020-07-29 14:32:00,39.975,39.985,39.97,39.97,4701.0,0.0049999999999954525,1,-4445.0,0
2020-07-29 14:33:00,39.97,39.975,39.965,39.97,2320.0,-0.005000000000002558,0,-2381.0,0
2020-07-29 14:34:00,39.975,39.985,39.96,39.98,13882.0,0.00999999999999801,1,11562.0,1
2020-07-29 14:35:00,39.975,40.0,39.975,39.98,4825.0,0.0049999999999954525,1,-9057.0,0
2020-07-29 14:36:00,39.975,40.0,39.975,39.975,3146.0,0.0,0,-1679.0,0
2020-07-29 14:37:00,39.98,39.985,39.975,39.98,5448.0,0.0049999999999954525,1,2302.0,1
2020-07-29 14:38:00,39.985,39.99,39.975,39.985,7233.0,0.005000000000002558,1,1785.0,1
2020-07-29 14:39:00,39.99,39.995,39.975,39.985,8090.0,0.0,0,857.0,1
2020-07-29 14:40:00,39.99,40.02,39.985,39.99,6105.0,0.0,0,-1985.0,0
2020-07-29 14:41:00,39.99,40.0,39.975,39.99,2967.0,0.0,0,-3138.0,0
2020-07-29 14:42:00,39.98,39.99,39.975,39.975,10549.0,-0.015000000000000568,0,7582.0,1
2020-07-29 14:43:00,39.985,39.995,39.955,39.97,11302.0,-0.00999999999999801,0,753.0,1
2020-07-29 14:44:00,39.965,39.965,39.93,39.93,739.0,-0.054999999999999716,0,-10563.0,0
2020-07-29 14:45:00,39.935,39.935,39.895,39.895,7550.0,-0.07000000000000028,0,6811.0,1
2020-07-29 14:46:00,39.9,39.905,39.87,39.875,11166.0,-0.060000000000002274,0,3616.0,1
2020-07-29 14:47:00,39.88,39.92,39.88,39.92,7899.0,0.020000000000003126,1,-3267.0,0
2020-07-29 14:48:00,39.92,39.925,39.915,39.915,8512.0,0.03499999999999659,1,613.0,1
2020-07-29 14:49:00,39.915,39.92,39.91,39.915,2665.0,-0.005000000000002558,0,-5847.0,0
2020-07-29 14:50:00,39.915,39.92,39.9,39.9,3810.0,-0.015000000000000568,0,1145.0,1
2020-07-29 14:51:00,39.9,39.915,39.89,39.915,4520.0,0.0,0,710.0,1
2020-07-29 14:52:00,39.91,39.935,39.91,39.93,8066.0,0.030000000000001137,1,3546.0,1
2020-07-29 14:53:00,39.925,39.93,39.905,39.91,12466.0,0.0,0,4400.0,1
2020-07-29 14:54:00,39.91,39.92,39.91,39.915,9064.0,-0.00999999999999801,0,-3402.0,0
2020-07-29 14:55:00,39.91,39.935,39.91,39.925,12637.0,0.015000000000000568,1,3573.0,1
2020-07-29 14:56:00,39.92,39.95,39.92,39.94,20884.0,0.030000000000001137,1,8247.0,1
2020-07-29 14:57:00,39.945,39.965,39.94,39.955,11076.0,0.03499999999999659,1,-9808.0,0
2020-07-29 14:58:00,39.95,39.95,39.925,39.925,3304.0,-0.020000000000003126,0,-7772.0,0
2020-07-29 14:59:00,39.925,39.935,39.92,39.925,3941.0,-0.025000000000005684,0,637.0,1
2020-07-29 15:00:00,39.92,39.935,39.915,39.93,5584.0,0.005000000000002558,1,1643.0,1
2020-07-29 15:01:00,39.93,39.935,39.925,39.935,5712.0,0.015000000000000568,1,128.0,1
2020-07-29 15:02:00,39.935,39.94,39.92,39.935,18935.0,0.005000000000002558,1,13223.0,1
2020-07-29 15:03:00,39.93,39.945,39.93,39.945,10400.0,0.00999999999999801,1,-8535.0,0
2020-07-29 15:04:00,39.945,39.945,39.92,39.925,2393.0,-0.005000000000002558,0,-8007.0,0
2020-07-29 15:05:00,39.93,39.935,39.915,39.915,4403.0,-0.030000000000001137,0,2010.0,1
2020-07-29 15:06:00,39.92,39.92,39.9,39.915,7702.0,-0.015000000000000568,0,3299.0,1
2020-07-29 15:07:00,39.915,39.925,39.9,39.925,12516.0,0.0049999999999954525,1,4814.0,1
2020-07-29 15:08:00,39.925,39.945,39.925,39.94,11563.0,0.02499999999999858,1,-953.0,0
2020-07-29 15:09:00,39.935,39.945,39.905,39.905,9863.0,-0.01999999999999602,0,-1700.0,0
2020-07-29 15:10:00,39.91,39.935,39.91,39.925,7006.0,-0.010000000000005116,0,-2857.0,0
2020-07-29 15:11:00,39.925,39.925,39.91,39.925,5327.0,0.015000000000000568,1,-1679.0,0
2020-07-29 15:12:00,39.925,39.94,39.925,39.94,18462.0,0.015000000000000568,1,13135.0,1
2020-07-29 15:13:00,39.935,39.955,39.935,39.95,6431.0,0.025000000000005684,1,-12031.0,0
2020-07-29 15:14:00,39.95,39.98,39.95,39.975,17605.0,0.03999999999999915,1,11174.0,1
2020-07-29 15:15:00,39.975,39.99,39.975,39.985,10604.0,0.03499999999999659,1,-7001.0,0
2020-07-29 15:16:00,39.985,39.985,39.97,39.97,3639.0,-0.005000000000002558,0,-6965.0,0
2020-07-29 15:17:00,39.97,39.99,39.965,39.99,17952.0,0.005000000000002558,1,14313.0,1
2020-07-29 15:18:00,39.985,40.0,39.985,39.99,13929.0,0.020000000000003126,1,-4023.0,0
2020-07-29 15:19:00,39.995,40.0,39.99,40.0,14531.0,0.015000000000000568,1,602.0,1
2020-07-29 15:20:00,40.0,40.01,39.985,39.995,23920.0,0.0,0,9389.0,1
2020-07-29 15:21:00,39.995,40.01,39.985,40.0,16681.0,0.0,0,-7239.0,0
2020-07-29 15:22:00,39.99,40.005,39.99,39.99,4317.0,-0.0049999999999954525,0,-12364.0,0
2020-07-29 15:23:00,40.0,40.005,39.98,39.985,3890.0,-0.005000000000002558,0,-427.0,0
2020-07-29 15:24:00,39.99,40.0,39.99,40.0,8460.0,0.0,0,4570.0,1
2020-07-29 15:25:00,40.0,40.0,39.985,39.995,15128.0,0.0049999999999954525,1,6668.0,1
2020-07-29 15:26:00,39.99,40.02,39.98,40.02,10199.0,0.020000000000003126,1,-4929.0,0
2020-07-29 15:27:00,40.02,40.025,40.01,40.025,18278.0,0.03499999999999659,1,8079.0,1
2020-07-29 15:28:00,40.025,40.04,40.02,40.03,16224.0,0.00999999999999801,1,-2054.0,0
2020-07-29 15:29:00,40.03,40.04,40.03,40.04,1546.0,0.015000000000000568,1,-14678.0,0
2020-07-29 15:30:00,40.04,40.045,40.01,40.015,13887.0,-0.015000000000000568,0,12341.0,1
2020-07-29 15:36:00,39.895,39.895,39.895,39.895,860013.0,-0.14499999999999602,0,846126.0,1
