Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-12-02 12:39:00,50.77,50.78,50.77,50.78,836.0,-0.00999999999999801,0,-1339.0,0
2019-12-02 12:40:00,50.77,50.77,50.72,50.72,5486.0,-0.05000000000000426,0,4650.0,1
2019-12-02 12:41:00,50.72,50.76,50.7,50.76,6470.0,-0.010000000000005116,0,984.0,1
2019-12-02 12:42:00,50.77,50.77,50.75,50.75,1587.0,0.030000000000001137,1,-4883.0,0
2019-12-02 12:43:00,50.77,50.77,50.77,50.77,212.0,0.0,0,-1375.0,0
2019-12-02 12:44:00,50.76,50.78,50.76,50.78,3037.0,0.00999999999999801,1,2825.0,1
2019-12-02 12:45:00,50.78,50.79,50.78,50.78,433.0,0.020000000000003126,1,-2604.0,0
2019-12-02 12:46:00,50.78,50.78,50.77,50.77,2251.0,-0.00999999999999801,0,1818.0,1
2019-12-02 12:47:00,50.78,50.78,50.75,50.76,10431.0,-0.020000000000003126,0,8180.0,1
2019-12-02 12:48:00,50.78,50.78,50.76,50.76,1498.0,-0.020000000000003126,0,-8933.0,0
2019-12-02 12:49:00,50.76,50.76,50.74,50.76,3722.0,-0.020000000000003126,0,2224.0,1
2019-12-02 12:51:00,50.76,50.76,50.75,50.76,1183.0,0.0,0,-2539.0,0
2019-12-02 12:52:00,50.78,50.79,50.78,50.79,3714.0,0.030000000000001137,1,2531.0,1
2019-12-02 12:53:00,50.79,50.8,50.79,50.79,912.0,0.00999999999999801,1,-2802.0,0
2019-12-02 12:54:00,50.79,50.79,50.77,50.78,1587.0,-0.00999999999999801,0,675.0,1
2019-12-02 12:55:00,50.8,50.8,50.8,50.8,398.0,0.00999999999999801,1,-1189.0,0
2019-12-02 12:56:00,50.79,50.79,50.78,50.79,1132.0,-0.00999999999999801,0,734.0,1
2019-12-02 12:57:00,50.8,50.82,50.8,50.8,3039.0,0.00999999999999801,1,1907.0,1
2019-12-02 12:58:00,50.79,50.79,50.79,50.79,534.0,-0.00999999999999801,0,-2505.0,0
2019-12-02 12:59:00,50.78,50.78,50.76,50.76,763.0,-0.030000000000001137,0,229.0,1
2019-12-02 13:00:00,50.76,50.76,50.75,50.75,391.0,-0.030000000000001137,0,-372.0,0
2019-12-02 13:01:00,50.76,50.76,50.74,50.75,4670.0,-0.00999999999999801,0,4279.0,1
2019-12-02 13:02:00,50.75,50.76,50.73,50.74,1474.0,-0.01999999999999602,0,-3196.0,0
2019-12-02 13:03:00,50.74,50.74,50.71,50.71,3670.0,-0.03999999999999915,0,2196.0,1
2019-12-02 13:04:00,50.72,50.72,50.71,50.72,2801.0,-0.020000000000003126,0,-869.0,0
2019-12-02 13:05:00,50.71,50.74,50.71,50.74,1357.0,0.020000000000003126,1,-1444.0,0
2019-12-02 13:06:00,50.74,50.74,50.73,50.74,1253.0,0.030000000000001137,1,-104.0,0
2019-12-02 13:07:00,50.75,50.76,50.73,50.73,3429.0,-0.010000000000005116,0,2176.0,1
2019-12-02 13:08:00,50.76,50.77,50.76,50.76,1849.0,0.00999999999999801,1,-1580.0,0
2019-12-02 13:09:00,50.75,50.75,50.73,50.73,1052.0,-0.030000000000001137,0,-797.0,0
2019-12-02 13:10:00,50.74,50.74,50.74,50.74,604.0,-0.00999999999999801,0,-448.0,0
2019-12-02 13:11:00,50.74,50.74,50.72,50.74,4477.0,0.0,0,3873.0,1
2019-12-02 13:12:00,50.74,50.74,50.69,50.71,10046.0,-0.030000000000001137,0,5569.0,1
2019-12-02 13:13:00,50.7,50.72,50.7,50.72,1336.0,-0.020000000000003126,0,-8710.0,0
2019-12-02 13:14:00,50.72,50.72,50.72,50.72,105.0,0.01999999999999602,1,-1231.0,0
2019-12-02 13:15:00,50.69,50.69,50.69,50.69,542.0,-0.030000000000001137,0,437.0,1
2019-12-02 13:16:00,50.7,50.7,50.67,50.68,9444.0,-0.00999999999999801,0,8902.0,1
2019-12-02 13:17:00,50.67,50.67,50.62,50.62,14230.0,-0.0800000000000054,0,4786.0,1
2019-12-02 13:18:00,50.61,50.63,50.61,50.63,2088.0,-0.03999999999999915,0,-12142.0,0
2019-12-02 13:19:00,50.64,50.64,50.64,50.64,188.0,0.030000000000001137,1,-1900.0,0
2019-12-02 13:20:00,50.64,50.65,50.62,50.64,5718.0,0.0,0,5530.0,1
2019-12-02 13:21:00,50.63,50.64,50.63,50.63,2760.0,-0.00999999999999801,0,-2958.0,0
2019-12-02 13:22:00,50.63,50.63,50.59,50.59,5358.0,-0.03999999999999915,0,2598.0,1
2019-12-02 13:23:00,50.59,50.63,50.59,50.6,5148.0,-0.030000000000001137,0,-210.0,0
2019-12-02 13:24:00,50.59,50.59,50.57,50.57,4633.0,-0.020000000000003126,0,-515.0,0
2019-12-02 13:25:00,50.58,50.59,50.57,50.58,8548.0,-0.010000000000005116,0,3915.0,1
2019-12-02 13:26:00,50.57,50.57,50.54,50.56,6283.0,-0.01999999999999602,0,-2265.0,0
2019-12-02 13:27:00,50.57,50.57,50.57,50.57,742.0,0.0,0,-5541.0,0
2019-12-02 13:28:00,50.58,50.58,50.58,50.58,1634.0,0.00999999999999801,1,892.0,1
2019-12-02 13:29:00,50.59,50.59,50.58,50.58,2140.0,0.0,0,506.0,1
2019-12-02 13:30:00,50.58,50.58,50.56,50.56,432.0,-0.030000000000001137,0,-1708.0,0
2019-12-02 13:31:00,50.56,50.56,50.53,50.55,5118.0,-0.030000000000001137,0,4686.0,1
2019-12-02 13:32:00,50.55,50.55,50.53,50.55,2437.0,-0.010000000000005116,0,-2681.0,0
2019-12-02 13:33:00,50.54,50.54,50.53,50.53,1018.0,-0.01999999999999602,0,-1419.0,0
2019-12-02 13:34:00,50.54,50.54,50.49,50.51,37443.0,-0.030000000000001137,0,36425.0,1
2019-12-02 13:35:00,50.53,50.57,50.53,50.55,15937.0,0.00999999999999801,1,-21506.0,0
2019-12-02 13:36:00,50.55,50.56,50.53,50.56,2427.0,0.030000000000001137,1,-13510.0,0
2019-12-02 13:37:00,50.55,50.58,50.54,50.58,3728.0,0.030000000000001137,1,1301.0,1
2019-12-02 13:38:00,50.58,50.58,50.57,50.57,858.0,0.020000000000003126,1,-2870.0,0
2019-12-02 13:39:00,50.56,50.56,50.56,50.56,315.0,-0.01999999999999602,0,-543.0,0
2019-12-02 13:40:00,50.54,50.55,50.53,50.55,3005.0,-0.010000000000005116,0,2690.0,1
2019-12-02 13:41:00,50.55,50.56,50.55,50.55,2732.0,0.00999999999999801,1,-273.0,0
2019-12-02 13:42:00,50.54,50.54,50.53,50.54,1256.0,-0.00999999999999801,0,-1476.0,0
2019-12-02 13:43:00,50.54,50.54,50.51,50.51,3769.0,-0.030000000000001137,0,2513.0,1
2019-12-02 13:44:00,50.51,50.52,50.51,50.51,3701.0,-0.030000000000001137,0,-68.0,0
2019-12-02 13:45:00,50.51,50.51,50.47,50.48,1690.0,-0.030000000000001137,0,-2011.0,0
2019-12-02 13:46:00,50.48,50.48,50.46,50.46,4477.0,-0.04999999999999716,0,2787.0,1
2019-12-02 13:47:00,50.49,50.49,50.48,50.49,814.0,0.010000000000005116,1,-3663.0,0
2019-12-02 13:48:00,50.47,50.5,50.47,50.5,7009.0,0.00999999999999801,1,6195.0,1
2019-12-02 13:49:00,50.49,50.54,50.49,50.54,4326.0,0.07000000000000028,1,-2683.0,0
2019-12-02 13:50:00,50.53,50.53,50.49,50.51,10053.0,0.01999999999999602,1,5727.0,1
2019-12-02 13:51:00,50.51,50.51,50.49,50.49,8769.0,-0.03999999999999915,0,-1284.0,0
2019-12-02 13:52:00,50.5,50.5,50.48,50.48,14156.0,-0.030000000000001137,0,5387.0,1
2019-12-02 13:53:00,50.49,50.5,50.49,50.5,2365.0,0.0,0,-11791.0,0
2019-12-02 13:54:00,50.49,50.56,50.49,50.56,23370.0,0.07000000000000028,1,21005.0,1
2019-12-02 13:55:00,50.56,50.56,50.54,50.56,6184.0,0.07000000000000028,1,-17186.0,0
2019-12-02 13:56:00,50.57,50.57,50.53,50.55,3728.0,-0.010000000000005116,0,-2456.0,0
2019-12-02 13:57:00,50.56,50.56,50.55,50.55,4845.0,-0.020000000000003126,0,1117.0,1
2019-12-02 13:58:00,50.54,50.54,50.52,50.52,4692.0,-0.03999999999999915,0,-153.0,0
2019-12-02 13:59:00,50.52,50.52,50.51,50.52,1692.0,-0.01999999999999602,0,-3000.0,0
2019-12-02 14:00:00,50.51,50.53,50.51,50.53,1772.0,0.00999999999999801,1,80.0,1
2019-12-02 14:01:00,50.52,50.54,50.51,50.53,6574.0,0.020000000000003126,1,4802.0,1
2019-12-02 14:02:00,50.53,50.53,50.5,50.51,4575.0,-0.010000000000005116,0,-1999.0,0
2019-12-02 14:03:00,50.5,50.53,50.49,50.53,4019.0,0.0,0,-556.0,0
2019-12-02 14:04:00,50.53,50.53,50.52,50.52,1768.0,0.020000000000003126,1,-2251.0,0
2019-12-02 14:05:00,50.52,50.53,50.49,50.5,4038.0,-0.030000000000001137,0,2270.0,1
2019-12-02 14:06:00,50.51,50.52,50.51,50.52,1891.0,0.0,0,-2147.0,0
2019-12-02 14:07:00,50.51,50.54,50.51,50.54,3900.0,0.030000000000001137,1,2009.0,1
2019-12-02 14:08:00,50.55,50.61,50.54,50.6,16667.0,0.09000000000000341,1,12767.0,1
2019-12-02 14:09:00,50.59,50.59,50.57,50.57,2674.0,0.020000000000003126,1,-13993.0,0
2019-12-02 14:10:00,50.59,50.6,50.59,50.59,3445.0,0.0,0,771.0,1
2019-12-02 14:11:00,50.58,50.59,50.56,50.59,5248.0,0.0,0,1803.0,1
2019-12-02 14:12:00,50.6,50.6,50.58,50.59,1993.0,0.010000000000005116,1,-3255.0,0
2019-12-02 14:13:00,50.58,50.59,50.58,50.59,377.0,-0.00999999999999801,0,-1616.0,0
2019-12-02 14:14:00,50.58,50.58,50.57,50.57,1339.0,-0.00999999999999801,0,962.0,1
2019-12-02 14:15:00,50.58,50.58,50.55,50.55,4913.0,-0.030000000000001137,0,3574.0,1
2019-12-02 14:16:00,50.55,50.56,50.55,50.55,3106.0,-0.030000000000001137,0,-1807.0,0
2019-12-02 14:17:00,50.56,50.56,50.55,50.55,2769.0,0.0,0,-337.0,0
2019-12-02 14:18:00,50.55,50.55,50.54,50.55,2112.0,-0.010000000000005116,0,-657.0,0
2019-12-02 14:19:00,50.55,50.55,50.54,50.54,33.0,-0.00999999999999801,0,-2079.0,0
2019-12-02 14:20:00,50.53,50.53,50.52,50.52,2365.0,-0.02999999999999403,0,2332.0,1
2019-12-02 14:21:00,50.53,50.53,50.53,50.53,1697.0,0.0,0,-668.0,0
2019-12-02 14:22:00,50.54,50.57,50.54,50.57,4661.0,0.03999999999999915,1,2964.0,1
2019-12-02 14:23:00,50.56,50.57,50.56,50.57,1618.0,0.030000000000001137,1,-3043.0,0
2019-12-02 14:24:00,50.57,50.57,50.56,50.56,290.0,0.0,0,-1328.0,0
2019-12-02 14:25:00,50.56,50.57,50.56,50.57,1429.0,0.0,0,1139.0,1
2019-12-02 14:26:00,50.56,50.56,50.55,50.55,2848.0,-0.010000000000005116,0,1419.0,1
2019-12-02 14:27:00,50.57,50.57,50.55,50.55,216.0,-0.010000000000005116,0,-2632.0,0
2019-12-02 14:28:00,50.57,50.57,50.56,50.56,1275.0,-0.00999999999999801,0,1059.0,1
2019-12-02 14:29:00,50.56,50.56,50.53,50.54,3742.0,-0.030000000000001137,0,2467.0,1
2019-12-02 14:30:00,50.53,50.54,50.53,50.53,3095.0,-0.030000000000001137,0,-647.0,0
2019-12-02 14:31:00,50.53,50.53,50.49,50.5,11906.0,-0.030000000000001137,0,8811.0,1
2019-12-02 14:32:00,50.5,50.5,50.47,50.47,4153.0,-0.060000000000002274,0,-7753.0,0
2019-12-02 14:33:00,50.48,50.48,50.44,50.45,13577.0,-0.04999999999999716,0,9424.0,1
2019-12-02 14:34:00,50.46,50.46,50.4,50.42,14006.0,-0.05999999999999517,0,429.0,1
2019-12-02 14:35:00,50.43,50.45,50.43,50.43,3695.0,-0.030000000000001137,0,-10311.0,0
2019-12-02 14:36:00,50.44,50.47,50.44,50.47,7765.0,0.03999999999999915,1,4070.0,1
2019-12-02 14:37:00,50.46,50.46,50.41,50.41,4355.0,-0.030000000000001137,0,-3410.0,0
2019-12-02 14:38:00,50.43,50.46,50.42,50.43,2425.0,-0.030000000000001137,0,-1930.0,0
2019-12-02 14:39:00,50.42,50.42,50.39,50.39,7424.0,-0.03999999999999915,0,4999.0,1
2019-12-02 14:40:00,50.39,50.39,50.36,50.37,7506.0,-0.05000000000000426,0,82.0,1
2019-12-02 14:41:00,50.36,50.38,50.34,50.38,5209.0,-0.00999999999999801,0,-2297.0,0
2019-12-02 14:42:00,50.38,50.4,50.37,50.4,2409.0,0.03999999999999915,1,-2800.0,0
2019-12-02 14:43:00,50.4,50.41,50.38,50.4,4574.0,0.01999999999999602,1,2165.0,1
2019-12-02 14:44:00,50.41,50.43,50.41,50.42,5247.0,0.020000000000003126,1,673.0,1
2019-12-02 14:45:00,50.43,50.48,50.43,50.48,4358.0,0.07000000000000028,1,-889.0,0
2019-12-02 14:46:00,50.47,50.48,50.45,50.47,6004.0,0.03999999999999915,1,1646.0,1
2019-12-02 14:47:00,50.46,50.47,50.45,50.45,3300.0,-0.01999999999999602,0,-2704.0,0
2019-12-02 14:48:00,50.44,50.44,50.39,50.39,8234.0,-0.07000000000000028,0,4934.0,1
2019-12-02 14:49:00,50.4,50.43,50.4,50.43,2109.0,-0.00999999999999801,0,-6125.0,0
2019-12-02 14:50:00,50.43,50.48,50.43,50.47,11556.0,0.07000000000000028,1,9447.0,1
2019-12-02 14:51:00,50.48,50.49,50.47,50.47,5835.0,0.03999999999999915,1,-5721.0,0
2019-12-02 14:52:00,50.45,50.48,50.45,50.47,2763.0,-0.00999999999999801,0,-3072.0,0
2019-12-02 14:53:00,50.47,50.48,50.44,50.48,2313.0,0.02999999999999403,1,-450.0,0
2019-12-02 14:54:00,50.48,50.48,50.44,50.47,2952.0,0.0,0,639.0,1
2019-12-02 14:55:00,50.47,50.47,50.45,50.46,1387.0,-0.01999999999999602,0,-1565.0,0
2019-12-02 14:56:00,50.48,50.49,50.44,50.46,3599.0,-0.00999999999999801,0,2212.0,1
2019-12-02 14:57:00,50.43,50.45,50.43,50.43,13190.0,-0.04999999999999716,0,9591.0,1
2019-12-02 14:58:00,50.42,50.44,50.42,50.42,961.0,-0.00999999999999801,0,-12229.0,0
2019-12-02 14:59:00,50.43,50.46,50.43,50.46,2903.0,0.03999999999999915,1,1942.0,1
2019-12-02 15:00:00,50.45,50.45,50.4,50.41,4936.0,-0.020000000000003126,0,2033.0,1
2019-12-02 15:01:00,50.4,50.47,50.27,50.35,58470.0,-0.10000000000000142,0,53534.0,1
2019-12-02 15:02:00,50.36,50.4,50.36,50.39,8250.0,-0.00999999999999801,0,-50220.0,0
2019-12-02 15:03:00,50.39,50.39,50.28,50.33,17088.0,-0.030000000000001137,0,8838.0,1
2019-12-02 15:04:00,50.34,50.42,50.25,50.42,35489.0,0.030000000000001137,1,18401.0,1
2019-12-02 15:05:00,50.42,50.43,50.34,50.35,111951.0,0.00999999999999801,1,76462.0,1
2019-12-02 15:06:00,50.35,50.35,50.26,50.28,13262.0,-0.14000000000000057,0,-98689.0,0
2019-12-02 15:07:00,50.29,50.32,50.28,50.32,10482.0,-0.030000000000001137,0,-2780.0,0
2019-12-02 15:08:00,50.32,50.43,50.31,50.4,82639.0,0.10999999999999943,1,72157.0,1
2019-12-02 15:09:00,50.4,50.41,50.36,50.4,93446.0,0.0799999999999983,1,10807.0,1
2019-12-02 15:10:00,50.39,50.4,50.37,50.4,12382.0,0.0,0,-81064.0,0
2019-12-02 15:11:00,50.38,50.4,50.36,50.4,13696.0,0.00999999999999801,1,1314.0,1
2019-12-02 15:12:00,50.39,50.4,50.38,50.39,13896.0,0.00999999999999801,1,200.0,1
2019-12-02 15:13:00,50.4,50.4,50.36,50.39,6728.0,0.0,0,-7168.0,0
2019-12-02 15:14:00,50.39,50.39,50.36,50.38,5821.0,-0.01999999999999602,0,-907.0,0
2019-12-02 15:15:00,50.39,50.39,50.37,50.38,3925.0,-0.00999999999999801,0,-1896.0,0
2019-12-02 15:16:00,50.38,50.42,50.34,50.39,28595.0,0.0,0,24670.0,1
2019-12-02 15:17:00,50.39,50.39,50.38,50.39,3885.0,0.00999999999999801,1,-24710.0,0
2019-12-02 15:18:00,50.38,50.38,50.35,50.36,7667.0,-0.030000000000001137,0,3782.0,1
2019-12-02 15:19:00,50.35,50.35,50.29,50.3,16998.0,-0.0800000000000054,0,9331.0,1
2019-12-02 15:20:00,50.3,50.3,50.26,50.26,7388.0,-0.09000000000000341,0,-9610.0,0
2019-12-02 15:21:00,50.26,50.28,50.24,50.24,12620.0,-0.05999999999999517,0,5232.0,1
2019-12-02 15:22:00,50.23,50.27,50.23,50.23,13510.0,-0.030000000000001137,0,890.0,1
2019-12-02 15:23:00,50.24,50.26,50.24,50.24,2622.0,0.010000000000005116,1,-10888.0,0
2019-12-02 15:24:00,50.26,50.27,50.24,50.27,6472.0,0.030000000000001137,1,3850.0,1
2019-12-02 15:25:00,50.26,50.26,50.18,50.19,10614.0,-0.07000000000000028,0,4142.0,1
2019-12-02 15:26:00,50.19,50.23,50.15,50.22,22682.0,-0.03999999999999915,0,12068.0,1
2019-12-02 15:27:00,50.23,50.27,50.22,50.22,13744.0,0.030000000000001137,1,-8938.0,0
2019-12-02 15:28:00,50.22,50.23,50.2,50.22,7922.0,-0.00999999999999801,0,-5822.0,0
2019-12-02 15:29:00,50.21,50.24,50.21,50.23,4298.0,0.00999999999999801,1,-3624.0,0
2019-12-02 15:30:00,50.23,50.26,50.23,50.24,13719.0,0.030000000000001137,1,9421.0,1
2019-12-02 15:31:00,50.22,50.23,50.17,50.17,8117.0,-0.05999999999999517,0,-5602.0,0
2019-12-02 15:32:00,50.17,50.19,50.12,50.18,12394.0,-0.03999999999999915,0,4277.0,1
2019-12-02 15:33:00,50.16,50.19,50.15,50.16,9423.0,-0.010000000000005116,0,-2971.0,0
2019-12-02 15:34:00,50.18,50.2,50.16,50.2,4946.0,0.04000000000000625,1,-4477.0,0
2019-12-02 15:35:00,50.2,50.23,50.2,50.23,12786.0,0.04999999999999716,1,7840.0,1
2019-12-02 15:36:00,50.21,50.21,50.06,50.18,72903.0,-0.020000000000003126,0,60117.0,1
2019-12-02 15:37:00,50.18,50.19,50.13,50.18,11145.0,-0.030000000000001137,0,-61758.0,0
2019-12-02 15:38:00,50.18,50.25,50.18,50.25,6468.0,0.07000000000000028,1,-4677.0,0
2019-12-02 15:39:00,50.25,50.26,50.2,50.2,4548.0,0.020000000000003126,1,-1920.0,0
2019-12-02 15:40:00,50.2,50.21,50.18,50.19,1945.0,-0.060000000000002274,0,-2603.0,0
2019-12-02 15:41:00,50.19,50.19,50.17,50.17,3480.0,-0.030000000000001137,0,1535.0,1
2019-12-02 15:42:00,50.16,50.19,50.16,50.19,2938.0,0.0,0,-542.0,0
2019-12-02 15:43:00,50.2,50.27,50.2,50.27,5135.0,0.11000000000000654,1,2197.0,1
2019-12-02 15:44:00,50.26,50.32,50.24,50.32,12915.0,0.11999999999999744,1,7780.0,1
2019-12-02 15:45:00,50.32,50.32,50.3,50.3,10282.0,0.03999999999999915,1,-2633.0,0
2019-12-02 15:46:00,50.29,50.29,50.26,50.28,13937.0,-0.03999999999999915,0,3655.0,1
2019-12-02 15:47:00,50.25,50.25,50.24,50.24,1005.0,-0.04999999999999716,0,-12932.0,0
2019-12-02 15:48:00,50.22,50.22,50.17,50.18,10811.0,-0.07000000000000028,0,9806.0,1
2019-12-02 15:49:00,50.19,50.19,50.15,50.17,8206.0,-0.04999999999999716,0,-2605.0,0
2019-12-02 15:50:00,50.2,50.21,50.19,50.19,2057.0,0.0,0,-6149.0,0
2019-12-02 15:51:00,50.17,50.18,50.17,50.17,3392.0,-0.030000000000001137,0,1335.0,1
2019-12-02 15:52:00,50.16,50.16,50.13,50.13,1983.0,-0.03999999999999915,0,-1409.0,0
2019-12-02 15:53:00,50.13,50.14,50.11,50.13,4138.0,-0.02999999999999403,0,2155.0,1
2019-12-02 15:54:00,50.14,50.17,50.14,50.16,3322.0,0.02999999999999403,1,-816.0,0
2019-12-02 15:55:00,50.18,50.21,50.18,50.18,17305.0,0.03999999999999915,1,13983.0,1
2019-12-02 15:56:00,50.18,50.18,50.15,50.16,11810.0,-0.020000000000003126,0,-5495.0,0
2019-12-02 15:57:00,50.17,50.19,50.1,50.1,6294.0,-0.0799999999999983,0,-5516.0,0
2019-12-02 15:58:00,50.1,50.12,50.08,50.1,16583.0,-0.07000000000000028,0,10289.0,1
2019-12-02 15:59:00,50.09,50.12,50.07,50.11,8619.0,0.00999999999999801,1,-7964.0,0
2019-12-02 16:00:00,50.1,50.12,50.1,50.11,4144.0,0.01999999999999602,1,-4475.0,0
2019-12-02 16:01:00,50.09,50.14,50.09,50.14,5019.0,0.03999999999999915,1,875.0,1
2019-12-02 16:02:00,50.11,50.11,50.05,50.07,13726.0,-0.020000000000003126,0,8707.0,1
2019-12-02 16:03:00,50.07,50.07,50.02,50.04,6603.0,-0.07000000000000028,0,-7123.0,0
2019-12-02 16:04:00,50.05,50.05,49.965,49.985,28371.0,-0.08500000000000085,0,21768.0,1
2019-12-02 16:05:00,49.99,50.01,49.975,49.98,14074.0,-0.07000000000000028,0,-14297.0,0
2019-12-02 16:06:00,49.97,50.01,49.965,50.01,13391.0,0.01999999999999602,1,-683.0,0
2019-12-02 16:07:00,50.01,50.06,50.01,50.03,11150.0,0.060000000000002274,1,-2241.0,0
2019-12-02 16:08:00,50.04,50.04,50.01,50.01,8237.0,0.0,0,-2913.0,0
2019-12-02 16:09:00,50.01,50.04,49.99,50.0,9193.0,-0.03999999999999915,0,956.0,1
2019-12-02 16:10:00,50.0,50.02,49.99,50.01,8893.0,0.0,0,-300.0,0
2019-12-02 16:11:00,50.0,50.0,49.965,49.995,8585.0,-0.005000000000002558,0,-308.0,0
2019-12-02 16:12:00,50.0,50.03,49.985,49.99,48522.0,-0.00999999999999801,0,39937.0,1
2019-12-02 16:13:00,49.995,49.995,49.96,49.975,7362.0,-0.02499999999999858,0,-41160.0,0
2019-12-02 16:14:00,49.975,49.975,49.93,49.935,15454.0,-0.05999999999999517,0,8092.0,1
2019-12-02 16:15:00,49.93,49.97,49.93,49.97,7059.0,-0.005000000000002558,0,-8395.0,0
2019-12-02 16:16:00,49.97,49.98,49.945,49.975,6796.0,0.045000000000001705,1,-263.0,0
2019-12-02 16:17:00,49.97,49.985,49.96,49.975,8596.0,0.005000000000002558,1,1800.0,1
2019-12-02 16:18:00,49.97,49.97,49.915,49.915,9675.0,-0.054999999999999716,0,1079.0,1
2019-12-02 16:19:00,49.91,49.94,49.9,49.93,14922.0,-0.03999999999999915,0,5247.0,1
2019-12-02 16:20:00,49.935,49.975,49.935,49.975,15611.0,0.06500000000000483,1,689.0,1
2019-12-02 16:21:00,49.97,49.98,49.96,49.975,8789.0,0.03999999999999915,1,-6822.0,0
2019-12-02 16:22:00,49.97,50.0,49.97,50.0,27512.0,0.030000000000001137,1,18723.0,1
2019-12-02 16:23:00,49.99,50.0,49.98,49.995,14802.0,0.02499999999999858,1,-12710.0,0
2019-12-02 16:24:00,50.0,50.0,49.98,49.985,35079.0,-0.005000000000002558,0,20277.0,1
2019-12-02 16:25:00,49.985,49.985,49.97,49.98,10835.0,-0.020000000000003126,0,-24244.0,0
2019-12-02 16:26:00,49.98,49.98,49.96,49.965,14330.0,-0.01999999999999602,0,3495.0,1
2019-12-02 16:27:00,49.965,49.975,49.955,49.965,9908.0,-0.014999999999993463,0,-4422.0,0
2019-12-02 16:28:00,49.97,49.98,49.94,49.945,20919.0,-0.020000000000003126,0,11011.0,1
2019-12-02 16:29:00,49.945,49.95,49.9,49.9,30474.0,-0.07000000000000028,0,9555.0,1
2019-12-02 16:30:00,49.905,49.915,49.85,49.88,31800.0,-0.06499999999999773,0,1326.0,1
2019-12-02 16:36:00,49.855,49.855,49.855,49.855,1571589.0,-0.05000000000000426,0,1539789.0,1
