Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-07-17 07:37:00,46.405,46.43,46.365,46.365,3965.0,-0.06499999999999773,0,2107.0,1
2019-07-17 07:38:00,46.35,46.37,46.35,46.36,3998.0,-0.045000000000001705,0,33.0,1
2019-07-17 07:39:00,46.355,46.355,46.335,46.355,1251.0,0.0049999999999954525,1,-2747.0,0
2019-07-17 07:40:00,46.36,46.375,46.355,46.365,2080.0,0.010000000000005116,1,829.0,1
2019-07-17 07:41:00,46.36,46.39,46.35,46.39,2844.0,0.030000000000001137,1,764.0,1
2019-07-17 07:42:00,46.385,46.385,46.35,46.35,1280.0,-0.00999999999999801,0,-1564.0,0
2019-07-17 07:43:00,46.355,46.36,46.345,46.345,1605.0,-0.03999999999999915,0,325.0,1
2019-07-17 07:44:00,46.355,46.37,46.345,46.345,3029.0,-0.00999999999999801,0,1424.0,1
2019-07-17 07:45:00,46.34,46.365,46.34,46.365,1353.0,0.010000000000005116,1,-1676.0,0
2019-07-17 07:46:00,46.38,46.385,46.375,46.38,2274.0,0.03999999999999915,1,921.0,1
2019-07-17 07:47:00,46.365,46.385,46.365,46.375,5038.0,-0.005000000000002558,0,2764.0,1
2019-07-17 07:48:00,46.385,46.45,46.385,46.445,4132.0,0.0799999999999983,1,-906.0,0
2019-07-17 07:49:00,46.445,46.445,46.44,46.445,665.0,0.060000000000002274,1,-3467.0,0
2019-07-17 07:51:00,46.425,46.435,46.395,46.435,4547.0,-0.00999999999999801,0,3882.0,1
2019-07-17 07:52:00,46.43,46.43,46.4,46.4,2567.0,-0.02499999999999858,0,-1980.0,0
2019-07-17 07:53:00,46.4,46.465,46.395,46.455,5545.0,0.02499999999999858,1,2978.0,1
2019-07-17 07:54:00,46.45,46.51,46.445,46.505,12053.0,0.10500000000000398,1,6508.0,1
2019-07-17 07:55:00,46.525,46.525,46.505,46.505,746.0,0.054999999999999716,1,-11307.0,0
2019-07-17 07:56:00,46.505,46.51,46.495,46.495,842.0,-0.030000000000001137,0,96.0,1
2019-07-17 07:57:00,46.485,46.495,46.485,46.485,2119.0,-0.020000000000003126,0,1277.0,1
2019-07-17 07:58:00,46.45,46.465,46.45,46.465,1874.0,-0.01999999999999602,0,-245.0,0
2019-07-17 07:59:00,46.46,46.48,46.46,46.48,1354.0,0.02999999999999403,1,-520.0,0
2019-07-17 08:00:00,46.475,46.475,46.44,46.46,2397.0,0.0,0,1043.0,1
2019-07-17 08:01:00,46.445,46.445,46.44,46.44,397.0,-0.035000000000003695,0,-2000.0,0
2019-07-17 08:02:00,46.435,46.435,46.395,46.405,3240.0,-0.03999999999999915,0,2843.0,1
2019-07-17 08:03:00,46.4,46.43,46.4,46.42,4665.0,-0.015000000000000568,0,1425.0,1
2019-07-17 08:04:00,46.41,46.43,46.41,46.425,358.0,0.02499999999999858,1,-4307.0,0
2019-07-17 08:05:00,46.415,46.415,46.415,46.415,43.0,0.005000000000002558,1,-315.0,0
2019-07-17 08:06:00,46.4,46.405,46.395,46.4,3186.0,-0.015000000000000568,0,3143.0,1
2019-07-17 08:07:00,46.405,46.455,46.4,46.4,13980.0,0.0,0,10794.0,1
2019-07-17 08:08:00,46.39,46.39,46.35,46.38,5794.0,-0.02499999999999858,0,-8186.0,0
2019-07-17 08:09:00,46.38,46.39,46.375,46.38,3955.0,-0.00999999999999801,0,-1839.0,0
2019-07-17 08:10:00,46.39,46.445,46.39,46.435,3986.0,0.054999999999999716,1,31.0,1
2019-07-17 08:11:00,46.425,46.425,46.38,46.385,3209.0,-0.005000000000002558,0,-777.0,0
2019-07-17 08:12:00,46.385,46.395,46.365,46.38,2522.0,-0.0449999999999946,0,-687.0,0
2019-07-17 08:13:00,46.38,46.4,46.38,46.39,1219.0,0.005000000000002558,1,-1303.0,0
2019-07-17 08:14:00,46.38,46.38,46.37,46.38,2264.0,0.0,0,1045.0,1
2019-07-17 08:15:00,46.36,46.385,46.36,46.385,1439.0,0.0049999999999954525,1,-825.0,0
2019-07-17 08:16:00,46.415,46.445,46.415,46.43,3383.0,0.07000000000000028,1,1944.0,1
2019-07-17 08:17:00,46.425,46.435,46.425,46.425,389.0,0.00999999999999801,1,-2994.0,0
2019-07-17 08:18:00,46.435,46.455,46.425,46.445,21815.0,0.020000000000003126,1,21426.0,1
2019-07-17 08:19:00,46.45,46.45,46.42,46.42,1339.0,-0.015000000000000568,0,-20476.0,0
2019-07-17 08:20:00,46.42,46.42,46.41,46.41,250.0,-0.04000000000000625,0,-1089.0,0
2019-07-17 08:21:00,46.405,46.405,46.385,46.385,1404.0,-0.035000000000003695,0,1154.0,1
2019-07-17 08:22:00,46.38,46.385,46.36,46.365,2573.0,-0.03999999999999915,0,1169.0,1
2019-07-17 08:23:00,46.385,46.4,46.385,46.4,886.0,0.01999999999999602,1,-1687.0,0
2019-07-17 08:24:00,46.41,46.42,46.4,46.42,1535.0,0.035000000000003695,1,649.0,1
2019-07-17 08:25:00,46.42,46.435,46.41,46.435,425.0,0.025000000000005684,1,-1110.0,0
2019-07-17 08:26:00,46.435,46.435,46.425,46.425,428.0,0.0049999999999954525,1,3.0,1
2019-07-17 08:27:00,46.41,46.415,46.395,46.395,446.0,-0.03999999999999915,0,18.0,1
2019-07-17 08:28:00,46.41,46.415,46.4,46.415,2664.0,0.005000000000002558,1,2218.0,1
2019-07-17 08:29:00,46.405,46.42,46.405,46.42,7446.0,0.010000000000005116,1,4782.0,1
2019-07-17 08:30:00,46.44,46.445,46.435,46.445,1579.0,0.03999999999999915,1,-5867.0,0
2019-07-17 08:31:00,46.45,46.455,46.435,46.435,5067.0,-0.0049999999999954525,0,3488.0,1
2019-07-17 08:32:00,46.435,46.445,46.425,46.445,1746.0,-0.005000000000002558,0,-3321.0,0
2019-07-17 08:33:00,46.45,46.45,46.365,46.395,1798.0,-0.03999999999999915,0,52.0,1
2019-07-17 08:34:00,46.39,46.42,46.385,46.42,3090.0,-0.030000000000001137,0,1292.0,1
2019-07-17 08:35:00,46.415,46.425,46.415,46.42,436.0,0.030000000000001137,1,-2654.0,0
2019-07-17 08:36:00,46.42,46.42,46.405,46.42,2333.0,0.005000000000002558,1,1897.0,1
2019-07-17 08:37:00,46.42,46.425,46.415,46.425,1115.0,0.0049999999999954525,1,-1218.0,0
2019-07-17 08:38:00,46.4,46.4,46.4,46.4,200.0,-0.020000000000003126,0,-915.0,0
2019-07-17 08:39:00,46.395,46.405,46.395,46.405,981.0,0.005000000000002558,1,781.0,1
2019-07-17 08:40:00,46.395,46.4,46.375,46.375,1038.0,-0.020000000000003126,0,57.0,1
2019-07-17 08:41:00,46.375,46.375,46.34,46.34,743.0,-0.054999999999999716,0,-295.0,0
2019-07-17 08:42:00,46.35,46.365,46.34,46.35,3841.0,-0.02499999999999858,0,3098.0,1
2019-07-17 08:43:00,46.345,46.36,46.34,46.36,1337.0,0.00999999999999801,1,-2504.0,0
2019-07-17 08:44:00,46.365,46.385,46.365,46.385,106.0,0.03999999999999915,1,-1231.0,0
2019-07-17 08:45:00,46.38,46.38,46.37,46.37,268.0,0.0049999999999954525,1,162.0,1
2019-07-17 08:46:00,46.39,46.405,46.36,46.405,2184.0,0.02499999999999858,1,1916.0,1
2019-07-17 08:47:00,46.39,46.4,46.39,46.4,280.0,0.00999999999999801,1,-1904.0,0
2019-07-17 08:48:00,46.41,46.41,46.395,46.395,177.0,0.005000000000002558,1,-103.0,0
2019-07-17 08:49:00,46.4,46.43,46.4,46.43,2251.0,0.020000000000003126,1,2074.0,1
2019-07-17 08:50:00,46.415,46.415,46.41,46.41,198.0,0.00999999999999801,1,-2053.0,0
2019-07-17 08:51:00,46.4,46.4,46.365,46.385,3813.0,-0.030000000000001137,0,3615.0,1
2019-07-17 08:52:00,46.39,46.405,46.39,46.405,756.0,0.005000000000002558,1,-3057.0,0
2019-07-17 08:53:00,46.405,46.405,46.4,46.4,390.0,0.00999999999999801,1,-366.0,0
2019-07-17 08:54:00,46.395,46.4,46.385,46.39,1278.0,-0.015000000000000568,0,888.0,1
2019-07-17 08:55:00,46.39,46.4,46.385,46.385,2733.0,-0.010000000000005116,0,1455.0,1
2019-07-17 08:56:00,46.39,46.4,46.385,46.4,887.0,0.00999999999999801,1,-1846.0,0
2019-07-17 08:57:00,46.38,46.38,46.365,46.375,1419.0,-0.015000000000000568,0,532.0,1
2019-07-17 08:58:00,46.38,46.38,46.375,46.375,444.0,-0.005000000000002558,0,-975.0,0
2019-07-17 08:59:00,46.39,46.4,46.39,46.395,440.0,0.015000000000000568,1,-4.0,0
2019-07-17 09:00:00,46.39,46.39,46.385,46.385,517.0,-0.005000000000002558,0,77.0,1
2019-07-17 09:01:00,46.385,46.39,46.385,46.39,391.0,0.0,0,-126.0,0
2019-07-17 09:02:00,46.4,46.405,46.39,46.39,606.0,0.005000000000002558,1,215.0,1
2019-07-17 09:03:00,46.4,46.405,46.38,46.38,2449.0,-0.01999999999999602,0,1843.0,1
2019-07-17 09:04:00,46.37,46.375,46.37,46.375,438.0,-0.02499999999999858,0,-2011.0,0
2019-07-17 09:05:00,46.375,46.38,46.365,46.37,2523.0,0.0,0,2085.0,1
2019-07-17 09:06:00,46.35,46.36,46.335,46.335,10423.0,-0.03999999999999915,0,7900.0,1
2019-07-17 09:07:00,46.33,46.345,46.33,46.33,2567.0,-0.020000000000003126,0,-7856.0,0
2019-07-17 09:08:00,46.34,46.385,46.34,46.38,2358.0,0.05000000000000426,1,-209.0,0
2019-07-17 09:09:00,46.38,46.38,46.355,46.36,1901.0,0.01999999999999602,1,-457.0,0
2019-07-17 09:10:00,46.36,46.36,46.35,46.35,704.0,-0.030000000000001137,0,-1197.0,0
2019-07-17 09:11:00,46.36,46.36,46.35,46.35,444.0,-0.00999999999999801,0,-260.0,0
2019-07-17 09:12:00,46.355,46.365,46.355,46.365,837.0,0.005000000000002558,1,393.0,1
2019-07-17 09:13:00,46.375,46.375,46.375,46.375,283.0,0.020000000000003126,1,-554.0,0
2019-07-17 09:14:00,46.37,46.37,46.35,46.365,1636.0,-0.00999999999999801,0,1353.0,1
2019-07-17 09:15:00,46.385,46.41,46.385,46.4,614.0,0.030000000000001137,1,-1022.0,0
2019-07-17 09:16:00,46.41,46.42,46.41,46.42,637.0,0.035000000000003695,1,23.0,1
2019-07-17 09:17:00,46.43,46.43,46.41,46.41,1045.0,0.0,0,408.0,1
2019-07-17 09:18:00,46.405,46.405,46.35,46.365,2349.0,-0.06499999999999773,0,1304.0,1
2019-07-17 09:19:00,46.375,46.38,46.375,46.375,1646.0,-0.030000000000001137,0,-703.0,0
2019-07-17 09:20:00,46.375,46.375,46.365,46.37,366.0,-0.005000000000002558,0,-1280.0,0
2019-07-17 09:21:00,46.375,46.375,46.375,46.375,362.0,0.0,0,-4.0,0
2019-07-17 09:22:00,46.385,46.39,46.365,46.385,2974.0,0.00999999999999801,1,2612.0,1
2019-07-17 09:23:00,46.375,46.385,46.375,46.385,754.0,0.0,0,-2220.0,0
2019-07-17 09:24:00,46.375,46.375,46.365,46.365,569.0,-0.00999999999999801,0,-185.0,0
2019-07-17 09:25:00,46.37,46.38,46.37,46.38,431.0,0.005000000000002558,1,-138.0,0
2019-07-17 09:27:00,46.385,46.39,46.375,46.375,2228.0,0.005000000000002558,1,1797.0,1
2019-07-17 09:28:00,46.385,46.385,46.385,46.385,69.0,0.0,0,-2159.0,0
2019-07-17 09:29:00,46.385,46.455,46.385,46.455,3254.0,0.07000000000000028,1,3185.0,1
2019-07-17 09:30:00,46.45,46.45,46.425,46.43,2115.0,0.045000000000001705,1,-1139.0,0
2019-07-17 09:31:00,46.42,46.42,46.405,46.415,586.0,-0.035000000000003695,0,-1529.0,0
2019-07-17 09:32:00,46.405,46.405,46.385,46.385,404.0,-0.035000000000003695,0,-182.0,0
2019-07-17 09:33:00,46.39,46.405,46.375,46.375,3907.0,-0.030000000000001137,0,3503.0,1
2019-07-17 09:34:00,46.37,46.37,46.295,46.295,29747.0,-0.09499999999999886,0,25840.0,1
2019-07-17 09:35:00,46.305,46.325,46.295,46.32,8216.0,-0.04999999999999716,0,-21531.0,0
2019-07-17 09:36:00,46.315,46.315,46.3,46.305,733.0,0.0,0,-7483.0,0
2019-07-17 09:37:00,46.305,46.315,46.305,46.315,2191.0,0.0,0,1458.0,1
2019-07-17 09:38:00,46.305,46.315,46.305,46.31,1905.0,0.005000000000002558,1,-286.0,0
2019-07-17 09:39:00,46.31,46.32,46.31,46.32,824.0,0.015000000000000568,1,-1081.0,0
2019-07-17 09:40:00,46.325,46.33,46.325,46.33,191.0,0.01999999999999602,1,-633.0,0
2019-07-17 09:41:00,46.335,46.34,46.335,46.34,1740.0,0.015000000000000568,1,1549.0,1
2019-07-17 09:42:00,46.345,46.345,46.335,46.335,990.0,0.0,0,-750.0,0
2019-07-17 09:43:00,46.34,46.34,46.34,46.34,88.0,-0.0049999999999954525,0,-902.0,0
2019-07-17 09:44:00,46.34,46.35,46.34,46.35,586.0,0.00999999999999801,1,498.0,1
2019-07-17 09:45:00,46.36,46.375,46.36,46.37,1649.0,0.02999999999999403,1,1063.0,1
2019-07-17 09:46:00,46.37,46.375,46.37,46.375,3116.0,0.015000000000000568,1,1467.0,1
2019-07-17 09:47:00,46.39,46.4,46.39,46.39,2350.0,0.020000000000003126,1,-766.0,0
2019-07-17 09:48:00,46.38,46.395,46.38,46.395,2109.0,0.005000000000002558,1,-241.0,0
2019-07-17 09:49:00,46.385,46.385,46.375,46.375,772.0,-0.005000000000002558,0,-1337.0,0
2019-07-17 09:50:00,46.375,46.375,46.37,46.37,664.0,-0.015000000000000568,0,-108.0,0
2019-07-17 09:52:00,46.4,46.405,46.395,46.395,2186.0,0.020000000000003126,1,1522.0,1
2019-07-17 09:53:00,46.41,46.41,46.355,46.36,5328.0,-0.03999999999999915,0,3142.0,1
2019-07-17 09:54:00,46.37,46.38,46.37,46.38,425.0,-0.02999999999999403,0,-4903.0,0
2019-07-17 09:55:00,46.39,46.41,46.39,46.41,448.0,0.03999999999999915,1,23.0,1
2019-07-17 09:56:00,46.44,46.44,46.425,46.435,1789.0,0.045000000000001705,1,1341.0,1
2019-07-17 09:57:00,46.435,46.455,46.435,46.455,1896.0,0.015000000000000568,1,107.0,1
2019-07-17 09:58:00,46.46,46.475,46.46,46.47,1553.0,0.03499999999999659,1,-343.0,0
2019-07-17 09:59:00,46.47,46.51,46.47,46.495,8347.0,0.03499999999999659,1,6794.0,1
2019-07-17 10:00:00,46.5,46.52,46.495,46.495,3184.0,0.02499999999999858,1,-5163.0,0
2019-07-17 10:01:00,46.5,46.515,46.465,46.465,4320.0,-0.03499999999999659,0,1136.0,1
2019-07-17 10:02:00,46.46,46.46,46.43,46.43,1608.0,-0.07000000000000028,0,-2712.0,0
2019-07-17 10:03:00,46.435,46.47,46.435,46.46,1653.0,0.0,0,45.0,1
2019-07-17 10:04:00,46.465,46.465,46.465,46.465,88.0,0.030000000000001137,1,-1565.0,0
2019-07-17 10:05:00,46.48,46.48,46.45,46.455,1844.0,-0.010000000000005116,0,1756.0,1
2019-07-17 10:06:00,46.42,46.42,46.39,46.41,816.0,-0.07000000000000028,0,-1028.0,0
2019-07-17 10:07:00,46.395,46.405,46.395,46.4,272.0,-0.020000000000003126,0,-544.0,0
2019-07-17 10:08:00,46.405,46.415,46.405,46.415,1415.0,0.01999999999999602,1,1143.0,1
2019-07-17 10:09:00,46.415,46.42,46.41,46.41,1410.0,0.0049999999999954525,1,-5.0,0
2019-07-17 10:10:00,46.415,46.425,46.415,46.42,806.0,0.005000000000002558,1,-604.0,0
2019-07-17 10:11:00,46.415,46.415,46.4,46.415,1891.0,0.0,0,1085.0,1
2019-07-17 10:12:00,46.405,46.41,46.4,46.4,911.0,-0.015000000000000568,0,-980.0,0
2019-07-17 10:13:00,46.37,46.38,46.37,46.38,479.0,-0.02499999999999858,0,-432.0,0
2019-07-17 10:14:00,46.37,46.38,46.365,46.37,1295.0,0.0,0,816.0,1
2019-07-17 10:15:00,46.38,46.38,46.38,46.38,761.0,0.010000000000005116,1,-534.0,0
2019-07-17 10:16:00,46.37,46.37,46.355,46.355,265.0,-0.025000000000005684,0,-496.0,0
2019-07-17 10:17:00,46.36,46.37,46.36,46.37,314.0,0.0,0,49.0,1
2019-07-17 10:18:00,46.36,46.38,46.36,46.38,3634.0,0.020000000000003126,1,3320.0,1
2019-07-17 10:19:00,46.375,46.395,46.375,46.395,979.0,0.035000000000003695,1,-2655.0,0
2019-07-17 10:20:00,46.395,46.4,46.395,46.4,466.0,0.02499999999999858,1,-513.0,0
2019-07-17 10:21:00,46.4,46.415,46.395,46.405,1284.0,0.00999999999999801,1,818.0,1
2019-07-17 10:22:00,46.41,46.425,46.405,46.425,2008.0,0.02499999999999858,1,724.0,1
2019-07-17 10:23:00,46.43,46.43,46.43,46.43,99.0,0.020000000000003126,1,-1909.0,0
2019-07-17 10:24:00,46.43,46.44,46.425,46.44,650.0,0.00999999999999801,1,551.0,1
2019-07-17 10:25:00,46.445,46.445,46.425,46.425,1922.0,-0.005000000000002558,0,1272.0,1
2019-07-17 10:26:00,46.425,46.425,46.415,46.42,2086.0,-0.02499999999999858,0,164.0,1
2019-07-17 10:27:00,46.42,46.42,46.4,46.41,851.0,-0.015000000000000568,0,-1235.0,0
2019-07-17 10:28:00,46.415,46.415,46.41,46.41,908.0,-0.010000000000005116,0,57.0,1
2019-07-17 10:29:00,46.41,46.41,46.4,46.4,759.0,-0.015000000000000568,0,-149.0,0
2019-07-17 10:30:00,46.4,46.4,46.4,46.4,170.0,-0.00999999999999801,0,-589.0,0
2019-07-17 10:31:00,46.395,46.445,46.395,46.42,14245.0,0.020000000000003126,1,14075.0,1
2019-07-17 10:32:00,46.42,46.42,46.42,46.42,171.0,0.02499999999999858,1,-14074.0,0
2019-07-17 10:33:00,46.415,46.415,46.395,46.395,3488.0,-0.02499999999999858,0,3317.0,1
2019-07-17 10:34:00,46.385,46.385,46.37,46.375,1542.0,-0.03999999999999915,0,-1946.0,0
2019-07-17 10:35:00,46.38,46.39,46.375,46.375,2660.0,-0.00999999999999801,0,1118.0,1
2019-07-17 10:36:00,46.385,46.405,46.385,46.405,374.0,0.02499999999999858,1,-2286.0,0
2019-07-17 10:37:00,46.415,46.43,46.41,46.43,988.0,0.045000000000001705,1,614.0,1
2019-07-17 10:38:00,46.405,46.42,46.405,46.41,3280.0,-0.005000000000002558,0,2292.0,1
2019-07-17 10:39:00,46.41,46.42,46.41,46.42,481.0,0.015000000000000568,1,-2799.0,0
2019-07-17 10:41:00,46.445,46.445,46.405,46.405,1483.0,-0.0049999999999954525,0,1002.0,1
2019-07-17 10:42:00,46.405,46.405,46.395,46.395,1619.0,-0.04999999999999716,0,136.0,1
2019-07-17 10:43:00,46.395,46.395,46.37,46.375,1956.0,-0.030000000000001137,0,337.0,1
2019-07-17 10:45:00,46.365,46.365,46.35,46.36,1821.0,-0.035000000000003695,0,-135.0,0
2019-07-17 10:46:00,46.36,46.36,46.335,46.36,1271.0,-0.005000000000002558,0,-550.0,0
2019-07-17 10:47:00,46.375,46.38,46.375,46.375,1120.0,0.015000000000000568,1,-151.0,0
2019-07-17 10:48:00,46.375,46.375,46.355,46.355,553.0,-0.020000000000003126,0,-567.0,0
2019-07-17 10:49:00,46.365,46.365,46.36,46.36,294.0,-0.015000000000000568,0,-259.0,0
2019-07-17 10:51:00,46.375,46.385,46.375,46.385,1181.0,0.01999999999999602,1,887.0,1
2019-07-17 10:52:00,46.385,46.405,46.375,46.375,13973.0,0.0,0,12792.0,1
2019-07-17 10:53:00,46.365,46.375,46.365,46.37,2453.0,-0.015000000000000568,0,-11520.0,0
2019-07-17 10:55:00,46.38,46.385,46.38,46.385,1115.0,0.01999999999999602,1,-1338.0,0
2019-07-17 10:56:00,46.39,46.395,46.39,46.395,295.0,0.015000000000000568,1,-820.0,0
2019-07-17 10:57:00,46.385,46.385,46.38,46.385,416.0,-0.005000000000002558,0,121.0,1
2019-07-17 10:58:00,46.375,46.385,46.335,46.335,8462.0,-0.04999999999999716,0,8046.0,1
2019-07-17 10:59:00,46.345,46.355,46.33,46.355,2505.0,-0.020000000000003126,0,-5957.0,0
2019-07-17 11:00:00,46.37,46.39,46.37,46.39,114.0,0.045000000000001705,1,-2391.0,0
2019-07-17 11:03:00,46.38,46.42,46.38,46.42,2792.0,0.05000000000000426,1,2678.0,1
2019-07-17 11:04:00,46.425,46.46,46.42,46.46,4074.0,0.0799999999999983,1,1282.0,1
2019-07-17 11:05:00,46.455,46.455,46.4,46.4,1675.0,-0.02499999999999858,0,-2399.0,0
2019-07-17 11:06:00,46.39,46.39,46.385,46.385,648.0,-0.07000000000000028,0,-1027.0,0
2019-07-17 11:07:00,46.385,46.395,46.385,46.39,1077.0,0.0,0,429.0,1
2019-07-17 11:08:00,46.385,46.385,46.385,46.385,832.0,0.0,0,-245.0,0
2019-07-17 11:09:00,46.38,46.38,46.38,46.38,524.0,-0.0049999999999954525,0,-308.0,0
2019-07-17 11:10:00,46.39,46.4,46.39,46.4,632.0,0.01999999999999602,1,108.0,1
2019-07-17 11:11:00,46.4,46.4,46.39,46.39,293.0,0.0,0,-339.0,0
2019-07-17 11:12:00,46.395,46.395,46.385,46.385,1553.0,-0.015000000000000568,0,1260.0,1
2019-07-17 11:13:00,46.375,46.375,46.31,46.35,4750.0,-0.045000000000001705,0,3197.0,1
2019-07-17 11:14:00,46.36,46.37,46.345,46.345,1342.0,-0.030000000000001137,0,-3408.0,0
2019-07-17 11:15:00,46.345,46.35,46.345,46.35,387.0,-0.00999999999999801,0,-955.0,0
2019-07-17 11:16:00,46.355,46.355,46.35,46.35,2393.0,0.005000000000002558,1,2006.0,1
2019-07-17 11:17:00,46.345,46.36,46.345,46.36,1101.0,0.005000000000002558,1,-1292.0,0
2019-07-17 11:18:00,46.345,46.345,46.345,46.345,49.0,0.0,0,-1052.0,0
2019-07-17 11:19:00,46.35,46.36,46.345,46.345,1432.0,0.0,0,1383.0,1
2019-07-17 11:20:00,46.335,46.335,46.325,46.335,1451.0,-0.015000000000000568,0,19.0,1
2019-07-17 11:21:00,46.33,46.345,46.33,46.345,1345.0,0.00999999999999801,1,-106.0,0
2019-07-17 11:22:00,46.34,46.37,46.34,46.345,14616.0,0.015000000000000568,1,13271.0,1
2019-07-17 11:23:00,46.345,46.35,46.33,46.35,16221.0,0.00999999999999801,1,1605.0,1
2019-07-17 11:24:00,46.35,46.35,46.345,46.345,1363.0,0.0,0,-14858.0,0
2019-07-17 11:25:00,46.345,46.345,46.33,46.34,3701.0,-0.00999999999999801,0,2338.0,1
2019-07-17 11:26:00,46.35,46.35,46.34,46.34,561.0,-0.0049999999999954525,0,-3140.0,0
2019-07-17 11:27:00,46.35,46.355,46.35,46.355,1947.0,0.0049999999999954525,1,1386.0,1
2019-07-17 11:28:00,46.35,46.365,46.35,46.355,2850.0,0.0049999999999954525,1,903.0,1
2019-07-17 11:29:00,46.35,46.36,46.34,46.355,2420.0,0.0049999999999954525,1,-430.0,0
2019-07-17 11:30:00,46.355,46.355,46.34,46.34,802.0,-0.00999999999999801,0,-1618.0,0
2019-07-17 11:31:00,46.33,46.33,46.31,46.31,1196.0,-0.0449999999999946,0,394.0,1
2019-07-17 11:32:00,46.305,46.305,46.305,46.305,57.0,-0.02499999999999858,0,-1139.0,0
2019-07-17 11:33:00,46.3,46.31,46.3,46.31,5685.0,0.005000000000002558,1,5628.0,1
2019-07-17 11:34:00,46.305,46.33,46.3,46.32,5791.0,0.020000000000003126,1,106.0,1
2019-07-17 11:35:00,46.32,46.32,46.305,46.305,757.0,0.0,0,-5034.0,0
2019-07-17 11:36:00,46.305,46.305,46.305,46.305,150.0,-0.015000000000000568,0,-607.0,0
2019-07-17 11:37:00,46.305,46.315,46.29,46.315,11056.0,0.00999999999999801,1,10906.0,1
