Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-09-04 11:31:00,43.88,43.91,43.88,43.91,3936.0,0.02499999999999858,1,-111.0,0
2019-09-04 11:32:00,43.91,43.925,43.91,43.925,2239.0,0.0449999999999946,1,-1697.0,0
2019-09-04 11:33:00,43.925,43.93,43.905,43.905,1210.0,-0.0049999999999954525,0,-1029.0,0
2019-09-04 11:34:00,43.9,43.9,43.885,43.895,2001.0,-0.02999999999999403,0,791.0,1
2019-09-04 11:35:00,43.895,43.895,43.895,43.895,400.0,-0.0049999999999954525,0,-1601.0,0
2019-09-04 11:36:00,43.91,43.91,43.91,43.91,135.0,0.014999999999993463,1,-265.0,0
2019-09-04 11:37:00,43.905,43.93,43.9,43.92,3740.0,0.010000000000005116,1,3605.0,1
2019-09-04 11:38:00,43.925,43.94,43.92,43.94,3351.0,0.03499999999999659,1,-389.0,0
2019-09-04 11:39:00,43.95,43.97,43.95,43.95,2799.0,0.025000000000005684,1,-552.0,0
2019-09-04 11:40:00,43.96,43.975,43.96,43.965,2288.0,0.015000000000000568,1,-511.0,0
2019-09-04 11:41:00,43.97,43.98,43.97,43.975,771.0,0.015000000000000568,1,-1517.0,0
2019-09-04 11:42:00,43.965,44.01,43.965,43.98,16000.0,0.00999999999999801,1,15229.0,1
2019-09-04 11:43:00,43.975,43.985,43.97,43.97,657.0,0.0049999999999954525,1,-15343.0,0
2019-09-04 11:44:00,43.97,43.985,43.97,43.98,1942.0,0.0049999999999954525,1,1285.0,1
2019-09-04 11:45:00,43.98,43.98,43.98,43.98,257.0,0.00999999999999801,1,-1685.0,0
2019-09-04 11:46:00,43.97,43.97,43.95,43.965,5190.0,-0.014999999999993463,0,4933.0,1
2019-09-04 11:47:00,43.965,43.98,43.96,43.98,2616.0,0.00999999999999801,1,-2574.0,0
2019-09-04 11:48:00,43.985,43.985,43.985,43.985,245.0,0.01999999999999602,1,-2371.0,0
2019-09-04 11:49:00,43.99,43.99,43.98,43.98,430.0,-0.005000000000002558,0,185.0,1
2019-09-04 11:50:00,43.97,43.98,43.965,43.965,1521.0,-0.02499999999999858,0,1091.0,1
2019-09-04 11:51:00,43.99,43.99,43.975,43.975,1114.0,0.005000000000002558,1,-407.0,0
2019-09-04 11:52:00,43.975,43.975,43.955,43.955,1897.0,-0.035000000000003695,0,783.0,1
2019-09-04 11:53:00,43.965,43.98,43.965,43.98,1391.0,0.0049999999999954525,1,-506.0,0
2019-09-04 11:54:00,43.975,43.985,43.975,43.98,500.0,0.014999999999993463,1,-891.0,0
2019-09-04 11:55:00,43.99,44.0,43.985,44.0,2611.0,0.02499999999999858,1,2111.0,1
2019-09-04 11:56:00,44.0,44.0,43.985,43.985,4120.0,-0.005000000000002558,0,1509.0,1
2019-09-04 11:57:00,43.97,43.98,43.965,43.97,3658.0,-0.030000000000001137,0,-462.0,0
2019-09-04 11:58:00,43.955,43.955,43.955,43.955,1096.0,-0.015000000000000568,0,-2562.0,0
2019-09-04 11:59:00,43.96,43.96,43.945,43.945,1593.0,-0.00999999999999801,0,497.0,1
2019-09-04 12:00:00,43.945,43.945,43.94,43.94,629.0,-0.020000000000003126,0,-964.0,0
2019-09-04 12:01:00,43.945,43.945,43.925,43.945,1920.0,0.0,0,1291.0,1
2019-09-04 12:02:00,43.945,43.95,43.935,43.95,2552.0,0.005000000000002558,1,632.0,1
2019-09-04 12:03:00,43.94,43.95,43.94,43.95,1936.0,0.005000000000002558,1,-616.0,0
2019-09-04 12:04:00,43.95,43.96,43.95,43.95,639.0,0.010000000000005116,1,-1297.0,0
2019-09-04 12:05:00,43.945,43.97,43.945,43.97,9575.0,0.01999999999999602,1,8936.0,1
2019-09-04 12:06:00,43.96,43.98,43.96,43.98,2285.0,0.03499999999999659,1,-7290.0,0
2019-09-04 12:07:00,43.985,44.01,43.985,44.0,3541.0,0.03999999999999915,1,1256.0,1
2019-09-04 12:08:00,44.015,44.02,43.995,43.995,4389.0,0.00999999999999801,1,848.0,1
2019-09-04 12:09:00,43.995,43.995,43.985,43.99,1450.0,-0.02499999999999858,0,-2939.0,0
2019-09-04 12:10:00,43.995,43.995,43.97,43.97,7889.0,-0.02499999999999858,0,6439.0,1
2019-09-04 12:11:00,43.96,43.97,43.96,43.97,1830.0,-0.02499999999999858,0,-6059.0,0
2019-09-04 12:12:00,43.97,43.975,43.965,43.975,1052.0,0.015000000000000568,1,-778.0,0
2019-09-04 12:13:00,43.97,43.975,43.97,43.975,2472.0,0.005000000000002558,1,1420.0,1
2019-09-04 12:14:00,43.97,43.975,43.965,43.975,785.0,0.005000000000002558,1,-1687.0,0
2019-09-04 12:15:00,43.96,43.965,43.945,43.95,6054.0,-0.01999999999999602,0,5269.0,1
2019-09-04 12:16:00,43.94,43.94,43.935,43.935,535.0,-0.02499999999999858,0,-5519.0,0
2019-09-04 12:17:00,43.925,43.945,43.92,43.945,7633.0,0.005000000000002558,1,7098.0,1
2019-09-04 12:18:00,43.945,43.96,43.945,43.96,1884.0,0.035000000000003695,1,-5749.0,0
2019-09-04 12:19:00,43.96,43.96,43.955,43.955,660.0,0.00999999999999801,1,-1224.0,0
2019-09-04 12:20:00,43.955,43.97,43.955,43.965,7701.0,0.005000000000002558,1,7041.0,1
2019-09-04 12:21:00,43.975,43.98,43.975,43.98,2225.0,0.02499999999999858,1,-5476.0,0
2019-09-04 12:22:00,43.985,43.985,43.97,43.975,3611.0,0.0,0,1386.0,1
2019-09-04 12:23:00,43.98,43.985,43.97,43.98,5918.0,-0.005000000000002558,0,2307.0,1
2019-09-04 12:24:00,43.975,43.995,43.975,43.995,938.0,0.015000000000000568,1,-4980.0,0
2019-09-04 12:25:00,43.995,44.0,43.995,44.0,1415.0,0.02499999999999858,1,477.0,1
2019-09-04 12:26:00,43.99,44.03,43.99,44.0,46983.0,0.005000000000002558,1,45568.0,1
2019-09-04 12:27:00,44.005,44.015,43.99,43.99,4025.0,0.0,0,-42958.0,0
2019-09-04 12:28:00,44.0,44.0,43.995,43.995,334.0,-0.010000000000005116,0,-3691.0,0
2019-09-04 12:30:00,44.0,44.005,44.0,44.0,388.0,0.0,0,54.0,1
2019-09-04 12:31:00,44.015,44.03,44.015,44.02,7266.0,0.020000000000003126,1,6878.0,1
2019-09-04 12:32:00,44.02,44.025,44.02,44.02,2406.0,0.005000000000002558,1,-4860.0,0
2019-09-04 12:33:00,44.015,44.02,44.015,44.02,2090.0,0.0,0,-316.0,0
2019-09-04 12:34:00,44.02,44.02,44.015,44.015,1672.0,0.0,0,-418.0,0
2019-09-04 12:35:00,44.015,44.02,44.005,44.005,708.0,-0.015000000000000568,0,-964.0,0
2019-09-04 12:36:00,44.005,44.02,44.0,44.02,2431.0,0.005000000000002558,1,1723.0,1
2019-09-04 12:37:00,44.02,44.03,44.02,44.025,2169.0,0.01999999999999602,1,-262.0,0
2019-09-04 12:38:00,44.02,44.02,43.97,43.975,15424.0,-0.045000000000001705,0,13255.0,1
2019-09-04 12:39:00,43.975,44.0,43.975,43.99,8669.0,-0.030000000000001137,0,-6755.0,0
2019-09-04 12:40:00,43.995,44.015,43.975,44.0,4858.0,0.02499999999999858,1,-3811.0,0
2019-09-04 12:41:00,44.005,44.005,43.985,43.985,1252.0,-0.00999999999999801,0,-3606.0,0
2019-09-04 12:42:00,43.985,43.985,43.985,43.985,3094.0,-0.020000000000003126,0,1842.0,1
2019-09-04 12:43:00,43.99,43.995,43.975,43.975,1814.0,-0.00999999999999801,0,-1280.0,0
2019-09-04 12:44:00,43.965,43.97,43.96,43.97,1947.0,-0.020000000000003126,0,133.0,1
2019-09-04 12:45:00,43.975,43.995,43.975,43.995,2305.0,0.02999999999999403,1,358.0,1
2019-09-04 12:46:00,43.985,44.005,43.985,44.005,6914.0,0.030000000000001137,1,4609.0,1
2019-09-04 12:47:00,44.01,44.01,44.0,44.0,6538.0,0.015000000000000568,1,-376.0,0
2019-09-04 12:48:00,43.995,44.005,43.98,43.98,4481.0,-0.030000000000001137,0,-2057.0,0
2019-09-04 12:49:00,43.98,43.985,43.965,43.97,2147.0,-0.02499999999999858,0,-2334.0,0
2019-09-04 12:50:00,43.96,43.985,43.96,43.985,1326.0,0.005000000000002558,1,-821.0,0
2019-09-04 12:51:00,43.995,44.01,43.995,44.01,2261.0,0.04999999999999716,1,935.0,1
2019-09-04 12:52:00,43.995,44.0,43.99,44.0,2917.0,0.005000000000002558,1,656.0,1
2019-09-04 12:53:00,43.995,44.0,43.985,43.985,5616.0,-0.00999999999999801,0,2699.0,1
2019-09-04 12:54:00,43.995,44.01,43.995,43.995,5853.0,0.0,0,237.0,1
2019-09-04 12:55:00,43.985,44.015,43.985,44.015,1802.0,0.020000000000003126,1,-4051.0,0
2019-09-04 12:56:00,44.01,44.01,43.99,44.01,2504.0,0.02499999999999858,1,702.0,1
2019-09-04 12:57:00,44.0,44.025,44.0,44.025,2527.0,0.015000000000000568,1,23.0,1
2019-09-04 12:58:00,44.015,44.025,44.015,44.025,223.0,0.02499999999999858,1,-2304.0,0
2019-09-04 12:59:00,44.025,44.035,44.025,44.03,2694.0,0.015000000000000568,1,2471.0,1
2019-09-04 13:00:00,44.015,44.045,44.01,44.045,2390.0,0.020000000000003126,1,-304.0,0
2019-09-04 13:01:00,44.035,44.035,44.02,44.025,881.0,0.00999999999999801,1,-1509.0,0
2019-09-04 13:02:00,44.035,44.05,44.03,44.05,4624.0,0.015000000000000568,1,3743.0,1
2019-09-04 13:03:00,44.05,44.05,44.05,44.05,412.0,0.015000000000000568,1,-4212.0,0
2019-09-04 13:04:00,44.035,44.045,44.035,44.045,559.0,-0.0049999999999954525,0,147.0,1
2019-09-04 13:05:00,44.05,44.05,44.025,44.025,7524.0,-0.00999999999999801,0,6965.0,1
2019-09-04 13:06:00,44.03,44.035,44.03,44.035,630.0,-0.015000000000000568,0,-6894.0,0
2019-09-04 13:07:00,44.035,44.035,44.035,44.035,146.0,0.0049999999999954525,1,-484.0,0
2019-09-04 13:08:00,44.035,44.07,44.035,44.07,8190.0,0.035000000000003695,1,8044.0,1
2019-09-04 13:09:00,44.07,44.075,44.05,44.05,3038.0,0.015000000000000568,1,-5152.0,0
2019-09-04 13:10:00,44.045,44.08,44.045,44.065,8871.0,-0.005000000000002558,0,5833.0,1
2019-09-04 13:11:00,44.055,44.07,44.055,44.07,1143.0,0.02499999999999858,1,-7728.0,0
2019-09-04 13:12:00,44.075,44.08,44.065,44.065,1027.0,0.00999999999999801,1,-116.0,0
2019-09-04 13:13:00,44.06,44.06,44.035,44.035,1776.0,-0.04000000000000625,0,749.0,1
2019-09-04 13:14:00,44.03,44.03,43.995,44.01,5411.0,-0.05000000000000426,0,3635.0,1
2019-09-04 13:15:00,44.02,44.03,44.02,44.025,1554.0,-0.005000000000002558,0,-3857.0,0
2019-09-04 13:16:00,44.02,44.025,44.02,44.025,450.0,0.0049999999999954525,1,-1104.0,0
2019-09-04 13:17:00,44.02,44.035,44.015,44.03,4804.0,0.00999999999999801,1,4354.0,1
2019-09-04 13:18:00,44.04,44.04,44.025,44.025,813.0,0.0049999999999954525,1,-3991.0,0
2019-09-04 13:19:00,44.025,44.03,44.025,44.025,1056.0,-0.015000000000000568,0,243.0,1
2019-09-04 13:20:00,44.035,44.05,44.035,44.045,2149.0,0.020000000000003126,1,1093.0,1
2019-09-04 13:21:00,44.035,44.035,44.03,44.03,566.0,-0.0049999999999954525,0,-1583.0,0
2019-09-04 13:22:00,44.04,44.05,44.035,44.05,933.0,0.015000000000000568,1,367.0,1
2019-09-04 13:23:00,44.045,44.045,44.045,44.045,320.0,0.005000000000002558,1,-613.0,0
2019-09-04 13:24:00,44.055,44.055,44.03,44.04,1741.0,-0.005000000000002558,0,1421.0,1
2019-09-04 13:26:00,44.04,44.04,44.01,44.025,1150.0,-0.030000000000001137,0,-591.0,0
2019-09-04 13:27:00,44.025,44.03,44.01,44.01,2256.0,-0.030000000000001137,0,1106.0,1
2019-09-04 13:28:00,44.01,44.015,44.01,44.015,1829.0,-0.00999999999999801,0,-427.0,0
2019-09-04 13:29:00,44.01,44.025,44.0,44.015,9670.0,0.005000000000002558,1,7841.0,1
2019-09-04 13:30:00,44.02,44.02,44.01,44.015,1857.0,0.005000000000002558,1,-7813.0,0
2019-09-04 13:31:00,44.02,44.025,43.985,44.005,9323.0,-0.015000000000000568,0,7466.0,1
2019-09-04 13:32:00,44.02,44.025,44.0,44.0,1655.0,-0.020000000000003126,0,-7668.0,0
2019-09-04 13:33:00,44.0,44.0,43.96,43.96,1678.0,-0.060000000000002274,0,23.0,1
2019-09-04 13:34:00,43.96,43.96,43.93,43.945,5093.0,-0.054999999999999716,0,3415.0,1
2019-09-04 13:35:00,43.945,43.96,43.935,43.96,3647.0,0.0,0,-1446.0,0
2019-09-04 13:36:00,43.965,43.985,43.965,43.985,3312.0,0.03999999999999915,1,-335.0,0
2019-09-04 13:37:00,43.995,44.015,43.99,44.015,4058.0,0.04999999999999716,1,746.0,1
2019-09-04 13:38:00,44.02,44.03,44.0,44.005,6283.0,0.010000000000005116,1,2225.0,1
2019-09-04 13:39:00,43.995,43.995,43.975,43.98,5422.0,-0.04000000000000625,0,-861.0,0
2019-09-04 13:40:00,43.98,43.99,43.965,43.965,2912.0,-0.02999999999999403,0,-2510.0,0
2019-09-04 13:41:00,43.97,43.985,43.97,43.985,4711.0,0.005000000000002558,1,1799.0,1
2019-09-04 13:42:00,44.0,44.0,43.97,43.98,1392.0,0.00999999999999801,1,-3319.0,0
2019-09-04 13:43:00,43.98,43.98,43.975,43.975,302.0,-0.02499999999999858,0,-1090.0,0
2019-09-04 13:44:00,43.97,43.97,43.965,43.97,1633.0,-0.00999999999999801,0,1331.0,1
2019-09-04 13:45:00,43.97,43.975,43.9,43.915,9609.0,-0.054999999999999716,0,7976.0,1
2019-09-04 13:46:00,43.93,43.955,43.93,43.94,4164.0,-0.030000000000001137,0,-5445.0,0
2019-09-04 13:47:00,43.95,43.955,43.94,43.95,1218.0,0.020000000000003126,1,-2946.0,0
2019-09-04 13:48:00,43.945,43.95,43.915,43.915,2098.0,-0.035000000000003695,0,880.0,1
2019-09-04 13:49:00,43.91,43.91,43.86,43.87,4558.0,-0.07500000000000284,0,2460.0,1
2019-09-04 13:50:00,43.88,43.88,43.855,43.855,3920.0,-0.054999999999999716,0,-638.0,0
2019-09-04 13:51:00,43.865,43.885,43.85,43.85,4122.0,-0.030000000000001137,0,202.0,1
2019-09-04 13:52:00,43.855,43.875,43.85,43.855,7932.0,-0.010000000000005116,0,3810.0,1
2019-09-04 13:53:00,43.865,43.87,43.85,43.865,1699.0,0.010000000000005116,1,-6233.0,0
2019-09-04 13:54:00,43.86,43.875,43.86,43.86,1115.0,-0.005000000000002558,0,-584.0,0
2019-09-04 13:55:00,43.87,43.885,43.87,43.885,992.0,0.02499999999999858,1,-123.0,0
2019-09-04 13:56:00,43.89,43.89,43.87,43.87,4248.0,0.0,0,3256.0,1
2019-09-04 13:57:00,43.87,43.875,43.84,43.855,2616.0,-0.035000000000003695,0,-1632.0,0
2019-09-04 13:58:00,43.855,43.875,43.85,43.87,2495.0,0.0,0,-121.0,0
2019-09-04 13:59:00,43.87,43.875,43.855,43.855,5745.0,0.0,0,3250.0,1
2019-09-04 14:00:00,43.845,43.845,43.815,43.815,4616.0,-0.054999999999999716,0,-1129.0,0
2019-09-04 14:01:00,43.81,43.85,43.805,43.835,5130.0,-0.00999999999999801,0,514.0,1
2019-09-04 14:02:00,43.84,43.86,43.84,43.86,3119.0,0.04999999999999716,1,-2011.0,0
2019-09-04 14:03:00,43.855,43.865,43.845,43.845,3268.0,0.0049999999999954525,1,149.0,1
2019-09-04 14:04:00,43.86,43.885,43.86,43.86,1960.0,0.005000000000002558,1,-1308.0,0
2019-09-04 14:05:00,43.855,43.865,43.835,43.84,4590.0,-0.01999999999999602,0,2630.0,1
2019-09-04 14:06:00,43.84,43.86,43.84,43.845,1606.0,-0.00999999999999801,0,-2984.0,0
2019-09-04 14:07:00,43.845,43.845,43.83,43.83,1926.0,-0.010000000000005116,0,320.0,1
2019-09-04 14:08:00,43.825,43.825,43.76,43.825,13658.0,-0.01999999999999602,0,11732.0,1
2019-09-04 14:09:00,43.825,43.835,43.82,43.82,1441.0,-0.005000000000002558,0,-12217.0,0
2019-09-04 14:10:00,43.825,43.845,43.825,43.825,2953.0,0.0,0,1512.0,1
2019-09-04 14:11:00,43.835,43.835,43.825,43.83,1545.0,0.0049999999999954525,1,-1408.0,0
2019-09-04 14:12:00,43.82,43.825,43.81,43.81,4564.0,-0.02499999999999858,0,3019.0,1
2019-09-04 14:13:00,43.81,43.81,43.8,43.805,6989.0,-0.015000000000000568,0,2425.0,1
2019-09-04 14:14:00,43.81,43.835,43.805,43.835,4261.0,0.02499999999999858,1,-2728.0,0
2019-09-04 14:15:00,43.83,43.835,43.82,43.83,3842.0,0.01999999999999602,1,-419.0,0
2019-09-04 14:16:00,43.825,43.835,43.825,43.835,1270.0,0.005000000000002558,1,-2572.0,0
2019-09-04 14:17:00,43.835,43.87,43.835,43.86,4137.0,0.03499999999999659,1,2867.0,1
2019-09-04 14:18:00,43.865,43.87,43.84,43.87,2553.0,0.03499999999999659,1,-1584.0,0
2019-09-04 14:19:00,43.87,43.875,43.845,43.865,2228.0,0.0,0,-325.0,0
2019-09-04 14:20:00,43.865,43.91,43.86,43.91,9767.0,0.03999999999999915,1,7539.0,1
2019-09-04 14:21:00,43.905,43.915,43.895,43.915,4681.0,0.04999999999999716,1,-5086.0,0
2019-09-04 14:22:00,43.925,43.945,43.92,43.925,5820.0,0.01999999999999602,1,1139.0,1
2019-09-04 14:23:00,43.92,43.925,43.875,43.875,6098.0,-0.04999999999999716,0,278.0,1
2019-09-04 14:24:00,43.87,43.89,43.87,43.89,4381.0,-0.030000000000001137,0,-1717.0,0
2019-09-04 14:25:00,43.895,43.895,43.885,43.885,2122.0,0.015000000000000568,1,-2259.0,0
2019-09-04 14:26:00,43.88,43.885,43.86,43.885,2171.0,-0.010000000000005116,0,49.0,1
2019-09-04 14:27:00,43.89,43.89,43.88,43.88,2189.0,0.0,0,18.0,1
2019-09-04 14:28:00,43.89,43.9,43.89,43.9,6699.0,0.00999999999999801,1,4510.0,1
2019-09-04 14:29:00,43.91,43.915,43.91,43.915,1312.0,0.02499999999999858,1,-5387.0,0
2019-09-04 14:30:00,43.92,43.955,43.92,43.945,2463.0,0.035000000000003695,1,1151.0,1
2019-09-04 14:31:00,43.94,43.94,43.915,43.935,6249.0,0.015000000000000568,1,3786.0,1
2019-09-04 14:32:00,43.94,43.96,43.93,43.935,8816.0,-0.0049999999999954525,0,2567.0,1
2019-09-04 14:33:00,43.94,43.955,43.94,43.945,4740.0,0.005000000000002558,1,-4076.0,0
2019-09-04 14:34:00,43.955,43.97,43.955,43.965,1496.0,0.025000000000005684,1,-3244.0,0
2019-09-04 14:35:00,43.97,43.97,43.955,43.955,2589.0,0.0,0,1093.0,1
2019-09-04 14:36:00,43.965,43.965,43.91,43.91,34897.0,-0.060000000000002274,0,32308.0,1
2019-09-04 14:37:00,43.905,43.905,43.895,43.9,2597.0,-0.06500000000000483,0,-32300.0,0
2019-09-04 14:38:00,43.9,43.905,43.885,43.89,6830.0,-0.015000000000000568,0,4233.0,1
2019-09-04 14:39:00,43.9,43.935,43.9,43.93,2807.0,0.030000000000001137,1,-4023.0,0
2019-09-04 14:40:00,43.93,43.94,43.915,43.93,8025.0,0.030000000000001137,1,5218.0,1
2019-09-04 14:41:00,43.93,43.94,43.925,43.94,962.0,0.00999999999999801,1,-7063.0,0
2019-09-04 14:42:00,43.935,43.935,43.91,43.91,2655.0,-0.020000000000003126,0,1693.0,1
2019-09-04 14:43:00,43.93,43.93,43.925,43.925,1241.0,-0.010000000000005116,0,-1414.0,0
2019-09-04 14:44:00,43.935,43.935,43.915,43.92,6446.0,-0.00999999999999801,0,5205.0,1
2019-09-04 14:45:00,43.915,43.915,43.9,43.9,1662.0,-0.035000000000003695,0,-4784.0,0
2019-09-04 14:46:00,43.9,43.92,43.895,43.905,2823.0,-0.00999999999999801,0,1161.0,1
2019-09-04 14:47:00,43.915,43.92,43.905,43.905,1290.0,0.005000000000002558,1,-1533.0,0
2019-09-04 14:48:00,43.905,43.915,43.9,43.91,4384.0,-0.005000000000002558,0,3094.0,1
2019-09-04 14:49:00,43.91,43.92,43.905,43.915,3307.0,0.00999999999999801,1,-1077.0,0
2019-09-04 14:50:00,43.915,43.93,43.91,43.93,5681.0,0.020000000000003126,1,2374.0,1
2019-09-04 14:51:00,43.92,43.92,43.905,43.91,2112.0,-0.005000000000002558,0,-3569.0,0
2019-09-04 14:52:00,43.915,43.95,43.915,43.95,5034.0,0.030000000000001137,1,2922.0,1
2019-09-04 14:53:00,43.945,43.945,43.935,43.935,1155.0,0.020000000000003126,1,-3879.0,0
2019-09-04 14:54:00,43.94,43.94,43.92,43.925,5087.0,-0.020000000000003126,0,3932.0,1
2019-09-04 14:55:00,43.92,43.92,43.88,43.89,16037.0,-0.04999999999999716,0,10950.0,1
2019-09-04 14:56:00,43.895,43.9,43.875,43.88,3735.0,-0.03999999999999915,0,-12302.0,0
2019-09-04 14:57:00,43.875,43.875,43.855,43.875,8481.0,-0.020000000000003126,0,4746.0,1
2019-09-04 14:58:00,43.885,43.9,43.885,43.9,4204.0,0.02499999999999858,1,-4277.0,0
2019-09-04 14:59:00,43.905,43.915,43.905,43.915,608.0,0.030000000000001137,1,-3596.0,0
2019-09-04 15:00:00,43.91,43.91,43.895,43.895,5501.0,-0.00999999999999801,0,4893.0,1
2019-09-04 15:01:00,43.9,43.91,43.89,43.895,3538.0,-0.014999999999993463,0,-1963.0,0
2019-09-04 15:02:00,43.91,43.93,43.9,43.93,5734.0,0.030000000000001137,1,2196.0,1
2019-09-04 15:03:00,43.935,43.94,43.935,43.94,1715.0,0.030000000000001137,1,-4019.0,0
2019-09-04 15:04:00,43.93,43.93,43.915,43.92,3367.0,-0.015000000000000568,0,1652.0,1
2019-09-04 15:05:00,43.915,43.925,43.9,43.91,6593.0,-0.020000000000003126,0,3226.0,1
2019-09-04 15:06:00,43.91,43.91,43.89,43.9,3860.0,-0.015000000000000568,0,-2733.0,0
2019-09-04 15:07:00,43.905,43.925,43.905,43.925,4171.0,0.015000000000000568,1,311.0,1
2019-09-04 15:08:00,43.93,43.95,43.93,43.95,3673.0,0.045000000000001705,1,-498.0,0
2019-09-04 15:09:00,43.955,43.98,43.955,43.975,6381.0,0.045000000000001705,1,2708.0,1
2019-09-04 15:10:00,43.97,43.97,43.96,43.97,4963.0,0.015000000000000568,1,-1418.0,0
2019-09-04 15:11:00,43.97,43.97,43.955,43.955,1708.0,-0.015000000000000568,0,-3255.0,0
2019-09-04 15:12:00,43.955,43.965,43.95,43.96,3398.0,-0.00999999999999801,0,1690.0,1
2019-09-04 15:13:00,43.96,43.96,43.91,43.915,6491.0,-0.03999999999999915,0,3093.0,1
2019-09-04 15:14:00,43.92,43.93,43.92,43.93,5030.0,-0.030000000000001137,0,-1461.0,0
2019-09-04 15:15:00,43.935,43.94,43.925,43.925,3131.0,0.0049999999999954525,1,-1899.0,0
2019-09-04 15:16:00,43.935,43.94,43.925,43.94,6933.0,0.0049999999999954525,1,3802.0,1
2019-09-04 15:17:00,43.935,43.945,43.925,43.945,5904.0,0.00999999999999801,1,-1029.0,0
2019-09-04 15:18:00,43.945,43.965,43.945,43.96,5065.0,0.02499999999999858,1,-839.0,0
2019-09-04 15:19:00,43.965,43.98,43.965,43.98,6616.0,0.03499999999999659,1,1551.0,1
2019-09-04 15:20:00,43.97,43.995,43.955,43.995,11507.0,0.02999999999999403,1,4891.0,1
2019-09-04 15:21:00,43.99,44.005,43.985,43.985,9544.0,0.015000000000000568,1,-1963.0,0
2019-09-04 15:22:00,43.985,44.005,43.985,44.005,2873.0,0.015000000000000568,1,-6671.0,0
2019-09-04 15:23:00,44.01,44.025,44.005,44.02,5236.0,0.035000000000003695,1,2363.0,1
2019-09-04 15:24:00,44.02,44.05,44.02,44.045,4241.0,0.035000000000003695,1,-995.0,0
2019-09-04 15:25:00,44.04,44.04,44.025,44.025,2817.0,0.0049999999999954525,1,-1424.0,0
2019-09-04 15:26:00,44.03,44.04,44.015,44.025,11361.0,-0.015000000000000568,0,8544.0,1
2019-09-04 15:27:00,44.02,44.03,44.01,44.01,7171.0,-0.020000000000003126,0,-4190.0,0
2019-09-04 15:28:00,44.02,44.055,44.015,44.055,17027.0,0.03499999999999659,1,9856.0,1
2019-09-04 15:29:00,44.045,44.055,44.045,44.05,12016.0,0.02999999999999403,1,-5011.0,0
2019-09-04 15:30:00,44.055,44.08,44.045,44.07,16055.0,0.02499999999999858,1,4039.0,1
2019-09-04 15:36:00,43.97,43.97,43.97,43.97,1159227.0,-0.08500000000000085,0,1143172.0,1
