Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-02-10 08:24:00,43.51,43.54,43.475,43.48,12809.0,-0.0800000000000054,0,2682.0,1
2020-02-10 08:25:00,43.485,43.485,43.33,43.33,7078.0,-0.17999999999999972,0,-5731.0,0
2020-02-10 08:26:00,43.315,43.335,43.26,43.27,11465.0,-0.2149999999999963,0,4387.0,1
2020-02-10 08:27:00,43.265,43.345,43.25,43.325,3682.0,0.010000000000005116,1,-7783.0,0
2020-02-10 08:28:00,43.325,43.35,43.305,43.305,8350.0,0.03999999999999915,1,4668.0,1
2020-02-10 08:29:00,43.295,43.35,43.275,43.315,12578.0,-0.010000000000005116,0,4228.0,1
2020-02-10 08:30:00,43.3,43.31,43.26,43.26,3112.0,-0.035000000000003695,0,-9466.0,0
2020-02-10 08:31:00,43.245,43.26,43.18,43.21,13359.0,-0.0899999999999963,0,10247.0,1
2020-02-10 08:32:00,43.18,43.24,43.18,43.22,8806.0,-0.02499999999999858,0,-4553.0,0
2020-02-10 08:33:00,43.235,43.255,43.22,43.255,2369.0,0.07500000000000284,1,-6437.0,0
2020-02-10 08:34:00,43.25,43.255,43.165,43.165,5939.0,-0.07000000000000028,0,3570.0,1
2020-02-10 08:35:00,43.17,43.21,43.17,43.195,1612.0,-0.054999999999999716,0,-4327.0,0
2020-02-10 08:36:00,43.195,43.25,43.195,43.22,2821.0,0.04999999999999716,1,1209.0,1
2020-02-10 08:37:00,43.26,43.26,43.22,43.26,3266.0,0.06499999999999773,1,445.0,1
2020-02-10 08:38:00,43.26,43.26,43.22,43.235,1993.0,-0.02499999999999858,0,-1273.0,0
2020-02-10 08:39:00,43.235,43.235,43.175,43.2,7397.0,-0.05999999999999517,0,5404.0,1
2020-02-10 08:40:00,43.2,43.2,43.175,43.175,5391.0,-0.060000000000002274,0,-2006.0,0
2020-02-10 08:41:00,43.17,43.18,43.15,43.18,5528.0,-0.020000000000003126,0,137.0,1
2020-02-10 08:42:00,43.165,43.17,43.12,43.125,6287.0,-0.045000000000001705,0,759.0,1
2020-02-10 08:43:00,43.125,43.125,43.06,43.06,8805.0,-0.10499999999999687,0,2518.0,1
2020-02-10 08:44:00,43.05,43.085,43.04,43.085,9819.0,-0.03999999999999915,0,1014.0,1
2020-02-10 08:45:00,43.09,43.105,43.06,43.07,5024.0,0.020000000000003126,1,-4795.0,0
2020-02-10 08:46:00,43.08,43.12,43.08,43.11,10158.0,0.01999999999999602,1,5134.0,1
2020-02-10 08:47:00,43.095,43.1,43.05,43.065,3653.0,-0.015000000000000568,0,-6505.0,0
2020-02-10 08:48:00,43.06,43.115,43.055,43.105,9490.0,0.00999999999999801,1,5837.0,1
2020-02-10 08:49:00,43.11,43.11,43.08,43.1,5095.0,0.03999999999999915,1,-4395.0,0
2020-02-10 08:50:00,43.095,43.095,43.07,43.07,1135.0,-0.03999999999999915,0,-3960.0,0
2020-02-10 08:51:00,43.075,43.085,43.04,43.065,14983.0,-0.030000000000001137,0,13848.0,1
2020-02-10 08:52:00,43.06,43.125,43.045,43.125,5235.0,0.04999999999999716,1,-9748.0,0
2020-02-10 08:53:00,43.11,43.135,43.095,43.125,5989.0,0.06499999999999773,1,754.0,1
2020-02-10 08:54:00,43.105,43.135,43.085,43.12,8118.0,0.00999999999999801,1,2129.0,1
2020-02-10 08:55:00,43.135,43.165,43.135,43.14,13445.0,0.035000000000003695,1,5327.0,1
2020-02-10 08:56:00,43.145,43.16,43.135,43.135,3650.0,0.0,0,-9795.0,0
2020-02-10 08:57:00,43.13,43.155,43.125,43.125,4908.0,-0.020000000000003126,0,1258.0,1
2020-02-10 08:58:00,43.125,43.14,43.115,43.12,1938.0,-0.010000000000005116,0,-2970.0,0
2020-02-10 08:59:00,43.14,43.155,43.14,43.14,426.0,0.015000000000000568,1,-1512.0,0
2020-02-10 09:00:00,43.15,43.17,43.15,43.17,3889.0,0.030000000000001137,1,3463.0,1
2020-02-10 09:01:00,43.175,43.21,43.175,43.185,11076.0,0.035000000000003695,1,7187.0,1
2020-02-10 09:02:00,43.2,43.2,43.2,43.2,416.0,0.025000000000005684,1,-10660.0,0
2020-02-10 09:03:00,43.205,43.265,43.205,43.245,8652.0,0.0449999999999946,1,8236.0,1
2020-02-10 09:04:00,43.23,43.27,43.23,43.265,2764.0,0.060000000000002274,1,-5888.0,0
2020-02-10 09:05:00,43.25,43.3,43.25,43.285,11541.0,0.054999999999999716,1,8777.0,1
2020-02-10 09:06:00,43.32,43.32,43.29,43.31,1133.0,0.060000000000002274,1,-10408.0,0
2020-02-10 09:07:00,43.31,43.31,43.24,43.24,5628.0,-0.0799999999999983,0,4495.0,1
2020-02-10 09:08:00,43.245,43.28,43.245,43.27,2829.0,-0.03999999999999915,0,-2799.0,0
2020-02-10 09:09:00,43.27,43.295,43.26,43.295,2531.0,0.05000000000000426,1,-298.0,0
2020-02-10 09:10:00,43.285,43.325,43.265,43.305,5817.0,0.03499999999999659,1,3286.0,1
2020-02-10 09:11:00,43.31,43.35,43.295,43.34,11838.0,0.05500000000000682,1,6021.0,1
2020-02-10 09:12:00,43.335,43.345,43.29,43.305,6693.0,-0.005000000000002558,0,-5145.0,0
2020-02-10 09:13:00,43.31,43.335,43.305,43.325,4001.0,-0.00999999999999801,0,-2692.0,0
2020-02-10 09:14:00,43.335,43.345,43.305,43.305,5424.0,-0.005000000000002558,0,1423.0,1
2020-02-10 09:15:00,43.305,43.36,43.305,43.36,3568.0,0.02499999999999858,1,-1856.0,0
2020-02-10 09:16:00,43.37,43.385,43.35,43.355,5956.0,0.04999999999999716,1,2388.0,1
2020-02-10 09:17:00,43.355,43.4,43.355,43.4,9727.0,0.030000000000001137,1,3771.0,1
2020-02-10 09:18:00,43.39,43.39,43.375,43.375,9626.0,0.020000000000003126,1,-101.0,0
2020-02-10 09:19:00,43.37,43.4,43.37,43.37,4713.0,-0.020000000000003126,0,-4913.0,0
2020-02-10 09:20:00,43.375,43.395,43.34,43.34,3173.0,-0.02999999999999403,0,-1540.0,0
2020-02-10 09:21:00,43.33,43.355,43.33,43.33,4089.0,-0.045000000000001705,0,916.0,1
2020-02-10 09:22:00,43.325,43.365,43.32,43.365,1323.0,0.035000000000003695,1,-2766.0,0
2020-02-10 09:23:00,43.39,43.395,43.365,43.365,2934.0,0.03999999999999915,1,1611.0,1
2020-02-10 09:24:00,43.37,43.39,43.365,43.39,1062.0,0.0,0,-1872.0,0
2020-02-10 09:25:00,43.385,43.385,43.35,43.35,8476.0,-0.01999999999999602,0,7414.0,1
2020-02-10 09:26:00,43.35,43.35,43.32,43.345,962.0,-0.03999999999999915,0,-7514.0,0
2020-02-10 09:27:00,43.34,43.345,43.325,43.325,1215.0,-0.02499999999999858,0,253.0,1
2020-02-10 09:28:00,43.335,43.335,43.295,43.3,14677.0,-0.04000000000000625,0,13462.0,1
2020-02-10 09:29:00,43.31,43.325,43.31,43.315,1256.0,-0.020000000000003126,0,-13421.0,0
2020-02-10 09:30:00,43.31,43.335,43.305,43.32,2972.0,0.00999999999999801,1,1716.0,1
2020-02-10 09:31:00,43.33,43.33,43.325,43.325,1566.0,0.015000000000000568,1,-1406.0,0
2020-02-10 09:32:00,43.32,43.325,43.305,43.325,1721.0,-0.0049999999999954525,0,155.0,1
2020-02-10 09:33:00,43.33,43.345,43.315,43.335,5807.0,0.015000000000000568,1,4086.0,1
2020-02-10 09:34:00,43.345,43.35,43.345,43.35,486.0,0.020000000000003126,1,-5321.0,0
2020-02-10 09:35:00,43.35,43.35,43.32,43.33,3994.0,-0.015000000000000568,0,3508.0,1
2020-02-10 09:36:00,43.32,43.34,43.315,43.34,2502.0,-0.00999999999999801,0,-1492.0,0
2020-02-10 09:37:00,43.34,43.35,43.33,43.345,4048.0,0.02499999999999858,1,1546.0,1
2020-02-10 09:38:00,43.34,43.34,43.29,43.29,4536.0,-0.05000000000000426,0,488.0,1
2020-02-10 09:39:00,43.305,43.335,43.29,43.335,2845.0,-0.005000000000002558,0,-1691.0,0
2020-02-10 09:40:00,43.34,43.34,43.305,43.31,3963.0,0.005000000000002558,1,1118.0,1
2020-02-10 09:41:00,43.305,43.325,43.305,43.31,2763.0,-0.030000000000001137,0,-1200.0,0
2020-02-10 09:42:00,43.32,43.335,43.315,43.315,1838.0,0.00999999999999801,1,-925.0,0
2020-02-10 09:43:00,43.32,43.325,43.295,43.305,3569.0,-0.015000000000000568,0,1731.0,1
2020-02-10 09:44:00,43.31,43.325,43.29,43.295,4002.0,-0.02499999999999858,0,433.0,1
2020-02-10 09:45:00,43.295,43.305,43.28,43.305,3352.0,-0.005000000000002558,0,-650.0,0
2020-02-10 09:46:00,43.3,43.3,43.26,43.285,1824.0,-0.010000000000005116,0,-1528.0,0
2020-02-10 09:47:00,43.27,43.305,43.265,43.3,1824.0,0.0,0,0.0,0
2020-02-10 09:48:00,43.305,43.33,43.305,43.33,2013.0,0.05999999999999517,1,189.0,1
2020-02-10 09:49:00,43.32,43.33,43.31,43.33,3762.0,0.02499999999999858,1,1749.0,1
2020-02-10 09:50:00,43.33,43.335,43.295,43.295,26233.0,-0.02499999999999858,0,22471.0,1
2020-02-10 09:51:00,43.29,43.345,43.29,43.315,5018.0,-0.015000000000000568,0,-21215.0,0
2020-02-10 09:52:00,43.325,43.35,43.325,43.35,28130.0,0.060000000000002274,1,23112.0,1
2020-02-10 09:53:00,43.34,43.365,43.335,43.365,1840.0,0.03999999999999915,1,-26290.0,0
2020-02-10 09:54:00,43.365,43.37,43.355,43.37,3060.0,0.02999999999999403,1,1220.0,1
2020-02-10 09:55:00,43.36,43.375,43.36,43.365,2555.0,0.0,0,-505.0,0
2020-02-10 09:56:00,43.355,43.375,43.35,43.375,772.0,0.015000000000000568,1,-1783.0,0
2020-02-10 09:57:00,43.375,43.38,43.37,43.38,3405.0,0.025000000000005684,1,2633.0,1
2020-02-10 09:58:00,43.385,43.385,43.35,43.365,7716.0,-0.00999999999999801,0,4311.0,1
2020-02-10 09:59:00,43.36,43.36,43.315,43.32,5292.0,-0.06499999999999773,0,-2424.0,0
2020-02-10 10:00:00,43.33,43.335,43.285,43.285,5848.0,-0.07500000000000284,0,556.0,1
2020-02-10 10:01:00,43.285,43.295,43.225,43.235,4403.0,-0.09499999999999886,0,-1445.0,0
2020-02-10 10:02:00,43.235,43.235,43.175,43.19,10306.0,-0.09499999999999886,0,5903.0,1
2020-02-10 10:03:00,43.19,43.215,43.19,43.2,8630.0,-0.03499999999999659,0,-1676.0,0
2020-02-10 10:04:00,43.205,43.235,43.195,43.23,17106.0,0.03999999999999915,1,8476.0,1
2020-02-10 10:05:00,43.22,43.235,43.22,43.235,2742.0,0.030000000000001137,1,-14364.0,0
2020-02-10 10:06:00,43.235,43.235,43.22,43.225,3557.0,0.005000000000002558,1,815.0,1
2020-02-10 10:07:00,43.22,43.22,43.2,43.2,3532.0,-0.03499999999999659,0,-25.0,0
2020-02-10 10:08:00,43.2,43.215,43.19,43.21,12853.0,-0.00999999999999801,0,9321.0,1
2020-02-10 10:09:00,43.2,43.205,43.19,43.19,7495.0,-0.010000000000005116,0,-5358.0,0
2020-02-10 10:10:00,43.195,43.195,43.165,43.17,3932.0,-0.030000000000001137,0,-3563.0,0
2020-02-10 10:11:00,43.17,43.18,43.17,43.17,4001.0,-0.02499999999999858,0,69.0,1
2020-02-10 10:12:00,43.17,43.18,43.16,43.16,8197.0,-0.010000000000005116,0,4196.0,1
2020-02-10 10:13:00,43.155,43.175,43.155,43.17,5632.0,0.0,0,-2565.0,0
2020-02-10 10:14:00,43.17,43.21,43.17,43.2,5697.0,0.045000000000001705,1,65.0,1
2020-02-10 10:15:00,43.21,43.24,43.21,43.24,4754.0,0.07000000000000028,1,-943.0,0
2020-02-10 10:16:00,43.23,43.23,43.175,43.18,5539.0,-0.030000000000001137,0,785.0,1
2020-02-10 10:17:00,43.175,43.175,43.145,43.155,2976.0,-0.07499999999999574,0,-2563.0,0
2020-02-10 10:18:00,43.145,43.175,43.145,43.165,9280.0,-0.00999999999999801,0,6304.0,1
2020-02-10 10:19:00,43.16,43.16,43.09,43.09,8167.0,-0.054999999999999716,0,-1113.0,0
2020-02-10 10:20:00,43.085,43.09,43.075,43.075,3125.0,-0.08499999999999375,0,-5042.0,0
2020-02-10 10:21:00,43.065,43.08,43.06,43.06,6459.0,-0.02499999999999858,0,3334.0,1
2020-02-10 10:22:00,43.065,43.115,43.065,43.095,23518.0,0.030000000000001137,1,17059.0,1
2020-02-10 10:23:00,43.095,43.1,43.085,43.1,4415.0,0.035000000000003695,1,-19103.0,0
2020-02-10 10:24:00,43.105,43.125,43.105,43.115,7621.0,0.020000000000003126,1,3206.0,1
2020-02-10 10:25:00,43.11,43.11,43.1,43.1,1557.0,-0.0049999999999954525,0,-6064.0,0
2020-02-10 10:26:00,43.1,43.1,43.085,43.085,4923.0,-0.02499999999999858,0,3366.0,1
2020-02-10 10:27:00,43.075,43.08,43.065,43.08,3855.0,-0.020000000000003126,0,-1068.0,0
2020-02-10 10:28:00,43.08,43.085,43.075,43.085,2292.0,0.00999999999999801,1,-1563.0,0
2020-02-10 10:29:00,43.075,43.11,43.075,43.095,6195.0,0.015000000000000568,1,3903.0,1
2020-02-10 10:30:00,43.1,43.11,43.1,43.1,1328.0,0.02499999999999858,1,-4867.0,0
2020-02-10 10:31:00,43.115,43.18,43.115,43.18,7216.0,0.0799999999999983,1,5888.0,1
2020-02-10 10:32:00,43.18,43.18,43.155,43.155,3518.0,0.03999999999999915,1,-3698.0,0
2020-02-10 10:33:00,43.13,43.14,43.125,43.14,703.0,-0.03999999999999915,0,-2815.0,0
2020-02-10 10:34:00,43.135,43.135,43.12,43.125,1178.0,-0.005000000000002558,0,475.0,1
2020-02-10 10:35:00,43.13,43.13,43.11,43.12,1447.0,-0.015000000000000568,0,269.0,1
2020-02-10 10:36:00,43.125,43.13,43.12,43.12,1540.0,-0.010000000000005116,0,93.0,1
2020-02-10 10:37:00,43.125,43.125,43.11,43.115,348.0,-0.00999999999999801,0,-1192.0,0
2020-02-10 10:38:00,43.12,43.13,43.115,43.12,1980.0,-0.005000000000002558,0,1632.0,1
2020-02-10 10:39:00,43.12,43.125,43.11,43.11,1460.0,-0.00999999999999801,0,-520.0,0
2020-02-10 10:40:00,43.12,43.12,43.12,43.12,569.0,0.0,0,-891.0,0
2020-02-10 10:41:00,43.12,43.165,43.12,43.15,2615.0,0.030000000000001137,1,2046.0,1
2020-02-10 10:42:00,43.15,43.19,43.15,43.175,4502.0,0.054999999999999716,1,1887.0,1
2020-02-10 10:43:00,43.18,43.18,43.145,43.165,2516.0,0.015000000000000568,1,-1986.0,0
2020-02-10 10:44:00,43.16,43.235,43.16,43.23,5261.0,0.04999999999999716,1,2745.0,1
2020-02-10 10:45:00,43.235,43.29,43.22,43.235,5576.0,0.07500000000000284,1,315.0,1
2020-02-10 10:46:00,43.215,43.215,43.185,43.2,2340.0,-0.03499999999999659,0,-3236.0,0
2020-02-10 10:47:00,43.205,43.245,43.205,43.23,1095.0,0.014999999999993463,1,-1245.0,0
2020-02-10 10:48:00,43.23,43.27,43.23,43.26,1823.0,0.054999999999999716,1,728.0,1
2020-02-10 10:49:00,43.265,43.285,43.255,43.26,3687.0,0.030000000000001137,1,1864.0,1
2020-02-10 10:50:00,43.27,43.275,43.26,43.265,2134.0,0.0,0,-1553.0,0
2020-02-10 10:51:00,43.28,43.3,43.28,43.285,3829.0,0.014999999999993463,1,1695.0,1
2020-02-10 10:52:00,43.265,43.265,43.245,43.265,1812.0,-0.015000000000000568,0,-2017.0,0
2020-02-10 10:53:00,43.28,43.28,43.26,43.275,4046.0,0.00999999999999801,1,2234.0,1
2020-02-10 10:54:00,43.265,43.27,43.26,43.27,1678.0,-0.00999999999999801,0,-2368.0,0
2020-02-10 10:55:00,43.275,43.295,43.26,43.27,4884.0,0.005000000000002558,1,3206.0,1
2020-02-10 10:56:00,43.26,43.275,43.26,43.26,1642.0,-0.015000000000000568,0,-3242.0,0
2020-02-10 10:57:00,43.255,43.28,43.255,43.28,3201.0,0.020000000000003126,1,1559.0,1
2020-02-10 10:58:00,43.285,43.295,43.28,43.28,1107.0,0.02499999999999858,1,-2094.0,0
2020-02-10 10:59:00,43.27,43.28,43.25,43.275,3439.0,-0.00999999999999801,0,2332.0,1
2020-02-10 11:00:00,43.28,43.29,43.28,43.29,1332.0,0.01999999999999602,1,-2107.0,0
2020-02-10 11:01:00,43.295,43.295,43.275,43.275,1191.0,-0.005000000000002558,0,-141.0,0
2020-02-10 11:02:00,43.27,43.295,43.265,43.275,7167.0,-0.020000000000003126,0,5976.0,1
2020-02-10 11:03:00,43.28,43.28,43.275,43.28,1460.0,0.00999999999999801,1,-5707.0,0
2020-02-10 11:04:00,43.275,43.315,43.275,43.285,5969.0,0.0049999999999954525,1,4509.0,1
2020-02-10 11:05:00,43.29,43.305,43.265,43.265,8105.0,-0.00999999999999801,0,2136.0,1
2020-02-10 11:06:00,43.255,43.265,43.245,43.245,5126.0,-0.045000000000001705,0,-2979.0,0
2020-02-10 11:07:00,43.235,43.235,43.215,43.215,980.0,-0.03999999999999915,0,-4146.0,0
2020-02-10 11:08:00,43.205,43.21,43.18,43.18,3950.0,-0.054999999999999716,0,2970.0,1
2020-02-10 11:09:00,43.17,43.17,43.155,43.165,10820.0,-0.03999999999999915,0,6870.0,1
2020-02-10 11:10:00,43.17,43.18,43.16,43.18,2239.0,0.00999999999999801,1,-8581.0,0
2020-02-10 11:11:00,43.175,43.185,43.15,43.175,4556.0,0.0049999999999954525,1,2317.0,1
2020-02-10 11:12:00,43.17,43.185,43.17,43.185,3997.0,0.010000000000005116,1,-559.0,0
2020-02-10 11:13:00,43.18,43.18,43.16,43.16,1972.0,-0.010000000000005116,0,-2025.0,0
2020-02-10 11:14:00,43.155,43.175,43.15,43.165,7070.0,-0.015000000000000568,0,5098.0,1
2020-02-10 11:15:00,43.17,43.185,43.17,43.17,7284.0,0.015000000000000568,1,214.0,1
2020-02-10 11:16:00,43.17,43.185,43.16,43.16,2450.0,-0.010000000000005116,0,-4834.0,0
2020-02-10 11:17:00,43.155,43.155,43.145,43.145,533.0,-0.02499999999999858,0,-1917.0,0
2020-02-10 11:18:00,43.14,43.155,43.135,43.155,3843.0,0.0,0,3310.0,1
2020-02-10 11:19:00,43.155,43.17,43.155,43.16,3153.0,0.01999999999999602,1,-690.0,0
2020-02-10 11:20:00,43.155,43.155,43.135,43.135,1929.0,-0.020000000000003126,0,-1224.0,0
2020-02-10 11:21:00,43.13,43.135,43.12,43.13,2842.0,-0.02499999999999858,0,913.0,1
2020-02-10 11:22:00,43.145,43.165,43.13,43.155,16184.0,0.02499999999999858,1,13342.0,1
2020-02-10 11:23:00,43.15,43.165,43.145,43.165,5365.0,0.01999999999999602,1,-10819.0,0
2020-02-10 11:24:00,43.16,43.185,43.155,43.185,3864.0,0.035000000000003695,1,-1501.0,0
2020-02-10 11:25:00,43.19,43.19,43.165,43.17,6258.0,0.010000000000005116,1,2394.0,1
2020-02-10 11:26:00,43.17,43.175,43.155,43.175,1613.0,-0.015000000000000568,0,-4645.0,0
2020-02-10 11:27:00,43.175,43.185,43.155,43.185,4340.0,0.015000000000000568,1,2727.0,1
2020-02-10 11:28:00,43.19,43.22,43.19,43.22,2062.0,0.045000000000001705,1,-2278.0,0
2020-02-10 11:29:00,43.22,43.235,43.215,43.23,1808.0,0.03999999999999915,1,-254.0,0
2020-02-10 11:30:00,43.23,43.265,43.225,43.265,2582.0,0.045000000000001705,1,774.0,1
2020-02-10 11:31:00,43.265,43.265,43.25,43.255,7401.0,0.025000000000005684,1,4819.0,1
2020-02-10 11:32:00,43.27,43.275,43.265,43.275,2383.0,0.00999999999999801,1,-5018.0,0
2020-02-10 11:33:00,43.28,43.28,43.26,43.26,1596.0,-0.010000000000005116,0,-787.0,0
2020-02-10 11:34:00,43.245,43.255,43.245,43.255,819.0,-0.02499999999999858,0,-777.0,0
2020-02-10 11:35:00,43.27,43.28,43.235,43.235,3095.0,-0.00999999999999801,0,2276.0,1
2020-02-10 11:36:00,43.24,43.24,43.23,43.23,307.0,-0.04000000000000625,0,-2788.0,0
2020-02-10 11:37:00,43.21,43.21,43.195,43.2,1359.0,-0.03999999999999915,0,1052.0,1
2020-02-10 11:38:00,43.205,43.22,43.205,43.22,1470.0,0.00999999999999801,1,111.0,1
2020-02-10 11:39:00,43.225,43.245,43.225,43.235,5347.0,0.030000000000001137,1,3877.0,1
2020-02-10 11:40:00,43.235,43.235,43.22,43.22,797.0,-0.005000000000002558,0,-4550.0,0
2020-02-10 11:41:00,43.215,43.235,43.21,43.235,3601.0,0.0,0,2804.0,1
2020-02-10 11:42:00,43.24,43.24,43.24,43.24,107.0,0.02499999999999858,1,-3494.0,0
2020-02-10 11:43:00,43.24,43.24,43.235,43.235,1488.0,-0.005000000000002558,0,1381.0,1
2020-02-10 11:44:00,43.235,43.235,43.23,43.23,445.0,-0.010000000000005116,0,-1043.0,0
2020-02-10 11:45:00,43.235,43.24,43.235,43.24,655.0,0.005000000000002558,1,210.0,1
2020-02-10 11:46:00,43.245,43.26,43.245,43.245,1738.0,0.00999999999999801,1,1083.0,1
2020-02-10 11:47:00,43.245,43.26,43.24,43.25,3291.0,0.005000000000002558,1,1553.0,1
2020-02-10 11:48:00,43.255,43.255,43.23,43.24,1698.0,-0.0049999999999954525,0,-1593.0,0
2020-02-10 11:49:00,43.245,43.245,43.23,43.23,3027.0,-0.025000000000005684,0,1329.0,1
2020-02-10 11:50:00,43.23,43.23,43.215,43.225,1024.0,-0.01999999999999602,0,-2003.0,0
2020-02-10 11:51:00,43.225,43.225,43.22,43.22,299.0,-0.00999999999999801,0,-725.0,0
2020-02-10 11:52:00,43.22,43.22,43.2,43.2,1074.0,-0.02499999999999858,0,775.0,1
2020-02-10 11:53:00,43.2,43.2,43.175,43.175,1636.0,-0.045000000000001705,0,562.0,1
2020-02-10 11:54:00,43.18,43.205,43.18,43.205,3832.0,0.0049999999999954525,1,2196.0,1
2020-02-10 11:55:00,43.21,43.22,43.21,43.22,1580.0,0.03999999999999915,1,-2252.0,0
2020-02-10 11:56:00,43.22,43.22,43.2,43.215,2520.0,0.005000000000002558,1,940.0,1
2020-02-10 11:57:00,43.21,43.235,43.205,43.22,3432.0,0.0,0,912.0,1
2020-02-10 11:58:00,43.22,43.22,43.215,43.215,1782.0,0.005000000000002558,1,-1650.0,0
2020-02-10 11:59:00,43.22,43.22,43.21,43.21,1004.0,-0.00999999999999801,0,-778.0,0
2020-02-10 12:00:00,43.21,43.21,43.195,43.21,1962.0,-0.00999999999999801,0,958.0,1
2020-02-10 12:03:00,43.205,43.23,43.205,43.215,4249.0,0.005000000000002558,1,2287.0,1
2020-02-10 12:04:00,43.21,43.225,43.205,43.205,1941.0,0.0,0,-2308.0,0
2020-02-10 12:05:00,43.205,43.205,43.16,43.185,6803.0,-0.02499999999999858,0,4862.0,1
2020-02-10 12:06:00,43.175,43.175,43.125,43.13,5431.0,-0.07499999999999574,0,-1372.0,0
2020-02-10 12:07:00,43.12,43.165,43.12,43.165,4840.0,-0.00999999999999801,0,-591.0,0
2020-02-10 12:08:00,43.155,43.175,43.15,43.175,2424.0,0.054999999999999716,1,-2416.0,0
2020-02-10 12:09:00,43.17,43.175,43.17,43.17,925.0,0.015000000000000568,1,-1499.0,0
2020-02-10 12:10:00,43.18,43.18,43.17,43.18,740.0,0.00999999999999801,1,-185.0,0
2020-02-10 12:11:00,43.18,43.2,43.18,43.19,3081.0,0.00999999999999801,1,2341.0,1
2020-02-10 12:12:00,43.2,43.2,43.195,43.195,400.0,0.015000000000000568,1,-2681.0,0
2020-02-10 12:13:00,43.2,43.21,43.2,43.2,1457.0,0.0,0,1057.0,1
2020-02-10 12:14:00,43.19,43.19,43.19,43.19,260.0,-0.010000000000005116,0,-1197.0,0
2020-02-10 12:15:00,43.195,43.195,43.195,43.195,200.0,0.005000000000002558,1,-60.0,0
2020-02-10 12:16:00,43.2,43.205,43.195,43.195,3583.0,0.0,0,3383.0,1
2020-02-10 12:18:00,43.205,43.205,43.18,43.18,2479.0,-0.020000000000003126,0,-1104.0,0
2020-02-10 12:19:00,43.19,43.195,43.18,43.185,1341.0,-0.01999999999999602,0,-1138.0,0
2020-02-10 12:20:00,43.175,43.175,43.145,43.145,1559.0,-0.0449999999999946,0,218.0,1
2020-02-10 12:21:00,43.145,43.16,43.145,43.16,2091.0,-0.015000000000000568,0,532.0,1
2020-02-10 12:22:00,43.165,43.19,43.165,43.19,3766.0,0.0449999999999946,1,1675.0,1
2020-02-10 12:23:00,43.18,43.18,43.17,43.17,1721.0,0.005000000000002558,1,-2045.0,0
2020-02-10 12:24:00,43.165,43.17,43.165,43.17,690.0,-0.00999999999999801,0,-1031.0,0
2020-02-10 12:25:00,43.18,43.195,43.175,43.175,3589.0,0.00999999999999801,1,2899.0,1
2020-02-10 12:26:00,43.175,43.175,43.175,43.175,350.0,-0.005000000000002558,0,-3239.0,0
2020-02-10 12:27:00,43.17,43.17,43.155,43.17,1702.0,-0.0049999999999954525,0,1352.0,1
