Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-12-18 12:41:00,50.6,50.61,50.59,50.59,1395.0,-0.02999999999999403,0,42.0,1
2019-12-18 12:44:00,50.59,50.59,50.58,50.58,811.0,-0.020000000000003126,0,-584.0,0
2019-12-18 12:45:00,50.59,50.6,50.58,50.58,2032.0,-0.010000000000005116,0,1221.0,1
2019-12-18 12:46:00,50.59,50.59,50.59,50.59,85.0,0.0,0,-1947.0,0
2019-12-18 12:47:00,50.59,50.59,50.59,50.59,1502.0,0.0,0,1417.0,1
2019-12-18 12:48:00,50.58,50.58,50.56,50.56,5360.0,-0.030000000000001137,0,3858.0,1
2019-12-18 12:49:00,50.56,50.56,50.55,50.55,3615.0,-0.030000000000001137,0,-1745.0,0
2019-12-18 12:51:00,50.55,50.56,50.55,50.56,1729.0,0.0,0,-1886.0,0
2019-12-18 12:54:00,50.56,50.56,50.55,50.56,1152.0,0.010000000000005116,1,-577.0,0
2019-12-18 12:55:00,50.56,50.56,50.56,50.56,699.0,0.0,0,-453.0,0
2019-12-18 12:56:00,50.55,50.55,50.54,50.54,4785.0,-0.020000000000003126,0,4086.0,1
2019-12-18 12:57:00,50.54,50.54,50.53,50.53,382.0,-0.01999999999999602,0,-4403.0,0
2019-12-18 12:59:00,50.52,50.53,50.52,50.53,1634.0,-0.00999999999999801,0,1252.0,1
2019-12-18 13:00:00,50.53,50.53,50.53,50.53,143.0,0.00999999999999801,1,-1491.0,0
2019-12-18 13:01:00,50.53,50.53,50.52,50.52,225.0,-0.00999999999999801,0,82.0,1
2019-12-18 13:02:00,50.53,50.54,50.53,50.54,1628.0,0.00999999999999801,1,1403.0,1
2019-12-18 13:03:00,50.54,50.54,50.54,50.54,764.0,0.00999999999999801,1,-864.0,0
2019-12-18 13:04:00,50.54,50.54,50.54,50.54,274.0,0.0,0,-490.0,0
2019-12-18 13:05:00,50.54,50.55,50.54,50.55,1843.0,0.00999999999999801,1,1569.0,1
2019-12-18 13:06:00,50.54,50.54,50.54,50.54,1079.0,0.0,0,-764.0,0
2019-12-18 13:07:00,50.54,50.55,50.54,50.55,901.0,0.00999999999999801,1,-178.0,0
2019-12-18 13:08:00,50.55,50.55,50.55,50.55,2133.0,0.00999999999999801,1,1232.0,1
2019-12-18 13:09:00,50.55,50.55,50.52,50.53,9527.0,-0.01999999999999602,0,7394.0,1
2019-12-18 13:10:00,50.54,50.54,50.54,50.54,423.0,-0.00999999999999801,0,-9104.0,0
2019-12-18 13:11:00,50.53,50.53,50.53,50.53,31.0,-0.00999999999999801,0,-392.0,0
2019-12-18 13:12:00,50.54,50.54,50.52,50.52,2757.0,-0.00999999999999801,0,2726.0,1
2019-12-18 13:13:00,50.51,50.51,50.51,50.51,197.0,-0.030000000000001137,0,-2560.0,0
2019-12-18 13:14:00,50.51,50.52,50.51,50.52,3516.0,0.010000000000005116,1,3319.0,1
2019-12-18 13:15:00,50.53,50.53,50.53,50.53,764.0,0.020000000000003126,1,-2752.0,0
2019-12-18 13:16:00,50.52,50.52,50.51,50.51,1540.0,-0.020000000000003126,0,776.0,1
2019-12-18 13:17:00,50.51,50.52,50.51,50.52,757.0,0.0,0,-783.0,0
2019-12-18 13:18:00,50.52,50.52,50.52,50.52,114.0,0.010000000000005116,1,-643.0,0
2019-12-18 13:19:00,50.52,50.52,50.52,50.52,638.0,0.0,0,524.0,1
2019-12-18 13:20:00,50.5,50.5,50.5,50.5,10546.0,-0.020000000000003126,0,9908.0,1
2019-12-18 13:21:00,50.51,50.51,50.5,50.5,897.0,0.0,0,-9649.0,0
2019-12-18 13:22:00,50.51,50.52,50.5,50.5,2655.0,-0.00999999999999801,0,1758.0,1
2019-12-18 13:24:00,50.51,50.52,50.51,50.52,2213.0,0.010000000000005116,1,-442.0,0
2019-12-18 13:25:00,50.51,50.51,50.5,50.5,2779.0,-0.00999999999999801,0,566.0,1
2019-12-18 13:26:00,50.5,50.51,50.5,50.51,1966.0,0.0,0,-813.0,0
2019-12-18 13:27:00,50.51,50.51,50.51,50.51,1686.0,0.00999999999999801,1,-280.0,0
2019-12-18 13:28:00,50.52,50.52,50.51,50.51,469.0,0.0,0,-1217.0,0
2019-12-18 13:30:00,50.51,50.51,50.51,50.51,667.0,-0.010000000000005116,0,198.0,1
2019-12-18 13:32:00,50.51,50.51,50.51,50.51,2719.0,0.0,0,2052.0,1
2019-12-18 13:33:00,50.5,50.5,50.49,50.49,4185.0,-0.01999999999999602,0,1466.0,1
2019-12-18 13:34:00,50.49,50.5,50.49,50.5,4698.0,0.0,0,513.0,1
2019-12-18 13:35:00,50.49,50.49,50.48,50.48,3270.0,-0.010000000000005116,0,-1428.0,0
2019-12-18 13:36:00,50.48,50.48,50.47,50.47,646.0,-0.020000000000003126,0,-2624.0,0
2019-12-18 13:37:00,50.48,50.48,50.45,50.47,17654.0,-0.00999999999999801,0,17008.0,1
2019-12-18 13:38:00,50.47,50.47,50.46,50.46,257.0,-0.01999999999999602,0,-17397.0,0
2019-12-18 13:39:00,50.46,50.46,50.45,50.46,791.0,-0.00999999999999801,0,534.0,1
2019-12-18 13:41:00,50.45,50.47,50.45,50.47,1740.0,0.00999999999999801,1,949.0,1
2019-12-18 13:42:00,50.46,50.47,50.46,50.46,993.0,0.00999999999999801,1,-747.0,0
2019-12-18 13:43:00,50.45,50.45,50.44,50.44,727.0,-0.020000000000003126,0,-266.0,0
2019-12-18 13:44:00,50.45,50.46,50.45,50.46,613.0,0.00999999999999801,1,-114.0,0
2019-12-18 13:45:00,50.45,50.45,50.41,50.42,3943.0,-0.030000000000001137,0,3330.0,1
2019-12-18 13:46:00,50.43,50.44,50.42,50.44,1332.0,-0.010000000000005116,0,-2611.0,0
2019-12-18 13:47:00,50.44,50.44,50.44,50.44,334.0,0.00999999999999801,1,-998.0,0
2019-12-18 13:48:00,50.44,50.45,50.44,50.45,4164.0,0.010000000000005116,1,3830.0,1
2019-12-18 13:49:00,50.44,50.44,50.44,50.44,617.0,0.0,0,-3547.0,0
2019-12-18 13:50:00,50.44,50.45,50.44,50.45,508.0,0.010000000000005116,1,-109.0,0
2019-12-18 13:51:00,50.45,50.45,50.45,50.45,6.0,0.010000000000005116,1,-502.0,0
2019-12-18 13:52:00,50.45,50.45,50.45,50.45,2352.0,0.0,0,2346.0,1
2019-12-18 13:53:00,50.45,50.45,50.45,50.45,3175.0,0.0,0,823.0,1
2019-12-18 13:54:00,50.45,50.45,50.43,50.43,5317.0,-0.020000000000003126,0,2142.0,1
2019-12-18 13:55:00,50.43,50.43,50.4,50.41,2146.0,-0.04000000000000625,0,-3171.0,0
2019-12-18 13:57:00,50.41,50.41,50.39,50.39,5785.0,-0.03999999999999915,0,3639.0,1
2019-12-18 13:58:00,50.38,50.38,50.36,50.37,4450.0,-0.03999999999999915,0,-1335.0,0
2019-12-18 14:00:00,50.36,50.37,50.36,50.36,600.0,-0.020000000000003126,0,-3850.0,0
2019-12-18 14:01:00,50.36,50.37,50.36,50.37,1928.0,0.00999999999999801,1,1328.0,1
2019-12-18 14:02:00,50.37,50.37,50.36,50.37,1786.0,0.00999999999999801,1,-142.0,0
2019-12-18 14:03:00,50.37,50.38,50.37,50.38,520.0,0.010000000000005116,1,-1266.0,0
2019-12-18 14:04:00,50.38,50.4,50.38,50.39,1752.0,0.020000000000003126,1,1232.0,1
2019-12-18 14:05:00,50.38,50.38,50.38,50.38,100.0,0.0,0,-1652.0,0
2019-12-18 14:06:00,50.39,50.39,50.38,50.38,1584.0,0.0,0,1484.0,1
2019-12-18 14:07:00,50.39,50.42,50.39,50.42,1505.0,0.030000000000001137,1,-79.0,0
2019-12-18 14:08:00,50.41,50.41,50.41,50.41,970.0,0.01999999999999602,1,-535.0,0
2019-12-18 14:09:00,50.41,50.41,50.41,50.41,3194.0,0.0,0,2224.0,1
2019-12-18 14:10:00,50.4,50.4,50.4,50.4,11.0,-0.00999999999999801,0,-3183.0,0
2019-12-18 14:11:00,50.4,50.41,50.4,50.4,3855.0,0.0,0,3844.0,1
2019-12-18 14:12:00,50.4,50.4,50.4,50.4,1387.0,0.0,0,-2468.0,0
2019-12-18 14:13:00,50.4,50.44,50.4,50.44,2124.0,0.03999999999999915,1,737.0,1
2019-12-18 14:14:00,50.45,50.45,50.44,50.44,644.0,0.03999999999999915,1,-1480.0,0
2019-12-18 14:15:00,50.43,50.46,50.43,50.46,10828.0,0.00999999999999801,1,10184.0,1
2019-12-18 14:16:00,50.46,50.47,50.46,50.46,6082.0,0.030000000000001137,1,-4746.0,0
2019-12-18 14:17:00,50.47,50.47,50.47,50.47,280.0,0.00999999999999801,1,-5802.0,0
2019-12-18 14:18:00,50.49,50.49,50.48,50.48,1554.0,0.00999999999999801,1,1274.0,1
2019-12-18 14:19:00,50.49,50.5,50.49,50.5,5837.0,0.00999999999999801,1,4283.0,1
2019-12-18 14:20:00,50.5,50.51,50.5,50.5,2993.0,0.00999999999999801,1,-2844.0,0
2019-12-18 14:21:00,50.5,50.52,50.5,50.52,202.0,0.020000000000003126,1,-2791.0,0
2019-12-18 14:22:00,50.51,50.51,50.51,50.51,543.0,0.00999999999999801,1,341.0,1
2019-12-18 14:24:00,50.5,50.51,50.5,50.51,5468.0,0.0,0,4925.0,1
2019-12-18 14:25:00,50.51,50.53,50.51,50.52,3184.0,0.020000000000003126,1,-2284.0,0
2019-12-18 14:26:00,50.52,50.53,50.51,50.53,447.0,0.020000000000003126,1,-2737.0,0
2019-12-18 14:28:00,50.52,50.52,50.52,50.52,697.0,0.0,0,250.0,1
2019-12-18 14:29:00,50.52,50.53,50.52,50.53,905.0,0.00999999999999801,1,208.0,1
2019-12-18 14:30:00,50.53,50.53,50.52,50.52,1352.0,0.0,0,447.0,1
2019-12-18 14:31:00,50.52,50.52,50.51,50.51,1744.0,-0.020000000000003126,0,392.0,1
2019-12-18 14:32:00,50.51,50.52,50.51,50.52,613.0,0.0,0,-1131.0,0
2019-12-18 14:33:00,50.53,50.53,50.52,50.52,122.0,0.010000000000005116,1,-491.0,0
2019-12-18 14:34:00,50.53,50.53,50.52,50.52,1446.0,-0.00999999999999801,0,1324.0,1
2019-12-18 14:35:00,50.53,50.53,50.52,50.52,1589.0,-0.00999999999999801,0,143.0,1
2019-12-18 14:36:00,50.51,50.52,50.51,50.52,1327.0,-0.00999999999999801,0,-262.0,0
2019-12-18 14:37:00,50.52,50.52,50.51,50.52,4026.0,0.010000000000005116,1,2699.0,1
2019-12-18 14:38:00,50.51,50.51,50.5,50.5,2532.0,-0.020000000000003126,0,-1494.0,0
2019-12-18 14:39:00,50.5,50.53,50.5,50.53,8845.0,0.020000000000003126,1,6313.0,1
2019-12-18 14:40:00,50.53,50.54,50.53,50.54,220.0,0.03999999999999915,1,-8625.0,0
2019-12-18 14:41:00,50.54,50.55,50.53,50.53,9141.0,0.0,0,8921.0,1
2019-12-18 14:42:00,50.53,50.56,50.5,50.55,26954.0,0.00999999999999801,1,17813.0,1
2019-12-18 14:43:00,50.56,50.59,50.56,50.57,15379.0,0.03999999999999915,1,-11575.0,0
2019-12-18 14:44:00,50.58,50.58,50.56,50.56,2716.0,0.0,0,-12663.0,0
2019-12-18 14:45:00,50.57,50.58,50.57,50.57,4201.0,-0.00999999999999801,0,1485.0,1
2019-12-18 14:46:00,50.58,50.58,50.57,50.57,1256.0,0.0,0,-2945.0,0
2019-12-18 14:47:00,50.57,50.57,50.57,50.57,2264.0,-0.00999999999999801,0,1008.0,1
2019-12-18 14:48:00,50.56,50.56,50.55,50.55,3919.0,-0.020000000000003126,0,1655.0,1
2019-12-18 14:49:00,50.54,50.54,50.53,50.53,1362.0,-0.030000000000001137,0,-2557.0,0
2019-12-18 14:50:00,50.52,50.53,50.51,50.51,3240.0,-0.030000000000001137,0,1878.0,1
2019-12-18 14:51:00,50.5,50.51,50.5,50.51,1852.0,-0.010000000000005116,0,-1388.0,0
2019-12-18 14:52:00,50.51,50.51,50.47,50.47,18084.0,-0.030000000000001137,0,16232.0,1
2019-12-18 14:53:00,50.46,50.46,50.42,50.43,6771.0,-0.0799999999999983,0,-11313.0,0
2019-12-18 14:54:00,50.42,50.43,50.4,50.43,2114.0,-0.030000000000001137,0,-4657.0,0
2019-12-18 14:55:00,50.42,50.43,50.41,50.43,4389.0,0.00999999999999801,1,2275.0,1
2019-12-18 14:56:00,50.42,50.42,50.4,50.4,2965.0,-0.020000000000003126,0,-1424.0,0
2019-12-18 14:57:00,50.42,50.42,50.4,50.41,2947.0,-0.010000000000005116,0,-18.0,0
2019-12-18 14:59:00,50.4,50.41,50.4,50.4,3774.0,-0.020000000000003126,0,827.0,1
2019-12-18 15:00:00,50.4,50.4,50.38,50.38,2002.0,-0.01999999999999602,0,-1772.0,0
2019-12-18 15:01:00,50.38,50.4,50.38,50.38,3126.0,-0.01999999999999602,0,1124.0,1
2019-12-18 15:02:00,50.39,50.39,50.37,50.37,1488.0,-0.010000000000005116,0,-1638.0,0
2019-12-18 15:03:00,50.37,50.38,50.37,50.37,898.0,-0.020000000000003126,0,-590.0,0
2019-12-18 15:04:00,50.37,50.37,50.36,50.36,555.0,-0.00999999999999801,0,-343.0,0
2019-12-18 15:05:00,50.36,50.36,50.33,50.35,4709.0,-0.01999999999999602,0,4154.0,1
2019-12-18 15:06:00,50.36,50.36,50.33,50.34,1800.0,-0.01999999999999602,0,-2909.0,0
2019-12-18 15:07:00,50.34,50.34,50.32,50.32,3810.0,-0.03999999999999915,0,2010.0,1
2019-12-18 15:08:00,50.31,50.32,50.31,50.32,6463.0,-0.020000000000003126,0,2653.0,1
2019-12-18 15:09:00,50.32,50.33,50.32,50.33,1505.0,0.01999999999999602,1,-4958.0,0
2019-12-18 15:10:00,50.32,50.32,50.31,50.32,2817.0,0.0,0,1312.0,1
2019-12-18 15:11:00,50.33,50.34,50.28,50.31,9604.0,-0.00999999999999801,0,6787.0,1
2019-12-18 15:12:00,50.3,50.32,50.3,50.31,8700.0,-0.01999999999999602,0,-904.0,0
2019-12-18 15:13:00,50.32,50.32,50.3,50.31,3122.0,0.010000000000005116,1,-5578.0,0
2019-12-18 15:14:00,50.3,50.31,50.29,50.3,7759.0,-0.020000000000003126,0,4637.0,1
2019-12-18 15:15:00,50.3,50.3,50.27,50.29,6950.0,-0.00999999999999801,0,-809.0,0
2019-12-18 15:16:00,50.29,50.29,50.27,50.27,5005.0,-0.02999999999999403,0,-1945.0,0
2019-12-18 15:17:00,50.27,50.28,50.27,50.27,1457.0,-0.01999999999999602,0,-3548.0,0
2019-12-18 15:18:00,50.27,50.3,50.27,50.29,2644.0,0.01999999999999602,1,1187.0,1
2019-12-18 15:19:00,50.28,50.28,50.27,50.27,3628.0,0.0,0,984.0,1
2019-12-18 15:20:00,50.27,50.27,50.26,50.26,295.0,-0.020000000000003126,0,-3333.0,0
2019-12-18 15:22:00,50.26,50.28,50.26,50.27,6122.0,0.0,0,5827.0,1
2019-12-18 15:23:00,50.26,50.26,50.25,50.25,6170.0,-0.00999999999999801,0,48.0,1
2019-12-18 15:24:00,50.25,50.25,50.24,50.25,4674.0,-0.00999999999999801,0,-1496.0,0
2019-12-18 15:25:00,50.24,50.24,50.23,50.23,5693.0,-0.020000000000003126,0,1019.0,1
2019-12-18 15:26:00,50.23,50.23,50.22,50.22,5265.0,-0.020000000000003126,0,-428.0,0
2019-12-18 15:27:00,50.22,50.23,50.22,50.22,1270.0,-0.00999999999999801,0,-3995.0,0
2019-12-18 15:28:00,50.22,50.23,50.22,50.22,2163.0,0.0,0,893.0,1
2019-12-18 15:29:00,50.22,50.24,50.22,50.23,3975.0,0.00999999999999801,1,1812.0,1
2019-12-18 15:30:00,50.23,50.23,50.22,50.22,1499.0,0.0,0,-2476.0,0
2019-12-18 15:31:00,50.22,50.24,50.22,50.23,2983.0,0.0,0,1484.0,1
2019-12-18 15:32:00,50.24,50.29,50.24,50.29,3165.0,0.07000000000000028,1,182.0,1
2019-12-18 15:33:00,50.29,50.3,50.29,50.29,7114.0,0.04999999999999716,1,3949.0,1
2019-12-18 15:34:00,50.29,50.35,50.29,50.35,14005.0,0.060000000000002274,1,6891.0,1
2019-12-18 15:35:00,50.36,50.37,50.35,50.37,3574.0,0.0799999999999983,1,-10431.0,0
2019-12-18 15:36:00,50.37,50.38,50.35,50.35,14033.0,-0.00999999999999801,0,10459.0,1
2019-12-18 15:37:00,50.35,50.37,50.33,50.36,6803.0,-0.00999999999999801,0,-7230.0,0
2019-12-18 15:38:00,50.36,50.37,50.36,50.36,2126.0,0.00999999999999801,1,-4677.0,0
2019-12-18 15:39:00,50.39,50.4,50.37,50.37,5381.0,0.00999999999999801,1,3255.0,1
2019-12-18 15:40:00,50.38,50.38,50.37,50.38,3112.0,-0.00999999999999801,0,-2269.0,0
2019-12-18 15:41:00,50.38,50.4,50.38,50.4,1840.0,0.01999999999999602,1,-1272.0,0
2019-12-18 15:42:00,50.39,50.39,50.38,50.38,836.0,0.0,0,-1004.0,0
2019-12-18 15:43:00,50.38,50.38,50.37,50.37,2192.0,-0.020000000000003126,0,1356.0,1
2019-12-18 15:44:00,50.37,50.37,50.37,50.37,1512.0,-0.010000000000005116,0,-680.0,0
2019-12-18 15:45:00,50.36,50.37,50.35,50.35,2732.0,-0.01999999999999602,0,1220.0,1
2019-12-18 15:46:00,50.35,50.35,50.31,50.31,4717.0,-0.04999999999999716,0,1985.0,1
2019-12-18 15:47:00,50.32,50.36,50.32,50.35,6397.0,0.0,0,1680.0,1
2019-12-18 15:48:00,50.35,50.37,50.35,50.37,2879.0,0.04999999999999716,1,-3518.0,0
2019-12-18 15:49:00,50.38,50.38,50.38,50.38,1020.0,0.030000000000001137,1,-1859.0,0
2019-12-18 15:50:00,50.37,50.37,50.36,50.37,5141.0,-0.010000000000005116,0,4121.0,1
2019-12-18 15:51:00,50.37,50.37,50.37,50.37,14.0,0.0,0,-5127.0,0
2019-12-18 15:52:00,50.37,50.38,50.37,50.37,2210.0,0.0,0,2196.0,1
2019-12-18 15:53:00,50.36,50.36,50.35,50.35,1721.0,-0.01999999999999602,0,-489.0,0
2019-12-18 15:54:00,50.35,50.35,50.34,50.35,5441.0,-0.00999999999999801,0,3720.0,1
2019-12-18 15:55:00,50.35,50.35,50.35,50.35,923.0,0.0,0,-4518.0,0
2019-12-18 15:56:00,50.36,50.37,50.36,50.37,1374.0,0.01999999999999602,1,451.0,1
2019-12-18 15:57:00,50.36,50.36,50.35,50.35,4833.0,-0.00999999999999801,0,3459.0,1
2019-12-18 15:58:00,50.36,50.37,50.36,50.37,603.0,0.00999999999999801,1,-4230.0,0
2019-12-18 15:59:00,50.37,50.37,50.37,50.37,45.0,0.00999999999999801,1,-558.0,0
2019-12-18 16:00:00,50.38,50.38,50.38,50.38,1140.0,0.010000000000005116,1,1095.0,1
2019-12-18 16:01:00,50.37,50.38,50.37,50.38,7264.0,0.0,0,6124.0,1
2019-12-18 16:02:00,50.38,50.39,50.38,50.39,2228.0,0.020000000000003126,1,-5036.0,0
2019-12-18 16:03:00,50.38,50.38,50.37,50.37,1229.0,-0.010000000000005116,0,-999.0,0
2019-12-18 16:04:00,50.37,50.37,50.36,50.37,2104.0,-0.010000000000005116,0,875.0,1
2019-12-18 16:05:00,50.37,50.38,50.36,50.38,5368.0,0.010000000000005116,1,3264.0,1
2019-12-18 16:06:00,50.37,50.39,50.37,50.39,1076.0,0.020000000000003126,1,-4292.0,0
2019-12-18 16:07:00,50.39,50.39,50.38,50.38,7975.0,0.010000000000005116,1,6899.0,1
2019-12-18 16:08:00,50.38,50.38,50.37,50.37,1804.0,-0.020000000000003126,0,-6171.0,0
2019-12-18 16:09:00,50.36,50.36,50.35,50.35,5537.0,-0.030000000000001137,0,3733.0,1
2019-12-18 16:10:00,50.34,50.34,50.32,50.33,5246.0,-0.030000000000001137,0,-291.0,0
2019-12-18 16:11:00,50.33,50.34,50.33,50.34,1028.0,0.0,0,-4218.0,0
2019-12-18 16:12:00,50.33,50.33,50.33,50.33,518.0,0.0,0,-510.0,0
2019-12-18 16:13:00,50.34,50.35,50.33,50.34,4763.0,0.010000000000005116,1,4245.0,1
2019-12-18 16:14:00,50.35,50.37,50.35,50.37,6256.0,0.02999999999999403,1,1493.0,1
2019-12-18 16:15:00,50.37,50.39,50.37,50.39,3212.0,0.03999999999999915,1,-3044.0,0
2019-12-18 16:16:00,50.39,50.39,50.37,50.37,9579.0,0.0,0,6367.0,1
2019-12-18 16:17:00,50.36,50.37,50.36,50.37,122.0,-0.020000000000003126,0,-9457.0,0
2019-12-18 16:18:00,50.37,50.37,50.37,50.37,1541.0,0.00999999999999801,1,1419.0,1
2019-12-18 16:19:00,50.36,50.36,50.35,50.36,5062.0,-0.00999999999999801,0,3521.0,1
2019-12-18 16:20:00,50.35,50.38,50.35,50.37,8311.0,0.00999999999999801,1,3249.0,1
2019-12-18 16:21:00,50.39,50.4,50.38,50.38,10149.0,0.030000000000001137,1,1838.0,1
2019-12-18 16:22:00,50.39,50.41,50.39,50.41,4809.0,0.01999999999999602,1,-5340.0,0
2019-12-18 16:23:00,50.41,50.41,50.38,50.38,5144.0,-0.00999999999999801,0,335.0,1
2019-12-18 16:24:00,50.38,50.38,50.37,50.38,4039.0,-0.02999999999999403,0,-1105.0,0
2019-12-18 16:25:00,50.38,50.39,50.38,50.39,9198.0,0.00999999999999801,1,5159.0,1
2019-12-18 16:26:00,50.38,50.39,50.38,50.39,7164.0,0.00999999999999801,1,-2034.0,0
2019-12-18 16:27:00,50.39,50.41,50.39,50.39,15022.0,0.00999999999999801,1,7858.0,1
2019-12-18 16:28:00,50.39,50.39,50.36,50.37,11680.0,-0.020000000000003126,0,-3342.0,0
2019-12-18 16:29:00,50.37,50.37,50.37,50.37,6341.0,-0.020000000000003126,0,-5339.0,0
2019-12-18 16:30:00,50.37,50.38,50.35,50.35,7837.0,-0.01999999999999602,0,1496.0,1
2019-12-18 16:31:00,50.35,50.35,50.35,50.35,295.0,-0.01999999999999602,0,-7542.0,0
2019-12-18 16:36:00,50.31,50.31,50.31,50.31,1240183.0,-0.03999999999999915,0,1239888.0,1
