Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-01-24 08:22:00,44.58,44.58,44.55,44.55,11802.0,-0.06500000000000483,0,6748.0,1
2020-01-24 08:23:00,44.55,44.57,44.54,44.565,9745.0,-0.015000000000000568,0,-2057.0,0
2020-01-24 08:24:00,44.56,44.58,44.54,44.55,7157.0,0.0,0,-2588.0,0
2020-01-24 08:25:00,44.565,44.585,44.52,44.525,6861.0,-0.035000000000003695,0,-296.0,0
2020-01-24 08:26:00,44.525,44.56,44.52,44.545,6886.0,-0.01999999999999602,0,25.0,1
2020-01-24 08:27:00,44.545,44.58,44.545,44.555,13684.0,0.030000000000001137,1,6798.0,1
2020-01-24 08:28:00,44.55,44.55,44.525,44.525,3737.0,-0.020000000000003126,0,-9947.0,0
2020-01-24 08:29:00,44.52,44.52,44.485,44.515,13914.0,-0.03499999999999659,0,10177.0,1
2020-01-24 08:30:00,44.515,44.515,44.475,44.475,5432.0,-0.045000000000001705,0,-8482.0,0
2020-01-24 08:31:00,44.48,44.6,44.425,44.425,54309.0,-0.09000000000000341,0,48877.0,1
2020-01-24 08:32:00,44.435,44.44,44.375,44.4,25932.0,-0.0799999999999983,0,-28377.0,0
2020-01-24 08:33:00,44.4,44.47,44.385,44.465,23242.0,0.030000000000001137,1,-2690.0,0
2020-01-24 08:34:00,44.475,44.49,44.445,44.48,10819.0,0.0799999999999983,1,-12423.0,0
2020-01-24 08:35:00,44.475,44.51,44.455,44.505,14485.0,0.030000000000001137,1,3666.0,1
2020-01-24 08:36:00,44.505,44.59,44.505,44.575,10893.0,0.10000000000000142,1,-3592.0,0
2020-01-24 08:37:00,44.575,44.575,44.525,44.535,9974.0,0.02999999999999403,1,-919.0,0
2020-01-24 08:38:00,44.54,44.545,44.5,44.545,9996.0,-0.030000000000001137,0,22.0,1
2020-01-24 08:39:00,44.54,44.605,44.53,44.595,8920.0,0.054999999999999716,1,-1076.0,0
2020-01-24 08:40:00,44.605,44.605,44.555,44.56,9360.0,0.020000000000003126,1,440.0,1
2020-01-24 08:41:00,44.57,44.615,44.56,44.59,13649.0,-0.014999999999993463,0,4289.0,1
2020-01-24 08:42:00,44.595,44.64,44.585,44.63,21102.0,0.060000000000002274,1,7453.0,1
2020-01-24 08:43:00,44.62,44.65,44.61,44.65,31622.0,0.054999999999999716,1,10520.0,1
2020-01-24 08:44:00,44.65,44.665,44.635,44.665,11041.0,0.045000000000001705,1,-20581.0,0
2020-01-24 08:45:00,44.665,44.68,44.65,44.65,10584.0,0.0,0,-457.0,0
2020-01-24 08:46:00,44.655,44.68,44.655,44.655,6776.0,-0.00999999999999801,0,-3808.0,0
2020-01-24 08:47:00,44.66,44.7,44.64,44.655,16853.0,0.0,0,10077.0,1
2020-01-24 08:48:00,44.66,44.66,44.62,44.645,4350.0,-0.014999999999993463,0,-12503.0,0
2020-01-24 08:49:00,44.65,44.675,44.62,44.62,6588.0,-0.03999999999999915,0,2238.0,1
2020-01-24 08:50:00,44.615,44.625,44.61,44.61,2807.0,-0.03999999999999915,0,-3781.0,0
2020-01-24 08:51:00,44.62,44.635,44.615,44.635,3992.0,0.01999999999999602,1,1185.0,1
2020-01-24 08:52:00,44.635,44.69,44.63,44.68,10566.0,0.060000000000002274,1,6574.0,1
2020-01-24 08:53:00,44.675,44.7,44.66,44.67,16281.0,0.035000000000003695,1,5715.0,1
2020-01-24 08:54:00,44.665,44.67,44.62,44.62,13321.0,-0.054999999999999716,0,-2960.0,0
2020-01-24 08:55:00,44.62,44.64,44.61,44.615,8964.0,-0.04999999999999716,0,-4357.0,0
2020-01-24 08:56:00,44.615,44.635,44.605,44.635,6515.0,0.015000000000000568,1,-2449.0,0
2020-01-24 08:57:00,44.64,44.665,44.625,44.64,11890.0,0.02499999999999858,1,5375.0,1
2020-01-24 08:58:00,44.64,44.645,44.63,44.645,3398.0,0.005000000000002558,1,-8492.0,0
2020-01-24 08:59:00,44.65,44.655,44.625,44.63,5272.0,-0.00999999999999801,0,1874.0,1
2020-01-24 09:00:00,44.63,44.635,44.6,44.61,10237.0,-0.03999999999999915,0,4965.0,1
2020-01-24 09:01:00,44.615,44.635,44.605,44.605,5388.0,-0.025000000000005684,0,-4849.0,0
2020-01-24 09:02:00,44.6,44.61,44.545,44.545,5941.0,-0.07000000000000028,0,553.0,1
2020-01-24 09:03:00,44.555,44.595,44.545,44.57,18172.0,-0.030000000000001137,0,12231.0,1
2020-01-24 09:04:00,44.565,44.565,44.535,44.54,2689.0,-0.015000000000000568,0,-15483.0,0
2020-01-24 09:05:00,44.535,44.58,44.53,44.57,8689.0,0.005000000000002558,1,6000.0,1
2020-01-24 09:06:00,44.57,44.585,44.555,44.565,8081.0,0.030000000000001137,1,-608.0,0
2020-01-24 09:07:00,44.575,44.575,44.55,44.565,3367.0,-0.005000000000002558,0,-4714.0,0
2020-01-24 09:08:00,44.55,44.555,44.53,44.53,3137.0,-0.045000000000001705,0,-230.0,0
2020-01-24 09:09:00,44.53,44.575,44.53,44.545,3230.0,-0.0049999999999954525,0,93.0,1
2020-01-24 09:10:00,44.53,44.535,44.52,44.535,1249.0,0.0049999999999954525,1,-1981.0,0
2020-01-24 09:11:00,44.535,44.545,44.515,44.525,2766.0,-0.005000000000002558,0,1517.0,1
2020-01-24 09:12:00,44.52,44.545,44.51,44.545,5042.0,0.010000000000005116,1,2276.0,1
2020-01-24 09:13:00,44.535,44.535,44.51,44.52,11115.0,0.0,0,6073.0,1
2020-01-24 09:14:00,44.525,44.555,44.51,44.51,11063.0,-0.02499999999999858,0,-52.0,0
2020-01-24 09:15:00,44.515,44.525,44.505,44.51,2593.0,-0.015000000000000568,0,-8470.0,0
2020-01-24 09:16:00,44.525,44.54,44.51,44.51,5863.0,-0.005000000000002558,0,3270.0,1
2020-01-24 09:17:00,44.5,44.525,44.5,44.515,3723.0,-0.00999999999999801,0,-2140.0,0
2020-01-24 09:18:00,44.52,44.54,44.51,44.52,3718.0,0.020000000000003126,1,-5.0,0
2020-01-24 09:19:00,44.515,44.525,44.505,44.505,4287.0,-0.015000000000000568,0,569.0,1
2020-01-24 09:20:00,44.505,44.53,44.505,44.515,4868.0,0.0,0,581.0,1
2020-01-24 09:21:00,44.525,44.525,44.5,44.5,4174.0,-0.005000000000002558,0,-694.0,0
2020-01-24 09:22:00,44.5,44.5,44.49,44.49,3431.0,-0.03499999999999659,0,-743.0,0
2020-01-24 09:23:00,44.485,44.505,44.475,44.485,5500.0,-0.015000000000000568,0,2069.0,1
2020-01-24 09:24:00,44.485,44.5,44.485,44.495,4539.0,0.00999999999999801,1,-961.0,0
2020-01-24 09:25:00,44.495,44.495,44.455,44.48,4667.0,-0.005000000000002558,0,128.0,1
2020-01-24 09:26:00,44.485,44.485,44.455,44.455,1683.0,-0.03999999999999915,0,-2984.0,0
2020-01-24 09:27:00,44.45,44.475,44.445,44.47,3974.0,-0.015000000000000568,0,2291.0,1
2020-01-24 09:28:00,44.48,44.48,44.455,44.47,1102.0,0.01999999999999602,1,-2872.0,0
2020-01-24 09:29:00,44.475,44.495,44.47,44.485,7719.0,0.005000000000002558,1,6617.0,1
2020-01-24 09:30:00,44.475,44.48,44.455,44.47,3760.0,-0.005000000000002558,0,-3959.0,0
2020-01-24 09:31:00,44.475,44.515,44.475,44.505,13845.0,0.030000000000001137,1,10085.0,1
2020-01-24 09:32:00,44.5,44.5,44.47,44.47,4795.0,-0.005000000000002558,0,-9050.0,0
2020-01-24 09:33:00,44.48,44.485,44.465,44.465,4051.0,-0.03499999999999659,0,-744.0,0
2020-01-24 09:34:00,44.46,44.465,44.45,44.45,2597.0,-0.02999999999999403,0,-1454.0,0
2020-01-24 09:35:00,44.45,44.455,44.43,44.43,9328.0,-0.030000000000001137,0,6731.0,1
2020-01-24 09:36:00,44.435,44.435,44.4,44.4,5761.0,-0.05000000000000426,0,-3567.0,0
2020-01-24 09:37:00,44.395,44.41,44.37,44.37,8792.0,-0.06500000000000483,0,3031.0,1
2020-01-24 09:38:00,44.355,44.365,44.34,44.35,5688.0,-0.045000000000001705,0,-3104.0,0
2020-01-24 09:39:00,44.345,44.355,44.34,44.34,5905.0,-0.014999999999993463,0,217.0,1
2020-01-24 09:40:00,44.33,44.34,44.32,44.325,5971.0,-0.01999999999999602,0,66.0,1
2020-01-24 09:41:00,44.32,44.32,44.305,44.305,2123.0,-0.02499999999999858,0,-3848.0,0
2020-01-24 09:42:00,44.305,44.33,44.3,44.33,12222.0,0.00999999999999801,1,10099.0,1
2020-01-24 09:43:00,44.335,44.345,44.31,44.325,10739.0,0.020000000000003126,1,-1483.0,0
2020-01-24 09:44:00,44.33,44.335,44.32,44.335,6374.0,0.0,0,-4365.0,0
2020-01-24 09:45:00,44.335,44.375,44.335,44.375,8540.0,0.045000000000001705,1,2166.0,1
2020-01-24 09:46:00,44.37,44.37,44.355,44.365,3215.0,0.030000000000001137,1,-5325.0,0
2020-01-24 09:47:00,44.36,44.39,44.35,44.365,14624.0,-0.0049999999999954525,0,11409.0,1
2020-01-24 09:48:00,44.375,44.375,44.35,44.35,4084.0,-0.00999999999999801,0,-10540.0,0
2020-01-24 09:49:00,44.355,44.36,44.35,44.36,1721.0,-0.015000000000000568,0,-2363.0,0
2020-01-24 09:50:00,44.355,44.355,44.335,44.35,5392.0,-0.0049999999999954525,0,3671.0,1
2020-01-24 09:51:00,44.345,44.345,44.325,44.335,2922.0,-0.01999999999999602,0,-2470.0,0
2020-01-24 09:52:00,44.34,44.34,44.325,44.335,2460.0,-0.00999999999999801,0,-462.0,0
2020-01-24 09:53:00,44.33,44.33,44.315,44.33,5902.0,-0.010000000000005116,0,3442.0,1
2020-01-24 09:54:00,44.325,44.33,44.315,44.325,4292.0,-0.0049999999999954525,0,-1610.0,0
2020-01-24 09:55:00,44.32,44.35,44.32,44.33,8399.0,0.0049999999999954525,1,4107.0,1
2020-01-24 09:56:00,44.33,44.34,44.31,44.31,3175.0,-0.00999999999999801,0,-5224.0,0
2020-01-24 09:57:00,44.315,44.325,44.315,44.325,1404.0,-0.0049999999999954525,0,-1771.0,0
2020-01-24 09:58:00,44.32,44.34,44.31,44.315,8666.0,0.0,0,7262.0,1
2020-01-24 09:59:00,44.31,44.31,44.275,44.28,7561.0,-0.03999999999999915,0,-1105.0,0
2020-01-24 10:00:00,44.275,44.29,44.255,44.285,7333.0,-0.025000000000005684,0,-228.0,0
2020-01-24 10:01:00,44.29,44.29,44.275,44.275,226.0,0.0,0,-7107.0,0
2020-01-24 10:02:00,44.28,44.285,44.265,44.275,5183.0,-0.015000000000000568,0,4957.0,1
2020-01-24 10:03:00,44.275,44.275,44.255,44.255,5529.0,-0.02499999999999858,0,346.0,1
2020-01-24 10:04:00,44.25,44.25,44.21,44.21,9740.0,-0.06499999999999773,0,4211.0,1
2020-01-24 10:05:00,44.215,44.225,44.175,44.175,30637.0,-0.07500000000000284,0,20897.0,1
2020-01-24 10:06:00,44.175,44.19,44.17,44.18,7272.0,-0.035000000000003695,0,-23365.0,0
2020-01-24 10:07:00,44.18,44.185,44.175,44.185,12178.0,0.010000000000005116,1,4906.0,1
2020-01-24 10:08:00,44.17,44.185,44.17,44.18,2632.0,0.0,0,-9546.0,0
2020-01-24 10:09:00,44.175,44.175,44.1,44.14,13270.0,-0.030000000000001137,0,10638.0,1
2020-01-24 10:10:00,44.14,44.14,44.115,44.125,13167.0,-0.04999999999999716,0,-103.0,0
2020-01-24 10:11:00,44.125,44.125,44.115,44.115,4512.0,-0.02499999999999858,0,-8655.0,0
2020-01-24 10:12:00,44.11,44.12,44.105,44.105,4324.0,-0.020000000000003126,0,-188.0,0
2020-01-24 10:13:00,44.105,44.105,44.08,44.08,6013.0,-0.030000000000001137,0,1689.0,1
2020-01-24 10:14:00,44.085,44.09,44.055,44.055,9986.0,-0.04999999999999716,0,3973.0,1
2020-01-24 10:15:00,44.055,44.065,44.035,44.035,6585.0,-0.05000000000000426,0,-3401.0,0
2020-01-24 10:16:00,44.04,44.055,44.03,44.055,8133.0,0.0,0,1548.0,1
2020-01-24 10:17:00,44.045,44.05,44.025,44.035,4911.0,-0.005000000000002558,0,-3222.0,0
2020-01-24 10:18:00,44.03,44.04,44.025,44.035,8692.0,-0.010000000000005116,0,3781.0,1
2020-01-24 10:19:00,44.04,44.04,44.02,44.025,8276.0,-0.005000000000002558,0,-416.0,0
2020-01-24 10:20:00,44.025,44.045,44.025,44.04,5930.0,0.0,0,-2346.0,0
2020-01-24 10:21:00,44.035,44.035,44.01,44.025,10981.0,0.0,0,5051.0,1
2020-01-24 10:22:00,44.03,44.05,44.03,44.04,5277.0,0.005000000000002558,1,-5704.0,0
2020-01-24 10:23:00,44.05,44.12,44.05,44.11,27128.0,0.0799999999999983,1,21851.0,1
2020-01-24 10:24:00,44.11,44.13,44.105,44.11,9220.0,0.060000000000002274,1,-17908.0,0
2020-01-24 10:25:00,44.11,44.12,44.095,44.105,3992.0,-0.005000000000002558,0,-5228.0,0
2020-01-24 10:26:00,44.105,44.12,44.085,44.085,6246.0,-0.02499999999999858,0,2254.0,1
2020-01-24 10:27:00,44.09,44.1,44.085,44.095,3269.0,-0.00999999999999801,0,-2977.0,0
2020-01-24 10:28:00,44.105,44.105,44.09,44.09,2023.0,0.0,0,-1246.0,0
2020-01-24 10:29:00,44.09,44.095,44.08,44.08,5417.0,-0.02499999999999858,0,3394.0,1
2020-01-24 10:30:00,44.085,44.09,44.055,44.055,4870.0,-0.035000000000003695,0,-547.0,0
2020-01-24 10:31:00,44.055,44.06,44.03,44.04,1846.0,-0.045000000000001705,0,-3024.0,0
2020-01-24 10:32:00,44.045,44.05,44.04,44.045,2431.0,-0.00999999999999801,0,585.0,1
2020-01-24 10:33:00,44.045,44.045,44.015,44.015,5911.0,-0.030000000000001137,0,3480.0,1
2020-01-24 10:34:00,44.015,44.035,43.985,44.005,44265.0,-0.03999999999999915,0,38354.0,1
2020-01-24 10:35:00,44.0,44.01,44.0,44.01,8766.0,-0.005000000000002558,0,-35499.0,0
2020-01-24 10:36:00,44.005,44.01,43.99,44.005,13283.0,0.005000000000002558,1,4517.0,1
2020-01-24 10:37:00,44.005,44.005,43.985,43.99,992.0,-0.015000000000000568,0,-12291.0,0
2020-01-24 10:38:00,43.99,44.0,43.965,43.985,7648.0,-0.020000000000003126,0,6656.0,1
2020-01-24 10:39:00,43.985,43.985,43.965,43.975,4204.0,-0.015000000000000568,0,-3444.0,0
2020-01-24 10:40:00,43.98,43.985,43.965,43.97,3179.0,-0.015000000000000568,0,-1025.0,0
2020-01-24 10:41:00,43.975,44.01,43.97,43.99,22739.0,0.010000000000005116,1,19560.0,1
2020-01-24 10:42:00,43.99,44.0,43.985,44.0,5162.0,0.02499999999999858,1,-17577.0,0
2020-01-24 10:43:00,43.995,43.995,43.94,43.94,11157.0,-0.05000000000000426,0,5995.0,1
2020-01-24 10:44:00,43.94,43.975,43.94,43.95,13923.0,-0.0449999999999946,0,2766.0,1
2020-01-24 10:45:00,43.955,43.965,43.945,43.945,8963.0,0.005000000000002558,1,-4960.0,0
2020-01-24 10:46:00,43.945,43.945,43.895,43.93,33605.0,-0.02499999999999858,0,24642.0,1
2020-01-24 10:47:00,43.92,43.92,43.875,43.88,4656.0,-0.06499999999999773,0,-28949.0,0
2020-01-24 10:48:00,43.88,43.885,43.86,43.86,8059.0,-0.060000000000002274,0,3403.0,1
2020-01-24 10:49:00,43.855,43.855,43.82,43.82,10764.0,-0.060000000000002274,0,2705.0,1
2020-01-24 10:50:00,43.83,43.83,43.8,43.81,53080.0,-0.0449999999999946,0,42316.0,1
2020-01-24 10:51:00,43.81,43.845,43.8,43.82,14895.0,-0.00999999999999801,0,-38185.0,0
2020-01-24 10:52:00,43.825,43.84,43.8,43.825,20227.0,0.015000000000000568,1,5332.0,1
2020-01-24 10:53:00,43.815,43.835,43.79,43.835,9875.0,0.00999999999999801,1,-10352.0,0
2020-01-24 10:54:00,43.83,43.835,43.82,43.83,8106.0,0.015000000000000568,1,-1769.0,0
2020-01-24 10:55:00,43.83,43.85,43.825,43.825,5521.0,-0.0049999999999954525,0,-2585.0,0
2020-01-24 10:56:00,43.82,43.82,43.75,43.785,18338.0,-0.045000000000001705,0,12817.0,1
2020-01-24 10:57:00,43.78,43.81,43.78,43.8,11424.0,-0.020000000000003126,0,-6914.0,0
2020-01-24 10:58:00,43.8,43.82,43.795,43.8,8534.0,0.01999999999999602,1,-2890.0,0
2020-01-24 10:59:00,43.795,43.805,43.78,43.805,21900.0,0.005000000000002558,1,13366.0,1
2020-01-24 11:00:00,43.8,43.815,43.785,43.805,9430.0,0.00999999999999801,1,-12470.0,0
2020-01-24 11:01:00,43.81,43.82,43.795,43.81,2701.0,0.010000000000005116,1,-6729.0,0
2020-01-24 11:02:00,43.81,43.82,43.8,43.81,1121.0,0.0,0,-1580.0,0
2020-01-24 11:03:00,43.8,43.83,43.8,43.815,12759.0,0.0049999999999954525,1,11638.0,1
2020-01-24 11:04:00,43.815,43.82,43.79,43.8,10862.0,0.0,0,-1897.0,0
2020-01-24 11:05:00,43.8,43.83,43.795,43.83,3804.0,0.015000000000000568,1,-7058.0,0
2020-01-24 11:06:00,43.815,43.845,43.81,43.835,6138.0,0.035000000000003695,1,2334.0,1
2020-01-24 11:07:00,43.83,43.85,43.83,43.845,1807.0,0.030000000000001137,1,-4331.0,0
2020-01-24 11:08:00,43.85,43.9,43.85,43.9,2811.0,0.07000000000000028,1,1004.0,1
2020-01-24 11:09:00,43.9,43.915,43.9,43.905,1151.0,0.054999999999999716,1,-1660.0,0
2020-01-24 11:10:00,43.905,43.91,43.9,43.9,1177.0,0.0,0,26.0,1
2020-01-24 11:11:00,43.91,43.95,43.91,43.95,15055.0,0.045000000000001705,1,13878.0,1
2020-01-24 11:12:00,43.945,43.945,43.92,43.92,6734.0,0.010000000000005116,1,-8321.0,0
2020-01-24 11:13:00,43.92,43.95,43.9,43.9,17884.0,-0.045000000000001705,0,11150.0,1
2020-01-24 11:14:00,43.9,43.915,43.9,43.915,3784.0,-0.005000000000002558,0,-14100.0,0
2020-01-24 11:15:00,43.92,43.965,43.92,43.965,4799.0,0.06500000000000483,1,1015.0,1
2020-01-24 11:16:00,43.97,43.975,43.955,43.96,7546.0,0.03999999999999915,1,2747.0,1
2020-01-24 11:17:00,43.965,44.0,43.965,43.99,5293.0,0.020000000000003126,1,-2253.0,0
2020-01-24 11:18:00,43.99,43.995,43.98,43.985,2342.0,0.01999999999999602,1,-2951.0,0
2020-01-24 11:19:00,44.0,44.0,43.98,43.98,4943.0,-0.010000000000005116,0,2601.0,1
2020-01-24 11:20:00,43.975,43.985,43.975,43.985,2550.0,-0.015000000000000568,0,-2393.0,0
2020-01-24 11:21:00,43.985,43.985,43.975,43.975,3711.0,0.0,0,1161.0,1
2020-01-24 11:22:00,43.975,43.99,43.975,43.985,13521.0,0.0,0,9810.0,1
2020-01-24 11:23:00,43.975,43.99,43.975,43.985,1408.0,0.00999999999999801,1,-12113.0,0
2020-01-24 11:24:00,43.99,43.99,43.94,43.94,9734.0,-0.035000000000003695,0,8326.0,1
2020-01-24 11:25:00,43.94,43.97,43.94,43.97,2447.0,-0.020000000000003126,0,-7287.0,0
2020-01-24 11:26:00,43.965,43.99,43.965,43.99,1962.0,0.05000000000000426,1,-485.0,0
2020-01-24 11:27:00,43.99,43.995,43.975,43.975,2384.0,0.00999999999999801,1,422.0,1
2020-01-24 11:28:00,43.975,43.995,43.97,43.99,2475.0,0.0,0,91.0,1
2020-01-24 11:29:00,43.985,44.01,43.98,44.005,13243.0,0.030000000000001137,1,10768.0,1
2020-01-24 11:30:00,44.005,44.01,44.0,44.005,578.0,0.020000000000003126,1,-12665.0,0
2020-01-24 11:31:00,44.005,44.015,44.005,44.015,3243.0,0.00999999999999801,1,2665.0,1
2020-01-24 11:32:00,44.01,44.01,43.99,43.99,6705.0,-0.015000000000000568,0,3462.0,1
2020-01-24 11:33:00,43.995,44.005,43.99,44.0,4360.0,-0.00999999999999801,0,-2345.0,0
2020-01-24 11:34:00,44.0,44.03,44.0,44.02,7562.0,0.025000000000005684,1,3202.0,1
2020-01-24 11:35:00,44.02,44.12,44.015,44.085,21957.0,0.08500000000000085,1,14395.0,1
2020-01-24 11:36:00,44.1,44.105,44.085,44.095,5111.0,0.07499999999999574,1,-16846.0,0
2020-01-24 11:37:00,44.085,44.095,44.07,44.075,3867.0,-0.02499999999999858,0,-1244.0,0
2020-01-24 11:38:00,44.08,44.105,44.08,44.105,2137.0,0.01999999999999602,1,-1730.0,0
2020-01-24 11:39:00,44.1,44.1,44.08,44.09,3394.0,0.010000000000005116,1,1257.0,1
2020-01-24 11:40:00,44.095,44.17,44.095,44.17,7777.0,0.07000000000000028,1,4383.0,1
2020-01-24 11:41:00,44.175,44.215,44.175,44.215,8546.0,0.12000000000000455,1,769.0,1
2020-01-24 11:42:00,44.215,44.215,44.195,44.195,4636.0,0.020000000000003126,1,-3910.0,0
2020-01-24 11:43:00,44.21,44.225,44.195,44.225,4573.0,0.00999999999999801,1,-63.0,0
2020-01-24 11:44:00,44.23,44.23,44.22,44.22,4581.0,0.00999999999999801,1,8.0,1
2020-01-24 11:45:00,44.22,44.23,44.205,44.23,4361.0,0.0,0,-220.0,0
2020-01-24 11:46:00,44.235,44.28,44.235,44.28,9254.0,0.060000000000002274,1,4893.0,1
2020-01-24 11:47:00,44.27,44.27,44.235,44.25,3705.0,0.015000000000000568,1,-5549.0,0
2020-01-24 11:48:00,44.25,44.27,44.24,44.27,10635.0,0.0,0,6930.0,1
2020-01-24 11:49:00,44.27,44.31,44.27,44.3,7747.0,0.04999999999999716,1,-2888.0,0
2020-01-24 11:50:00,44.295,44.31,44.295,44.31,5315.0,0.03999999999999915,1,-2432.0,0
2020-01-24 11:51:00,44.305,44.325,44.28,44.28,5926.0,-0.015000000000000568,0,611.0,1
2020-01-24 11:52:00,44.285,44.29,44.27,44.285,1733.0,-0.020000000000003126,0,-4193.0,0
2020-01-24 11:53:00,44.285,44.33,44.285,44.32,4457.0,0.035000000000003695,1,2724.0,1
2020-01-24 11:54:00,44.315,44.34,44.31,44.335,8584.0,0.05000000000000426,1,4127.0,1
2020-01-24 11:55:00,44.35,44.355,44.31,44.355,16448.0,0.03999999999999915,1,7864.0,1
2020-01-24 11:56:00,44.35,44.36,44.32,44.32,2944.0,-0.030000000000001137,0,-13504.0,0
2020-01-24 11:57:00,44.31,44.31,44.285,44.3,3986.0,-0.05000000000000426,0,1042.0,1
2020-01-24 11:58:00,44.295,44.335,44.295,44.33,2494.0,0.01999999999999602,1,-1492.0,0
2020-01-24 11:59:00,44.325,44.325,44.275,44.28,1671.0,-0.015000000000000568,0,-823.0,0
2020-01-24 12:00:00,44.295,44.33,44.28,44.33,14080.0,0.0049999999999954525,1,12409.0,1
2020-01-24 12:03:00,44.355,44.365,44.33,44.365,71578.0,0.07000000000000028,1,57498.0,1
2020-01-24 12:04:00,44.36,44.38,44.36,44.38,2481.0,0.025000000000005684,1,-69097.0,0
2020-01-24 12:05:00,44.375,44.375,44.355,44.365,4177.0,0.005000000000002558,1,1696.0,1
2020-01-24 12:06:00,44.365,44.41,44.365,44.4,4554.0,0.02499999999999858,1,377.0,1
2020-01-24 12:07:00,44.41,44.435,44.405,44.42,14954.0,0.054999999999999716,1,10400.0,1
2020-01-24 12:08:00,44.42,44.425,44.4,44.42,3199.0,0.010000000000005116,1,-11755.0,0
2020-01-24 12:09:00,44.425,44.445,44.425,44.44,1525.0,0.01999999999999602,1,-1674.0,0
2020-01-24 12:10:00,44.435,44.44,44.41,44.42,9402.0,-0.0049999999999954525,0,7877.0,1
2020-01-24 12:11:00,44.42,44.515,44.42,44.49,26550.0,0.054999999999999716,1,17148.0,1
2020-01-24 12:12:00,44.49,44.525,44.47,44.515,18120.0,0.09499999999999886,1,-8430.0,0
2020-01-24 12:13:00,44.515,44.525,44.495,44.515,18323.0,0.02499999999999858,1,203.0,1
2020-01-24 12:14:00,44.51,44.545,44.505,44.535,5756.0,0.01999999999999602,1,-12567.0,0
2020-01-24 12:15:00,44.54,44.56,44.53,44.56,6492.0,0.05000000000000426,1,736.0,1
2020-01-24 12:16:00,44.56,44.575,44.55,44.565,7477.0,0.02499999999999858,1,985.0,1
2020-01-24 12:17:00,44.57,44.59,44.55,44.555,11823.0,-0.005000000000002558,0,4346.0,1
2020-01-24 12:18:00,44.55,44.555,44.5,44.52,4873.0,-0.04999999999999716,0,-6950.0,0
2020-01-24 12:19:00,44.5,44.515,44.46,44.5,37301.0,-0.04999999999999716,0,32428.0,1
2020-01-24 12:20:00,44.505,44.52,44.5,44.51,6558.0,0.00999999999999801,1,-30743.0,0
2020-01-24 12:21:00,44.515,44.525,44.515,44.525,1716.0,0.01999999999999602,1,-4842.0,0
2020-01-24 12:22:00,44.525,44.54,44.5,44.505,8712.0,-0.00999999999999801,0,6996.0,1
2020-01-24 12:23:00,44.51,44.51,44.51,44.51,386.0,-0.015000000000000568,0,-8326.0,0
2020-01-24 12:24:00,44.5,44.53,44.49,44.49,14420.0,-0.01999999999999602,0,14034.0,1
2020-01-24 12:25:00,44.475,44.52,44.475,44.51,7897.0,0.00999999999999801,1,-6523.0,0
2020-01-24 12:26:00,44.5,44.5,44.49,44.49,1083.0,0.015000000000000568,1,-6814.0,0
