Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-08-26 11:31:00,41.475,41.485,41.47,41.47,1320.0,0.015000000000000568,1,851.0,1
2019-08-26 11:32:00,41.485,41.485,41.47,41.485,1050.0,0.00999999999999801,1,-270.0,0
2019-08-26 11:33:00,41.47,41.475,41.47,41.47,952.0,-0.015000000000000568,0,-98.0,0
2019-08-26 11:34:00,41.465,41.465,41.465,41.465,140.0,-0.0049999999999954525,0,-812.0,0
2019-08-26 11:35:00,41.46,41.46,41.44,41.44,766.0,-0.025000000000005684,0,626.0,1
2019-08-26 11:36:00,41.445,41.495,41.445,41.495,4521.0,0.03499999999999659,1,3755.0,1
2019-08-26 11:37:00,41.47,41.475,41.46,41.475,1482.0,0.030000000000001137,1,-3039.0,0
2019-08-26 11:38:00,41.455,41.455,41.43,41.43,1308.0,-0.03999999999999915,0,-174.0,0
2019-08-26 11:39:00,41.43,41.44,41.43,41.44,1185.0,-0.015000000000000568,0,-123.0,0
2019-08-26 11:40:00,41.43,41.435,41.43,41.435,1247.0,0.005000000000002558,1,62.0,1
2019-08-26 11:41:00,41.44,41.48,41.44,41.475,3554.0,0.045000000000001705,1,2307.0,1
2019-08-26 11:42:00,41.47,41.475,41.45,41.45,2327.0,0.010000000000005116,1,-1227.0,0
2019-08-26 11:43:00,41.44,41.44,41.425,41.425,2451.0,-0.045000000000001705,0,124.0,1
2019-08-26 11:44:00,41.41,41.43,41.41,41.43,1432.0,-0.00999999999999801,0,-1019.0,0
2019-08-26 11:45:00,41.415,41.415,41.415,41.415,268.0,0.005000000000002558,1,-1164.0,0
2019-08-26 11:46:00,41.425,41.425,41.4,41.4,1626.0,-0.015000000000000568,0,1358.0,1
2019-08-26 11:48:00,41.375,41.385,41.375,41.375,844.0,-0.04999999999999716,0,-782.0,0
2019-08-26 11:49:00,41.38,41.38,41.37,41.37,3161.0,-0.005000000000002558,0,2317.0,1
2019-08-26 11:50:00,41.385,41.39,41.385,41.39,1257.0,0.00999999999999801,1,-1904.0,0
2019-08-26 11:51:00,41.39,41.395,41.39,41.395,357.0,0.010000000000005116,1,-900.0,0
2019-08-26 11:52:00,41.4,41.4,41.36,41.375,3015.0,-0.015000000000000568,0,2658.0,1
2019-08-26 11:53:00,41.37,41.37,41.37,41.37,298.0,-0.030000000000001137,0,-2717.0,0
2019-08-26 11:54:00,41.365,41.37,41.365,41.37,429.0,0.0,0,131.0,1
2019-08-26 11:55:00,41.375,41.39,41.375,41.385,1580.0,0.01999999999999602,1,1151.0,1
2019-08-26 11:56:00,41.385,41.39,41.375,41.39,1410.0,0.015000000000000568,1,-170.0,0
2019-08-26 11:57:00,41.395,41.415,41.395,41.415,406.0,0.030000000000001137,1,-1004.0,0
2019-08-26 11:58:00,41.415,41.415,41.39,41.395,3343.0,0.0,0,2937.0,1
2019-08-26 11:59:00,41.375,41.38,41.37,41.38,1086.0,-0.03499999999999659,0,-2257.0,0
2019-08-26 12:00:00,41.365,41.365,41.36,41.365,461.0,-0.00999999999999801,0,-625.0,0
2019-08-26 12:01:00,41.36,41.37,41.325,41.33,5092.0,-0.035000000000003695,0,4631.0,1
2019-08-26 12:03:00,41.34,41.34,41.3,41.3,3962.0,-0.060000000000002274,0,-1130.0,0
2019-08-26 12:04:00,41.3,41.305,41.285,41.285,1605.0,-0.05500000000000682,0,-2357.0,0
2019-08-26 12:05:00,41.3,41.315,41.3,41.315,2050.0,0.015000000000000568,1,445.0,1
2019-08-26 12:06:00,41.31,41.31,41.305,41.305,682.0,0.005000000000002558,1,-1368.0,0
2019-08-26 12:07:00,41.325,41.335,41.325,41.33,4972.0,0.01999999999999602,1,4290.0,1
2019-08-26 12:08:00,41.33,41.34,41.33,41.33,2066.0,0.0049999999999954525,1,-2906.0,0
2019-08-26 12:09:00,41.325,41.325,41.325,41.325,498.0,-0.0049999999999954525,0,-1568.0,0
2019-08-26 12:10:00,41.32,41.32,41.29,41.31,13205.0,-0.015000000000000568,0,12707.0,1
2019-08-26 12:11:00,41.305,41.33,41.305,41.33,970.0,0.00999999999999801,1,-12235.0,0
2019-08-26 12:12:00,41.33,41.345,41.33,41.34,3553.0,0.035000000000003695,1,2583.0,1
2019-08-26 12:13:00,41.34,41.34,41.33,41.33,2130.0,0.0,0,-1423.0,0
2019-08-26 12:15:00,41.335,41.345,41.335,41.345,528.0,0.0049999999999954525,1,-1602.0,0
2019-08-26 12:16:00,41.34,41.34,41.325,41.335,3023.0,0.0,0,2495.0,1
2019-08-26 12:17:00,41.345,41.345,41.34,41.34,987.0,0.0,0,-2036.0,0
2019-08-26 12:18:00,41.34,41.365,41.34,41.345,6380.0,0.0,0,5393.0,1
2019-08-26 12:19:00,41.345,41.345,41.345,41.345,11.0,0.0049999999999954525,1,-6369.0,0
2019-08-26 12:20:00,41.355,41.375,41.355,41.375,1453.0,0.030000000000001137,1,1442.0,1
2019-08-26 12:21:00,41.39,41.43,41.39,41.43,764.0,0.07500000000000284,1,-689.0,0
2019-08-26 12:22:00,41.425,41.44,41.42,41.44,3079.0,0.04999999999999716,1,2315.0,1
2019-08-26 12:23:00,41.44,41.44,41.425,41.425,375.0,0.0,0,-2704.0,0
2019-08-26 12:24:00,41.435,41.44,41.425,41.435,1622.0,-0.0049999999999954525,0,1247.0,1
2019-08-26 12:26:00,41.435,41.47,41.435,41.47,1375.0,0.03499999999999659,1,-247.0,0
2019-08-26 12:27:00,41.46,41.46,41.46,41.46,25.0,0.02499999999999858,1,-1350.0,0
2019-08-26 12:28:00,41.475,41.475,41.475,41.475,495.0,0.015000000000000568,1,470.0,1
2019-08-26 12:29:00,41.48,41.48,41.475,41.475,1309.0,0.0,0,814.0,1
2019-08-26 12:30:00,41.485,41.515,41.485,41.515,10841.0,0.035000000000003695,1,9532.0,1
2019-08-26 12:31:00,41.505,41.515,41.485,41.49,9543.0,0.005000000000002558,1,-1298.0,0
2019-08-26 12:32:00,41.485,41.49,41.465,41.485,3400.0,-0.020000000000003126,0,-6143.0,0
2019-08-26 12:33:00,41.475,41.475,41.425,41.425,4073.0,-0.060000000000002274,0,673.0,1
2019-08-26 12:34:00,41.42,41.42,41.41,41.415,1826.0,-0.060000000000002274,0,-2247.0,0
2019-08-26 12:35:00,41.415,41.42,41.4,41.41,1189.0,-0.010000000000005116,0,-637.0,0
2019-08-26 12:36:00,41.405,41.45,41.39,41.45,2785.0,0.035000000000003695,1,1596.0,1
2019-08-26 12:37:00,41.43,41.43,41.41,41.41,1217.0,0.0049999999999954525,1,-1568.0,0
2019-08-26 12:38:00,41.415,41.425,41.395,41.395,1734.0,-0.03499999999999659,0,517.0,1
2019-08-26 12:39:00,41.38,41.38,41.34,41.345,2042.0,-0.07000000000000028,0,308.0,1
2019-08-26 12:40:00,41.36,41.38,41.36,41.38,1811.0,0.0,0,-231.0,0
2019-08-26 12:41:00,41.38,41.385,41.365,41.365,805.0,0.005000000000002558,1,-1006.0,0
2019-08-26 12:42:00,41.36,41.36,41.36,41.36,100.0,-0.020000000000003126,0,-705.0,0
2019-08-26 12:43:00,41.375,41.385,41.375,41.385,612.0,0.02499999999999858,1,512.0,1
2019-08-26 12:44:00,41.385,41.39,41.385,41.39,568.0,0.015000000000000568,1,-44.0,0
2019-08-26 12:45:00,41.385,41.385,41.38,41.38,783.0,-0.0049999999999954525,0,215.0,1
2019-08-26 12:46:00,41.385,41.385,41.385,41.385,601.0,0.0,0,-182.0,0
2019-08-26 12:47:00,41.375,41.375,41.375,41.375,384.0,-0.00999999999999801,0,-217.0,0
2019-08-26 12:48:00,41.38,41.38,41.37,41.375,395.0,0.0,0,11.0,1
2019-08-26 12:49:00,41.365,41.375,41.365,41.375,1248.0,-0.005000000000002558,0,853.0,1
2019-08-26 12:50:00,41.355,41.365,41.35,41.365,1027.0,0.0,0,-221.0,0
2019-08-26 12:51:00,41.37,41.4,41.37,41.39,12061.0,0.035000000000003695,1,11034.0,1
2019-08-26 12:52:00,41.38,41.385,41.38,41.385,1223.0,0.015000000000000568,1,-10838.0,0
2019-08-26 12:53:00,41.385,41.385,41.37,41.37,321.0,-0.010000000000005116,0,-902.0,0
2019-08-26 12:54:00,41.385,41.385,41.385,41.385,198.0,0.0,0,-123.0,0
2019-08-26 12:55:00,41.355,41.355,41.35,41.35,913.0,-0.03499999999999659,0,715.0,1
2019-08-26 12:56:00,41.35,41.365,41.35,41.365,1027.0,0.010000000000005116,1,114.0,1
2019-08-26 12:57:00,41.36,41.365,41.36,41.365,660.0,0.015000000000000568,1,-367.0,0
2019-08-26 12:58:00,41.4,41.48,41.39,41.435,21440.0,0.07500000000000284,1,20780.0,1
2019-08-26 12:59:00,41.425,41.46,41.425,41.45,3068.0,0.05000000000000426,1,-18372.0,0
2019-08-26 13:00:00,41.445,41.445,41.405,41.405,784.0,-0.01999999999999602,0,-2284.0,0
2019-08-26 13:01:00,41.36,41.38,41.35,41.36,4799.0,-0.08500000000000085,0,4015.0,1
2019-08-26 13:02:00,41.375,41.39,41.375,41.39,828.0,0.030000000000001137,1,-3971.0,0
2019-08-26 13:03:00,41.38,41.385,41.355,41.355,2559.0,-0.020000000000003126,0,1731.0,1
2019-08-26 13:04:00,41.365,41.37,41.365,41.37,631.0,-0.010000000000005116,0,-1928.0,0
2019-08-26 13:05:00,41.37,41.37,41.37,41.37,150.0,0.0049999999999954525,1,-481.0,0
2019-08-26 13:06:00,41.37,41.395,41.37,41.395,631.0,0.025000000000005684,1,481.0,1
2019-08-26 13:07:00,41.405,41.415,41.405,41.415,463.0,0.045000000000001705,1,-168.0,0
2019-08-26 13:08:00,41.405,41.405,41.38,41.38,2632.0,-0.02499999999999858,0,2169.0,1
2019-08-26 13:09:00,41.385,41.385,41.385,41.385,210.0,-0.020000000000003126,0,-2422.0,0
2019-08-26 13:10:00,41.395,41.395,41.395,41.395,479.0,0.010000000000005116,1,269.0,1
2019-08-26 13:11:00,41.4,41.4,41.375,41.385,1168.0,-0.010000000000005116,0,689.0,1
2019-08-26 13:12:00,41.39,41.39,41.38,41.38,1394.0,-0.01999999999999602,0,226.0,1
2019-08-26 13:13:00,41.385,41.385,41.38,41.38,300.0,-0.00999999999999801,0,-1094.0,0
2019-08-26 13:15:00,41.37,41.375,41.365,41.375,2667.0,-0.00999999999999801,0,2367.0,1
2019-08-26 13:16:00,41.37,41.37,41.37,41.37,133.0,0.0,0,-2534.0,0
2019-08-26 13:17:00,41.365,41.365,41.35,41.35,48.0,-0.01999999999999602,0,-85.0,0
2019-08-26 13:18:00,41.345,41.345,41.335,41.335,256.0,-0.030000000000001137,0,208.0,1
2019-08-26 13:19:00,41.335,41.335,41.335,41.335,182.0,-0.00999999999999801,0,-74.0,0
2019-08-26 13:20:00,41.33,41.35,41.325,41.35,812.0,0.015000000000000568,1,630.0,1
2019-08-26 13:21:00,41.34,41.34,41.34,41.34,369.0,0.010000000000005116,1,-443.0,0
2019-08-26 13:22:00,41.335,41.34,41.335,41.34,187.0,0.0,0,-182.0,0
2019-08-26 13:23:00,41.34,41.355,41.34,41.345,261.0,0.00999999999999801,1,74.0,1
2019-08-26 13:24:00,41.335,41.345,41.33,41.345,2564.0,0.0049999999999954525,1,2303.0,1
2019-08-26 13:25:00,41.34,41.34,41.31,41.31,1301.0,-0.02499999999999858,0,-1263.0,0
2019-08-26 13:26:00,41.315,41.325,41.315,41.315,2596.0,-0.025000000000005684,0,1295.0,1
2019-08-26 13:27:00,41.305,41.305,41.3,41.3,482.0,-0.015000000000000568,0,-2114.0,0
2019-08-26 13:28:00,41.305,41.31,41.3,41.31,554.0,0.005000000000002558,1,72.0,1
2019-08-26 13:29:00,41.305,41.32,41.3,41.32,5606.0,0.015000000000000568,1,5052.0,1
2019-08-26 13:30:00,41.325,41.35,41.325,41.35,1140.0,0.045000000000001705,1,-4466.0,0
2019-08-26 13:31:00,41.345,41.345,41.3,41.32,5898.0,-0.005000000000002558,0,4758.0,1
2019-08-26 13:32:00,41.3,41.375,41.3,41.375,2236.0,0.030000000000001137,1,-3662.0,0
2019-08-26 13:33:00,41.37,41.395,41.34,41.34,13327.0,0.04000000000000625,1,11091.0,1
2019-08-26 13:34:00,41.355,41.355,41.25,41.265,733.0,-0.10499999999999687,0,-12594.0,0
2019-08-26 13:35:00,41.255,41.305,41.255,41.275,4574.0,-0.0799999999999983,0,3841.0,1
2019-08-26 13:36:00,41.275,41.32,41.275,41.31,2028.0,0.054999999999999716,1,-2546.0,0
2019-08-26 13:37:00,41.315,41.315,41.295,41.295,815.0,0.020000000000003126,1,-1213.0,0
2019-08-26 13:38:00,41.32,41.32,41.24,41.24,8303.0,-0.07499999999999574,0,7488.0,1
2019-08-26 13:39:00,41.24,41.275,41.235,41.27,788.0,-0.04999999999999716,0,-7515.0,0
2019-08-26 13:40:00,41.265,41.29,41.265,41.28,1810.0,0.03999999999999915,1,1022.0,1
2019-08-26 13:41:00,41.25,41.25,41.225,41.25,5467.0,-0.015000000000000568,0,3657.0,1
2019-08-26 13:42:00,41.265,41.265,41.255,41.255,710.0,0.005000000000002558,1,-4757.0,0
2019-08-26 13:43:00,41.245,41.245,41.195,41.215,3556.0,-0.04999999999999716,0,2846.0,1
2019-08-26 13:44:00,41.215,41.215,41.165,41.165,3132.0,-0.0799999999999983,0,-424.0,0
2019-08-26 13:45:00,41.17,41.185,41.15,41.17,1781.0,-0.045000000000001705,0,-1351.0,0
2019-08-26 13:46:00,41.155,41.19,41.155,41.185,4009.0,0.015000000000000568,1,2228.0,1
2019-08-26 13:47:00,41.175,41.175,41.17,41.17,1278.0,0.015000000000000568,1,-2731.0,0
2019-08-26 13:48:00,41.165,41.17,41.125,41.125,3738.0,-0.04999999999999716,0,2460.0,1
2019-08-26 13:49:00,41.115,41.13,41.11,41.13,1252.0,-0.03499999999999659,0,-2486.0,0
2019-08-26 13:50:00,41.135,41.14,41.11,41.135,2419.0,0.01999999999999602,1,1167.0,1
2019-08-26 13:51:00,41.14,41.19,41.135,41.19,7022.0,0.054999999999999716,1,4603.0,1
2019-08-26 13:52:00,41.185,41.205,41.185,41.205,1176.0,0.06499999999999773,1,-5846.0,0
2019-08-26 13:53:00,41.2,41.2,41.18,41.195,1964.0,0.00999999999999801,1,788.0,1
2019-08-26 13:54:00,41.2,41.205,41.185,41.185,1066.0,-0.015000000000000568,0,-898.0,0
2019-08-26 13:55:00,41.19,41.19,41.16,41.17,855.0,-0.030000000000001137,0,-211.0,0
2019-08-26 13:56:00,41.18,41.2,41.175,41.2,568.0,0.010000000000005116,1,-287.0,0
2019-08-26 13:57:00,41.18,41.18,41.16,41.17,4158.0,-0.00999999999999801,0,3590.0,1
2019-08-26 13:58:00,41.15,41.17,41.15,41.17,519.0,-0.00999999999999801,0,-3639.0,0
2019-08-26 13:59:00,41.185,41.225,41.175,41.215,2962.0,0.06500000000000483,1,2443.0,1
2019-08-26 14:00:00,41.205,41.23,41.205,41.23,692.0,0.0449999999999946,1,-2270.0,0
2019-08-26 14:01:00,41.2,41.215,41.2,41.2,1407.0,-0.0049999999999954525,0,715.0,1
2019-08-26 14:02:00,41.205,41.255,41.205,41.25,9493.0,0.04999999999999716,1,8086.0,1
2019-08-26 14:03:00,41.255,41.255,41.235,41.25,2410.0,0.045000000000001705,1,-7083.0,0
2019-08-26 14:04:00,41.23,41.23,41.195,41.195,2714.0,-0.060000000000002274,0,304.0,1
2019-08-26 14:05:00,41.2,41.205,41.175,41.185,3532.0,-0.0449999999999946,0,818.0,1
2019-08-26 14:06:00,41.18,41.2,41.175,41.2,1689.0,0.0,0,-1843.0,0
2019-08-26 14:07:00,41.195,41.205,41.195,41.205,1051.0,0.02499999999999858,1,-638.0,0
2019-08-26 14:08:00,41.195,41.195,41.185,41.185,2404.0,-0.00999999999999801,0,1353.0,1
2019-08-26 14:09:00,41.18,41.195,41.18,41.19,2149.0,-0.005000000000002558,0,-255.0,0
2019-08-26 14:10:00,41.17,41.17,41.155,41.155,1431.0,-0.02499999999999858,0,-718.0,0
2019-08-26 14:11:00,41.14,41.155,41.14,41.155,762.0,-0.015000000000000568,0,-669.0,0
2019-08-26 14:12:00,41.14,41.14,41.125,41.125,3848.0,-0.015000000000000568,0,3086.0,1
2019-08-26 14:13:00,41.125,41.145,41.12,41.14,5161.0,0.0,0,1313.0,1
2019-08-26 14:14:00,41.16,41.185,41.16,41.175,1828.0,0.04999999999999716,1,-3333.0,0
2019-08-26 14:15:00,41.175,41.175,41.16,41.16,1712.0,0.0,0,-116.0,0
2019-08-26 14:16:00,41.155,41.18,41.145,41.18,4383.0,0.005000000000002558,1,2671.0,1
2019-08-26 14:17:00,41.185,41.185,41.16,41.16,1804.0,0.0049999999999954525,1,-2579.0,0
2019-08-26 14:18:00,41.155,41.155,41.13,41.135,4727.0,-0.05000000000000426,0,2923.0,1
2019-08-26 14:19:00,41.125,41.125,41.085,41.105,7747.0,-0.05000000000000426,0,3020.0,1
2019-08-26 14:20:00,41.095,41.105,41.075,41.09,4942.0,-0.03499999999999659,0,-2805.0,0
2019-08-26 14:21:00,41.07,41.075,41.07,41.07,5447.0,-0.02499999999999858,0,505.0,1
2019-08-26 14:22:00,41.07,41.095,41.07,41.095,1483.0,0.02499999999999858,1,-3964.0,0
2019-08-26 14:23:00,41.1,41.105,41.08,41.085,1859.0,0.015000000000000568,1,376.0,1
2019-08-26 14:24:00,41.085,41.095,41.085,41.095,960.0,-0.005000000000002558,0,-899.0,0
2019-08-26 14:25:00,41.08,41.08,41.075,41.075,545.0,-0.00999999999999801,0,-415.0,0
2019-08-26 14:26:00,41.06,41.075,41.05,41.07,1671.0,-0.00999999999999801,0,1126.0,1
2019-08-26 14:27:00,41.06,41.085,41.06,41.085,7041.0,0.02499999999999858,1,5370.0,1
2019-08-26 14:28:00,41.1,41.115,41.095,41.095,2234.0,0.03499999999999659,1,-4807.0,0
2019-08-26 14:29:00,41.105,41.115,41.1,41.105,2035.0,0.0049999999999954525,1,-199.0,0
2019-08-26 14:30:00,41.1,41.1,41.075,41.095,1416.0,-0.00999999999999801,0,-619.0,0
2019-08-26 14:31:00,41.08,41.08,41.055,41.065,4434.0,-0.035000000000003695,0,3018.0,1
2019-08-26 14:32:00,41.055,41.06,41.055,41.06,1226.0,-0.01999999999999602,0,-3208.0,0
2019-08-26 14:33:00,41.08,41.08,41.08,41.08,126.0,0.02499999999999858,1,-1100.0,0
2019-08-26 14:34:00,41.085,41.11,41.085,41.11,936.0,0.030000000000001137,1,810.0,1
2019-08-26 14:35:00,41.095,41.095,41.085,41.085,731.0,0.0,0,-205.0,0
2019-08-26 14:36:00,41.085,41.085,41.065,41.075,2658.0,-0.01999999999999602,0,1927.0,1
2019-08-26 14:37:00,41.08,41.085,41.075,41.085,857.0,0.0,0,-1801.0,0
2019-08-26 14:38:00,41.085,41.085,41.08,41.08,502.0,0.0,0,-355.0,0
2019-08-26 14:39:00,41.08,41.095,41.08,41.08,2883.0,-0.005000000000002558,0,2381.0,1
2019-08-26 14:40:00,41.075,41.095,41.075,41.095,622.0,0.015000000000000568,1,-2261.0,0
2019-08-26 14:41:00,41.09,41.09,41.045,41.045,3805.0,-0.030000000000001137,0,3183.0,1
2019-08-26 14:42:00,41.04,41.045,41.035,41.045,1101.0,-0.045000000000001705,0,-2704.0,0
2019-08-26 14:43:00,41.05,41.08,41.05,41.08,6668.0,0.03999999999999915,1,5567.0,1
2019-08-26 14:44:00,41.075,41.08,41.05,41.08,2546.0,0.030000000000001137,1,-4122.0,0
2019-08-26 14:45:00,41.085,41.125,41.08,41.115,2894.0,0.03999999999999915,1,348.0,1
2019-08-26 14:46:00,41.105,41.11,41.095,41.11,1784.0,0.02499999999999858,1,-1110.0,0
2019-08-26 14:47:00,41.095,41.105,41.09,41.105,1147.0,0.0,0,-637.0,0
2019-08-26 14:48:00,41.105,41.13,41.095,41.095,4704.0,0.0,0,3557.0,1
2019-08-26 14:49:00,41.1,41.105,41.085,41.1,2568.0,-0.0049999999999954525,0,-2136.0,0
2019-08-26 14:50:00,41.115,41.15,41.115,41.135,7550.0,0.03499999999999659,1,4982.0,1
2019-08-26 14:51:00,41.13,41.14,41.13,41.13,2829.0,0.015000000000000568,1,-4721.0,0
2019-08-26 14:52:00,41.135,41.145,41.125,41.14,3456.0,0.00999999999999801,1,627.0,1
2019-08-26 14:53:00,41.13,41.135,41.11,41.11,5207.0,-0.02499999999999858,0,1751.0,1
2019-08-26 14:54:00,41.11,41.135,41.1,41.135,3091.0,0.0049999999999954525,1,-2116.0,0
2019-08-26 14:55:00,41.13,41.135,41.105,41.11,4091.0,0.0,0,1000.0,1
2019-08-26 14:56:00,41.12,41.12,41.095,41.105,4347.0,-0.025000000000005684,0,256.0,1
2019-08-26 14:57:00,41.11,41.135,41.11,41.115,2485.0,-0.0049999999999954525,0,-1862.0,0
2019-08-26 14:58:00,41.13,41.13,41.13,41.13,159.0,0.020000000000003126,1,-2326.0,0
2019-08-26 14:59:00,41.13,41.13,41.115,41.115,2080.0,-0.015000000000000568,0,1921.0,1
2019-08-26 15:00:00,41.12,41.12,41.105,41.12,1074.0,-0.010000000000005116,0,-1006.0,0
2019-08-26 15:01:00,41.115,41.115,41.1,41.11,2526.0,-0.00999999999999801,0,1452.0,1
2019-08-26 15:02:00,41.12,41.13,41.115,41.125,2555.0,0.00999999999999801,1,29.0,1
2019-08-26 15:03:00,41.14,41.14,41.13,41.13,1202.0,0.010000000000005116,1,-1353.0,0
2019-08-26 15:04:00,41.125,41.13,41.125,41.13,558.0,-0.00999999999999801,0,-644.0,0
2019-08-26 15:05:00,41.145,41.145,41.115,41.125,1482.0,0.0,0,924.0,1
2019-08-26 15:06:00,41.13,41.16,41.13,41.13,5148.0,-0.015000000000000568,0,3666.0,1
2019-08-26 15:07:00,41.13,41.14,41.13,41.13,338.0,0.0,0,-4810.0,0
2019-08-26 15:08:00,41.135,41.175,41.135,41.15,6955.0,0.01999999999999602,1,6617.0,1
2019-08-26 15:09:00,41.15,41.155,41.145,41.155,3255.0,0.020000000000003126,1,-3700.0,0
2019-08-26 15:10:00,41.145,41.145,41.135,41.14,3054.0,-0.00999999999999801,0,-201.0,0
2019-08-26 15:11:00,41.13,41.13,41.12,41.12,508.0,-0.025000000000005684,0,-2546.0,0
2019-08-26 15:12:00,41.12,41.13,41.115,41.13,855.0,0.0,0,347.0,1
2019-08-26 15:13:00,41.135,41.195,41.135,41.185,4320.0,0.06500000000000483,1,3465.0,1
2019-08-26 15:14:00,41.195,41.25,41.175,41.24,7302.0,0.10500000000000398,1,2982.0,1
2019-08-26 15:15:00,41.235,41.275,41.23,41.245,5143.0,0.04999999999999716,1,-2159.0,0
2019-08-26 15:16:00,41.255,41.265,41.25,41.255,7405.0,0.020000000000003126,1,2262.0,1
2019-08-26 15:17:00,41.255,41.26,41.245,41.245,2151.0,-0.010000000000005116,0,-5254.0,0
2019-08-26 15:18:00,41.24,41.26,41.225,41.225,5588.0,-0.030000000000001137,0,3437.0,1
2019-08-26 15:19:00,41.225,41.225,41.21,41.215,2933.0,-0.02499999999999858,0,-2655.0,0
2019-08-26 15:20:00,41.215,41.215,41.19,41.205,2330.0,-0.020000000000003126,0,-603.0,0
2019-08-26 15:21:00,41.19,41.22,41.19,41.22,1691.0,0.0049999999999954525,1,-639.0,0
2019-08-26 15:22:00,41.215,41.25,41.21,41.235,10043.0,0.045000000000001705,1,8352.0,1
2019-08-26 15:23:00,41.25,41.255,41.245,41.255,4034.0,0.03999999999999915,1,-6009.0,0
2019-08-26 15:24:00,41.26,41.26,41.245,41.255,4776.0,0.005000000000002558,1,742.0,1
2019-08-26 15:25:00,41.26,41.28,41.26,41.28,9058.0,0.020000000000003126,1,4282.0,1
2019-08-26 15:26:00,41.285,41.36,41.285,41.345,14212.0,0.08500000000000085,1,5154.0,1
2019-08-26 15:27:00,41.35,41.35,41.31,41.345,13991.0,0.060000000000002274,1,-221.0,0
2019-08-26 15:28:00,41.335,41.345,41.32,41.345,10684.0,-0.005000000000002558,0,-3307.0,0
2019-08-26 15:29:00,41.325,41.33,41.29,41.32,6468.0,-0.015000000000000568,0,-4216.0,0
2019-08-26 15:30:00,41.31,41.32,41.29,41.315,9066.0,-0.010000000000005116,0,2598.0,1
2019-08-26 15:31:00,41.34,41.34,41.34,41.34,88.0,0.030000000000001137,1,-8978.0,0
2019-08-26 15:36:00,41.33,41.33,41.33,41.33,499300.0,-0.010000000000005116,0,499212.0,1
