Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-07-07 08:44:00,37.65,37.715,37.65,37.685,7089.0,0.005000000000002558,1,-3717.0,0
2020-07-07 08:45:00,37.7,37.7,37.655,37.67,4768.0,0.020000000000003126,1,-2321.0,0
2020-07-07 08:46:00,37.685,37.73,37.685,37.73,3690.0,0.02999999999999403,1,-1078.0,0
2020-07-07 08:47:00,37.74,37.745,37.685,37.7,7783.0,0.015000000000000568,1,4093.0,1
2020-07-07 08:48:00,37.71,37.765,37.71,37.745,9861.0,0.0049999999999954525,1,2078.0,1
2020-07-07 08:49:00,37.765,37.82,37.755,37.81,6922.0,0.10000000000000142,1,-2939.0,0
2020-07-07 08:50:00,37.815,37.82,37.785,37.795,3262.0,0.030000000000001137,1,-3660.0,0
2020-07-07 08:51:00,37.8,37.8,37.745,37.745,5283.0,-0.07000000000000028,0,2021.0,1
2020-07-07 08:52:00,37.74,37.74,37.69,37.72,8505.0,-0.0799999999999983,0,3222.0,1
2020-07-07 08:53:00,37.745,37.78,37.735,37.76,4425.0,0.01999999999999602,1,-4080.0,0
2020-07-07 08:54:00,37.745,37.825,37.74,37.825,17965.0,0.0800000000000054,1,13540.0,1
2020-07-07 08:55:00,37.83,37.855,37.83,37.84,3267.0,0.09500000000000597,1,-14698.0,0
2020-07-07 08:56:00,37.87,37.87,37.825,37.825,2577.0,-0.0049999999999954525,0,-690.0,0
2020-07-07 08:57:00,37.82,37.84,37.82,37.835,737.0,-0.03499999999999659,0,-1840.0,0
2020-07-07 08:58:00,37.79,37.8,37.765,37.8,1634.0,-0.020000000000003126,0,897.0,1
2020-07-07 08:59:00,37.8,37.8,37.765,37.765,4056.0,-0.02499999999999858,0,2422.0,1
2020-07-07 09:00:00,37.77,37.8,37.765,37.8,1588.0,0.0,0,-2468.0,0
2020-07-07 09:01:00,37.78,37.795,37.755,37.79,2078.0,0.01999999999999602,1,490.0,1
2020-07-07 09:02:00,37.8,37.845,37.8,37.845,3606.0,0.06499999999999773,1,1528.0,1
2020-07-07 09:03:00,37.845,37.845,37.795,37.795,2402.0,-0.0049999999999954525,0,-1204.0,0
2020-07-07 09:04:00,37.79,37.81,37.79,37.795,1763.0,-0.04999999999999716,0,-639.0,0
2020-07-07 09:05:00,37.785,37.785,37.725,37.725,4627.0,-0.06499999999999773,0,2864.0,1
2020-07-07 09:06:00,37.735,37.74,37.645,37.645,9922.0,-0.13999999999999346,0,5295.0,1
2020-07-07 09:07:00,37.645,37.71,37.64,37.665,6534.0,-0.07000000000000028,0,-3388.0,0
2020-07-07 09:08:00,37.67,37.7,37.65,37.685,3600.0,0.03999999999999915,1,-2934.0,0
2020-07-07 09:09:00,37.69,37.71,37.69,37.71,971.0,0.03999999999999915,1,-2629.0,0
2020-07-07 09:10:00,37.73,37.73,37.72,37.72,2573.0,0.030000000000001137,1,1602.0,1
2020-07-07 09:11:00,37.735,37.735,37.705,37.71,4643.0,-0.01999999999999602,0,2070.0,1
2020-07-07 09:12:00,37.725,37.74,37.72,37.735,1476.0,0.0,0,-3167.0,0
2020-07-07 09:13:00,37.725,37.75,37.715,37.75,3026.0,0.02499999999999858,1,1550.0,1
2020-07-07 09:14:00,37.765,37.775,37.75,37.75,2238.0,0.02499999999999858,1,-788.0,0
2020-07-07 09:15:00,37.76,37.77,37.755,37.77,1316.0,0.005000000000002558,1,-922.0,0
2020-07-07 09:16:00,37.76,37.79,37.755,37.77,11649.0,0.010000000000005116,1,10333.0,1
2020-07-07 09:17:00,37.775,37.805,37.76,37.785,7851.0,0.02499999999999858,1,-3798.0,0
2020-07-07 09:18:00,37.8,37.815,37.795,37.8,2653.0,0.02499999999999858,1,-5198.0,0
2020-07-07 09:19:00,37.815,37.835,37.805,37.81,9575.0,0.010000000000005116,1,6922.0,1
2020-07-07 09:20:00,37.82,37.82,37.785,37.785,1547.0,-0.030000000000001137,0,-8028.0,0
2020-07-07 09:21:00,37.77,37.77,37.75,37.76,2408.0,-0.060000000000002274,0,861.0,1
2020-07-07 09:22:00,37.76,37.785,37.76,37.785,2163.0,0.014999999999993463,1,-245.0,0
2020-07-07 09:23:00,37.78,37.785,37.765,37.77,2946.0,0.010000000000005116,1,783.0,1
2020-07-07 09:24:00,37.755,37.77,37.755,37.765,1720.0,-0.015000000000000568,0,-1226.0,0
2020-07-07 09:25:00,37.77,37.8,37.77,37.785,1807.0,0.02999999999999403,1,87.0,1
2020-07-07 09:26:00,37.77,37.77,37.745,37.745,2118.0,-0.025000000000005684,0,311.0,1
2020-07-07 09:27:00,37.75,37.75,37.725,37.74,3720.0,-0.030000000000001137,0,1602.0,1
2020-07-07 09:28:00,37.745,37.745,37.715,37.72,2310.0,-0.030000000000001137,0,-1410.0,0
2020-07-07 09:29:00,37.73,37.77,37.73,37.76,1464.0,0.015000000000000568,1,-846.0,0
2020-07-07 09:30:00,37.76,37.8,37.76,37.77,2456.0,0.04000000000000625,1,992.0,1
2020-07-07 09:31:00,37.785,37.81,37.785,37.795,3122.0,0.035000000000003695,1,666.0,1
2020-07-07 09:32:00,37.805,37.82,37.805,37.82,582.0,0.035000000000003695,1,-2540.0,0
2020-07-07 09:33:00,37.83,37.86,37.82,37.845,8403.0,0.03999999999999915,1,7821.0,1
2020-07-07 09:34:00,37.845,37.865,37.845,37.855,4446.0,0.02499999999999858,1,-3957.0,0
2020-07-07 09:35:00,37.86,37.87,37.825,37.85,6502.0,0.005000000000002558,1,2056.0,1
2020-07-07 09:36:00,37.855,37.89,37.83,37.89,4318.0,0.030000000000001137,1,-2184.0,0
2020-07-07 09:37:00,37.87,37.92,37.87,37.915,2332.0,0.060000000000002274,1,-1986.0,0
2020-07-07 09:38:00,37.915,37.945,37.9,37.945,3545.0,0.07500000000000284,1,1213.0,1
2020-07-07 09:39:00,37.925,37.935,37.92,37.935,3023.0,0.020000000000003126,1,-522.0,0
2020-07-07 09:40:00,37.95,37.975,37.95,37.975,3557.0,0.05000000000000426,1,534.0,1
2020-07-07 09:41:00,37.98,37.995,37.955,37.99,6720.0,0.03999999999999915,1,3163.0,1
2020-07-07 09:42:00,37.995,38.005,37.985,37.995,9139.0,0.015000000000000568,1,2419.0,1
2020-07-07 09:43:00,38.005,38.005,37.965,37.975,5320.0,-0.01999999999999602,0,-3819.0,0
2020-07-07 09:44:00,37.965,37.965,37.945,37.96,2062.0,-0.045000000000001705,0,-3258.0,0
2020-07-07 09:45:00,37.955,37.955,37.93,37.94,2207.0,-0.025000000000005684,0,145.0,1
2020-07-07 09:46:00,37.93,37.93,37.89,37.915,4041.0,-0.03999999999999915,0,1834.0,1
2020-07-07 09:47:00,37.91,37.945,37.91,37.935,5627.0,0.005000000000002558,1,1586.0,1
2020-07-07 09:49:00,37.945,37.965,37.945,37.955,3004.0,0.045000000000001705,1,-2623.0,0
2020-07-07 09:50:00,37.96,37.96,37.905,37.905,4151.0,-0.03999999999999915,0,1147.0,1
2020-07-07 09:51:00,37.9,37.9,37.85,37.875,7989.0,-0.08500000000000085,0,3838.0,1
2020-07-07 09:52:00,37.885,37.885,37.87,37.885,183.0,-0.015000000000000568,0,-7806.0,0
2020-07-07 09:53:00,37.88,37.915,37.88,37.915,2321.0,0.030000000000001137,1,2138.0,1
2020-07-07 09:54:00,37.92,37.935,37.92,37.935,1581.0,0.054999999999999716,1,-740.0,0
2020-07-07 09:55:00,37.93,37.93,37.9,37.9,1577.0,-0.020000000000003126,0,-4.0,0
2020-07-07 09:56:00,37.89,37.905,37.87,37.905,3078.0,-0.02499999999999858,0,1501.0,1
2020-07-07 09:57:00,37.895,37.945,37.895,37.945,1205.0,0.054999999999999716,1,-1873.0,0
2020-07-07 09:58:00,37.955,37.955,37.935,37.945,954.0,0.04999999999999716,1,-251.0,0
2020-07-07 09:59:00,37.945,37.955,37.935,37.94,5653.0,-0.015000000000000568,0,4699.0,1
2020-07-07 10:00:00,37.94,37.95,37.935,37.95,1102.0,0.005000000000002558,1,-4551.0,0
2020-07-07 10:01:00,37.93,37.94,37.93,37.94,1553.0,0.0,0,451.0,1
2020-07-07 10:02:00,37.93,37.98,37.925,37.98,4361.0,0.04999999999999716,1,2808.0,1
2020-07-07 10:03:00,37.985,37.99,37.935,37.935,1955.0,0.005000000000002558,1,-2406.0,0
2020-07-07 10:04:00,37.93,37.93,37.91,37.93,1852.0,-0.054999999999999716,0,-103.0,0
2020-07-07 10:05:00,37.93,37.965,37.93,37.955,750.0,0.02499999999999858,1,-1102.0,0
2020-07-07 10:06:00,37.945,37.95,37.93,37.95,1111.0,0.020000000000003126,1,361.0,1
2020-07-07 10:07:00,37.945,37.95,37.925,37.93,2523.0,-0.015000000000000568,0,1412.0,1
2020-07-07 10:08:00,37.93,37.935,37.915,37.935,2768.0,-0.00999999999999801,0,245.0,1
2020-07-07 10:09:00,37.92,37.94,37.92,37.94,318.0,0.00999999999999801,1,-2450.0,0
2020-07-07 10:10:00,37.93,37.935,37.915,37.925,1784.0,0.0049999999999954525,1,1466.0,1
2020-07-07 10:11:00,37.925,37.93,37.925,37.93,559.0,0.0,0,-1225.0,0
2020-07-07 10:12:00,37.94,37.94,37.92,37.93,1335.0,0.005000000000002558,1,776.0,1
2020-07-07 10:13:00,37.935,37.955,37.935,37.945,11208.0,0.005000000000002558,1,9873.0,1
2020-07-07 10:14:00,37.945,37.955,37.9,37.925,15876.0,-0.010000000000005116,0,4668.0,1
2020-07-07 10:15:00,37.915,37.915,37.905,37.915,1914.0,-0.030000000000001137,0,-13962.0,0
2020-07-07 10:16:00,37.91,37.91,37.88,37.895,2936.0,-0.01999999999999602,0,1022.0,1
2020-07-07 10:17:00,37.885,37.885,37.875,37.88,2378.0,-0.02999999999999403,0,-558.0,0
2020-07-07 10:18:00,37.88,37.885,37.835,37.885,7965.0,0.0,0,5587.0,1
2020-07-07 10:19:00,37.895,37.895,37.82,37.84,4328.0,-0.03999999999999915,0,-3637.0,0
2020-07-07 10:20:00,37.85,37.935,37.85,37.935,3639.0,0.03999999999999915,1,-689.0,0
2020-07-07 10:21:00,37.93,37.95,37.93,37.94,2189.0,0.0899999999999963,1,-1450.0,0
2020-07-07 10:22:00,37.935,37.97,37.925,37.97,2476.0,0.03999999999999915,1,287.0,1
2020-07-07 10:23:00,37.96,37.995,37.96,37.995,2747.0,0.05999999999999517,1,271.0,1
2020-07-07 10:24:00,38.0,38.01,37.975,38.01,26492.0,0.04999999999999716,1,23745.0,1
2020-07-07 10:25:00,38.01,38.01,37.94,37.94,10985.0,-0.060000000000002274,0,-15507.0,0
2020-07-07 10:26:00,37.93,37.975,37.93,37.97,1361.0,-0.03999999999999915,0,-9624.0,0
2020-07-07 10:27:00,37.97,37.975,37.955,37.975,1872.0,0.045000000000001705,1,511.0,1
2020-07-07 10:28:00,37.97,37.97,37.95,37.95,2786.0,-0.01999999999999602,0,914.0,1
2020-07-07 10:29:00,37.955,37.955,37.955,37.955,111.0,-0.015000000000000568,0,-2675.0,0
2020-07-07 10:30:00,37.96,37.99,37.96,37.99,1134.0,0.035000000000003695,1,1023.0,1
2020-07-07 10:31:00,37.985,38.03,37.975,38.03,2214.0,0.07000000000000028,1,1080.0,1
2020-07-07 10:32:00,37.995,37.995,37.97,37.985,2489.0,0.0,0,275.0,1
2020-07-07 10:33:00,38.02,38.04,38.0,38.04,6831.0,0.045000000000001705,1,4342.0,1
2020-07-07 10:34:00,38.04,38.08,38.015,38.05,6908.0,0.02999999999999403,1,77.0,1
2020-07-07 10:35:00,38.04,38.05,38.015,38.03,7921.0,-0.00999999999999801,0,1013.0,1
2020-07-07 10:36:00,38.025,38.03,38.02,38.03,430.0,-0.00999999999999801,0,-7491.0,0
2020-07-07 10:37:00,38.04,38.06,38.04,38.055,2635.0,0.030000000000001137,1,2205.0,1
2020-07-07 10:38:00,38.07,38.145,38.07,38.145,7515.0,0.10500000000000398,1,4880.0,1
2020-07-07 10:39:00,38.15,38.22,38.14,38.2,24442.0,0.13000000000000256,1,16927.0,1
2020-07-07 10:40:00,38.18,38.18,38.15,38.165,4251.0,0.015000000000000568,1,-20191.0,0
2020-07-07 10:41:00,38.155,38.155,38.11,38.12,16016.0,-0.060000000000002274,0,11765.0,1
2020-07-07 10:42:00,38.135,38.135,38.085,38.105,4676.0,-0.05000000000000426,0,-11340.0,0
2020-07-07 10:43:00,38.09,38.09,38.065,38.08,9491.0,-0.054999999999999716,0,4815.0,1
2020-07-07 10:44:00,38.065,38.065,38.04,38.04,1708.0,-0.05000000000000426,0,-7783.0,0
2020-07-07 10:45:00,38.04,38.045,38.025,38.04,4251.0,-0.02499999999999858,0,2543.0,1
2020-07-07 10:46:00,38.02,38.03,38.01,38.03,1837.0,-0.00999999999999801,0,-2414.0,0
2020-07-07 10:47:00,38.03,38.05,38.03,38.045,3100.0,0.02499999999999858,1,1263.0,1
2020-07-07 10:48:00,38.045,38.05,38.03,38.04,1034.0,0.00999999999999801,1,-2066.0,0
2020-07-07 10:49:00,38.03,38.035,38.015,38.03,1772.0,-0.015000000000000568,0,738.0,1
2020-07-07 10:50:00,38.03,38.03,37.99,38.005,1093.0,-0.02499999999999858,0,-679.0,0
2020-07-07 10:51:00,37.995,38.025,37.98,38.025,1060.0,-0.005000000000002558,0,-33.0,0
2020-07-07 10:52:00,38.03,38.065,38.025,38.065,2056.0,0.07000000000000028,1,996.0,1
2020-07-07 10:53:00,38.075,38.08,38.05,38.05,2463.0,0.01999999999999602,1,407.0,1
2020-07-07 10:54:00,38.055,38.085,38.05,38.085,2106.0,0.00999999999999801,1,-357.0,0
2020-07-07 10:55:00,38.085,38.085,38.065,38.075,840.0,0.020000000000003126,1,-1266.0,0
2020-07-07 10:56:00,38.075,38.08,38.075,38.08,137.0,-0.005000000000002558,0,-703.0,0
2020-07-07 10:57:00,38.07,38.07,38.035,38.035,13712.0,-0.04000000000000625,0,13575.0,1
2020-07-07 10:58:00,38.005,38.035,38.005,38.035,812.0,-0.035000000000003695,0,-12900.0,0
2020-07-07 10:59:00,38.02,38.02,38.02,38.02,59.0,0.015000000000000568,1,-753.0,0
2020-07-07 11:00:00,38.035,38.07,38.035,38.07,1600.0,0.04999999999999716,1,1541.0,1
2020-07-07 11:03:00,38.085,38.09,38.05,38.09,3585.0,0.05500000000000682,1,1985.0,1
2020-07-07 11:04:00,38.09,38.14,38.09,38.14,5274.0,0.054999999999999716,1,1689.0,1
2020-07-07 11:05:00,38.135,38.135,38.115,38.12,4106.0,0.02999999999999403,1,-1168.0,0
2020-07-07 11:06:00,38.105,38.15,38.105,38.135,2888.0,0.0,0,-1218.0,0
2020-07-07 11:07:00,38.145,38.15,38.13,38.13,1487.0,0.025000000000005684,1,-1401.0,0
2020-07-07 11:08:00,38.13,38.16,38.13,38.15,4829.0,0.0049999999999954525,1,3342.0,1
2020-07-07 11:09:00,38.145,38.155,38.13,38.145,1355.0,0.015000000000000568,1,-3474.0,0
2020-07-07 11:10:00,38.155,38.165,38.155,38.155,138.0,0.00999999999999801,1,-1217.0,0
2020-07-07 11:11:00,38.16,38.195,38.155,38.175,4608.0,0.01999999999999602,1,4470.0,1
2020-07-07 11:12:00,38.155,38.155,38.12,38.12,3225.0,-0.03999999999999915,0,-1383.0,0
2020-07-07 11:13:00,38.15,38.16,38.15,38.15,8387.0,-0.005000000000002558,0,5162.0,1
2020-07-07 11:14:00,38.165,38.165,38.155,38.155,611.0,0.005000000000002558,1,-7776.0,0
2020-07-07 11:15:00,38.165,38.19,38.155,38.155,1466.0,-0.00999999999999801,0,855.0,1
2020-07-07 11:16:00,38.14,38.14,38.115,38.14,3169.0,-0.02499999999999858,0,1703.0,1
2020-07-07 11:17:00,38.145,38.15,38.14,38.15,4006.0,0.00999999999999801,1,837.0,1
2020-07-07 11:18:00,38.155,38.17,38.15,38.16,3340.0,0.014999999999993463,1,-666.0,0
2020-07-07 11:19:00,38.17,38.18,38.17,38.18,54.0,0.02499999999999858,1,-3286.0,0
2020-07-07 11:20:00,38.185,38.185,38.17,38.175,1092.0,0.0049999999999954525,1,1038.0,1
2020-07-07 11:21:00,38.175,38.18,38.17,38.18,5052.0,-0.005000000000002558,0,3960.0,1
2020-07-07 11:22:00,38.19,38.19,38.165,38.165,1926.0,-0.00999999999999801,0,-3126.0,0
2020-07-07 11:23:00,38.165,38.185,38.16,38.16,2851.0,-0.030000000000001137,0,925.0,1
2020-07-07 11:24:00,38.15,38.165,38.15,38.165,190.0,0.0,0,-2661.0,0
2020-07-07 11:25:00,38.165,38.165,38.11,38.11,378.0,-0.03999999999999915,0,188.0,1
2020-07-07 11:26:00,38.125,38.125,38.095,38.115,3276.0,-0.04999999999999716,0,2898.0,1
2020-07-07 11:27:00,38.11,38.115,38.1,38.115,965.0,-0.00999999999999801,0,-2311.0,0
