Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-01-14 12:32:00,48.8,48.81,48.8,48.81,843.0,-0.0049999999999954525,0,-4971.0,0
2020-01-14 12:33:00,48.805,48.805,48.775,48.775,1693.0,-0.02499999999999858,0,850.0,1
2020-01-14 12:34:00,48.775,48.775,48.76,48.775,3660.0,-0.030000000000001137,0,1967.0,1
2020-01-14 12:35:00,48.775,48.775,48.775,48.775,105.0,0.0,0,-3555.0,0
2020-01-14 12:36:00,48.77,48.775,48.77,48.775,1798.0,0.0,0,1693.0,1
2020-01-14 12:37:00,48.775,48.775,48.75,48.75,4500.0,-0.020000000000003126,0,2702.0,1
2020-01-14 12:38:00,48.75,48.75,48.74,48.74,1899.0,-0.03499999999999659,0,-2601.0,0
2020-01-14 12:39:00,48.735,48.735,48.72,48.725,4143.0,-0.02499999999999858,0,2244.0,1
2020-01-14 12:40:00,48.715,48.715,48.7,48.7,1366.0,-0.03499999999999659,0,-2777.0,0
2020-01-14 12:41:00,48.695,48.71,48.695,48.7,3503.0,-0.015000000000000568,0,2137.0,1
2020-01-14 12:42:00,48.705,48.71,48.705,48.71,2025.0,0.015000000000000568,1,-1478.0,0
2020-01-14 12:43:00,48.71,48.715,48.67,48.685,5232.0,-0.01999999999999602,0,3207.0,1
2020-01-14 12:44:00,48.685,48.685,48.675,48.675,1444.0,-0.035000000000003695,0,-3788.0,0
2020-01-14 12:45:00,48.685,48.695,48.685,48.695,3329.0,0.00999999999999801,1,1885.0,1
2020-01-14 12:46:00,48.685,48.685,48.685,48.685,93.0,0.0,0,-3236.0,0
2020-01-14 12:47:00,48.68,48.68,48.67,48.67,926.0,-0.015000000000000568,0,833.0,1
2020-01-14 12:48:00,48.665,48.68,48.66,48.67,5815.0,-0.00999999999999801,0,4889.0,1
2020-01-14 12:49:00,48.67,48.68,48.67,48.68,525.0,0.015000000000000568,1,-5290.0,0
2020-01-14 12:50:00,48.68,48.685,48.675,48.675,2362.0,0.0049999999999954525,1,1837.0,1
2020-01-14 12:51:00,48.665,48.68,48.655,48.68,2569.0,0.0,0,207.0,1
2020-01-14 12:53:00,48.67,48.67,48.655,48.67,4294.0,0.005000000000002558,1,1725.0,1
2020-01-14 12:54:00,48.675,48.675,48.655,48.655,1395.0,-0.015000000000000568,0,-2899.0,0
2020-01-14 12:55:00,48.655,48.655,48.645,48.65,347.0,-0.02499999999999858,0,-1048.0,0
2020-01-14 12:56:00,48.64,48.645,48.635,48.635,845.0,-0.020000000000003126,0,498.0,1
2020-01-14 12:57:00,48.64,48.655,48.64,48.655,1473.0,0.015000000000000568,1,628.0,1
2020-01-14 12:58:00,48.64,48.64,48.635,48.635,369.0,-0.005000000000002558,0,-1104.0,0
2020-01-14 12:59:00,48.63,48.635,48.62,48.63,8610.0,-0.00999999999999801,0,8241.0,1
2020-01-14 13:00:00,48.635,48.645,48.625,48.64,2370.0,0.00999999999999801,1,-6240.0,0
2020-01-14 13:01:00,48.63,48.665,48.63,48.665,5417.0,0.030000000000001137,1,3047.0,1
2020-01-14 13:02:00,48.67,48.69,48.67,48.69,890.0,0.05999999999999517,1,-4527.0,0
2020-01-14 13:03:00,48.695,48.695,48.68,48.685,1917.0,0.015000000000000568,1,1027.0,1
2020-01-14 13:04:00,48.68,48.68,48.665,48.665,1129.0,-0.030000000000001137,0,-788.0,0
2020-01-14 13:05:00,48.66,48.66,48.635,48.635,812.0,-0.045000000000001705,0,-317.0,0
2020-01-14 13:06:00,48.63,48.635,48.625,48.63,2076.0,-0.02999999999999403,0,1264.0,1
2020-01-14 13:07:00,48.62,48.625,48.615,48.615,2425.0,-0.015000000000000568,0,349.0,1
2020-01-14 13:08:00,48.615,48.615,48.595,48.605,3100.0,-0.015000000000000568,0,675.0,1
2020-01-14 13:09:00,48.6,48.6,48.595,48.595,1178.0,-0.020000000000003126,0,-1922.0,0
2020-01-14 13:10:00,48.585,48.59,48.58,48.59,1058.0,-0.00999999999999801,0,-120.0,0
2020-01-14 13:11:00,48.585,48.61,48.585,48.61,2751.0,0.02499999999999858,1,1693.0,1
2020-01-14 13:12:00,48.605,48.61,48.605,48.61,387.0,0.02499999999999858,1,-2364.0,0
2020-01-14 13:13:00,48.605,48.605,48.59,48.59,899.0,-0.014999999999993463,0,512.0,1
2020-01-14 13:14:00,48.595,48.595,48.585,48.595,1064.0,-0.00999999999999801,0,165.0,1
2020-01-14 13:15:00,48.585,48.585,48.58,48.585,2118.0,-0.00999999999999801,0,1054.0,1
2020-01-14 13:16:00,48.58,48.59,48.575,48.59,2428.0,0.005000000000002558,1,310.0,1
2020-01-14 13:17:00,48.59,48.595,48.59,48.59,4010.0,0.010000000000005116,1,1582.0,1
2020-01-14 13:18:00,48.585,48.585,48.575,48.575,5719.0,-0.015000000000000568,0,1709.0,1
2020-01-14 13:19:00,48.58,48.58,48.58,48.58,255.0,-0.005000000000002558,0,-5464.0,0
2020-01-14 13:20:00,48.57,48.58,48.565,48.58,1960.0,0.0,0,1705.0,1
2020-01-14 13:21:00,48.57,48.57,48.545,48.545,13599.0,-0.02499999999999858,0,11639.0,1
2020-01-14 13:22:00,48.54,48.56,48.54,48.56,3583.0,-0.00999999999999801,0,-10016.0,0
2020-01-14 13:23:00,48.565,48.565,48.555,48.555,709.0,0.015000000000000568,1,-2874.0,0
2020-01-14 13:24:00,48.56,48.565,48.56,48.565,1415.0,0.0,0,706.0,1
2020-01-14 13:25:00,48.555,48.56,48.535,48.535,4178.0,-0.025000000000005684,0,2763.0,1
2020-01-14 13:26:00,48.53,48.54,48.53,48.54,1802.0,-0.015000000000000568,0,-2376.0,0
2020-01-14 13:27:00,48.54,48.55,48.54,48.545,1415.0,0.015000000000000568,1,-387.0,0
2020-01-14 13:28:00,48.545,48.545,48.54,48.545,345.0,0.005000000000002558,1,-1070.0,0
2020-01-14 13:29:00,48.545,48.55,48.545,48.55,154.0,0.0049999999999954525,1,-191.0,0
2020-01-14 13:30:00,48.545,48.545,48.52,48.52,5270.0,-0.02499999999999858,0,5116.0,1
2020-01-14 13:31:00,48.52,48.52,48.475,48.475,30150.0,-0.07000000000000028,0,24880.0,1
2020-01-14 13:32:00,48.485,48.495,48.485,48.495,3835.0,-0.025000000000005684,0,-26315.0,0
2020-01-14 13:33:00,48.495,48.53,48.485,48.52,21057.0,0.035000000000003695,1,17222.0,1
2020-01-14 13:34:00,48.52,48.57,48.52,48.545,7737.0,0.05000000000000426,1,-13320.0,0
2020-01-14 13:35:00,48.545,48.57,48.54,48.57,11968.0,0.04999999999999716,1,4231.0,1
2020-01-14 13:36:00,48.58,48.585,48.565,48.57,8444.0,0.02499999999999858,1,-3524.0,0
2020-01-14 13:37:00,48.57,48.58,48.54,48.54,2920.0,-0.03999999999999915,0,-5524.0,0
2020-01-14 13:38:00,48.535,48.535,48.495,48.5,5967.0,-0.07000000000000028,0,3047.0,1
2020-01-14 13:39:00,48.5,48.545,48.5,48.535,13251.0,0.0,0,7284.0,1
2020-01-14 13:40:00,48.545,48.555,48.54,48.545,1834.0,0.045000000000001705,1,-11417.0,0
2020-01-14 13:41:00,48.55,48.56,48.55,48.55,3428.0,0.0049999999999954525,1,1594.0,1
2020-01-14 13:42:00,48.55,48.55,48.54,48.54,576.0,-0.00999999999999801,0,-2852.0,0
2020-01-14 13:43:00,48.54,48.55,48.535,48.55,5783.0,0.0,0,5207.0,1
2020-01-14 13:44:00,48.54,48.54,48.515,48.515,5666.0,-0.02499999999999858,0,-117.0,0
2020-01-14 13:45:00,48.51,48.515,48.42,48.42,52238.0,-0.11999999999999744,0,46572.0,1
2020-01-14 13:46:00,48.425,48.45,48.395,48.405,33864.0,-0.10499999999999687,0,-18374.0,0
2020-01-14 13:47:00,48.405,48.475,48.405,48.465,35467.0,0.04000000000000625,1,1603.0,1
2020-01-14 13:48:00,48.465,48.515,48.46,48.47,16309.0,0.06499999999999773,1,-19158.0,0
2020-01-14 13:49:00,48.475,48.505,48.475,48.49,12532.0,0.02499999999999858,1,-3777.0,0
2020-01-14 13:50:00,48.49,48.545,48.49,48.54,4436.0,0.06499999999999773,1,-8096.0,0
2020-01-14 13:51:00,48.545,48.565,48.53,48.55,14982.0,0.05999999999999517,1,10546.0,1
2020-01-14 13:52:00,48.555,48.565,48.545,48.555,7479.0,0.00999999999999801,1,-7503.0,0
2020-01-14 13:53:00,48.56,48.56,48.54,48.54,3207.0,-0.015000000000000568,0,-4272.0,0
2020-01-14 13:54:00,48.54,48.545,48.52,48.525,5100.0,-0.035000000000003695,0,1893.0,1
2020-01-14 13:55:00,48.525,48.535,48.52,48.535,7537.0,-0.005000000000002558,0,2437.0,1
2020-01-14 13:56:00,48.535,48.54,48.53,48.53,1919.0,0.005000000000002558,1,-5618.0,0
2020-01-14 13:57:00,48.53,48.535,48.48,48.48,7388.0,-0.054999999999999716,0,5469.0,1
2020-01-14 13:58:00,48.475,48.505,48.475,48.505,4550.0,-0.02499999999999858,0,-2838.0,0
2020-01-14 13:59:00,48.505,48.505,48.475,48.475,6606.0,0.0,0,2056.0,1
2020-01-14 14:00:00,48.475,48.475,48.46,48.47,9771.0,-0.035000000000003695,0,3165.0,1
2020-01-14 14:01:00,48.465,48.465,48.44,48.46,9608.0,-0.015000000000000568,0,-163.0,0
2020-01-14 14:02:00,48.465,48.465,48.46,48.465,2657.0,0.0,0,-6951.0,0
2020-01-14 14:03:00,48.46,48.465,48.445,48.445,6938.0,-0.020000000000003126,0,4281.0,1
2020-01-14 14:04:00,48.45,48.485,48.45,48.465,8535.0,0.005000000000002558,1,1597.0,1
2020-01-14 14:05:00,48.47,48.47,48.445,48.445,5214.0,-0.005000000000002558,0,-3321.0,0
2020-01-14 14:06:00,48.455,48.455,48.44,48.45,2881.0,-0.01999999999999602,0,-2333.0,0
2020-01-14 14:07:00,48.455,48.49,48.455,48.48,3465.0,0.02499999999999858,1,584.0,1
2020-01-14 14:08:00,48.48,48.49,48.48,48.49,1778.0,0.035000000000003695,1,-1687.0,0
2020-01-14 14:09:00,48.49,48.495,48.47,48.48,11712.0,0.0,0,9934.0,1
2020-01-14 14:10:00,48.475,48.48,48.465,48.475,5367.0,-0.015000000000000568,0,-6345.0,0
2020-01-14 14:11:00,48.465,48.48,48.465,48.48,1677.0,0.0049999999999954525,1,-3690.0,0
2020-01-14 14:12:00,48.475,48.495,48.475,48.495,132.0,0.02999999999999403,1,-1545.0,0
2020-01-14 14:13:00,48.49,48.5,48.48,48.48,1722.0,0.0049999999999954525,1,1590.0,1
2020-01-14 14:14:00,48.48,48.485,48.44,48.445,11304.0,-0.045000000000001705,0,9582.0,1
2020-01-14 14:15:00,48.45,48.47,48.45,48.465,4652.0,-0.014999999999993463,0,-6652.0,0
2020-01-14 14:16:00,48.465,48.47,48.46,48.46,1996.0,0.00999999999999801,1,-2656.0,0
2020-01-14 14:17:00,48.465,48.475,48.46,48.465,2629.0,0.0,0,633.0,1
2020-01-14 14:18:00,48.46,48.46,48.445,48.445,2851.0,-0.020000000000003126,0,222.0,1
2020-01-14 14:19:00,48.45,48.455,48.44,48.445,5295.0,-0.015000000000000568,0,2444.0,1
2020-01-14 14:20:00,48.445,48.46,48.415,48.45,20031.0,0.0,0,14736.0,1
2020-01-14 14:21:00,48.45,48.47,48.45,48.46,5810.0,0.015000000000000568,1,-14221.0,0
2020-01-14 14:22:00,48.47,48.475,48.45,48.45,8684.0,0.0,0,2874.0,1
2020-01-14 14:23:00,48.45,48.455,48.45,48.455,2239.0,-0.015000000000000568,0,-6445.0,0
2020-01-14 14:24:00,48.455,48.46,48.445,48.445,5111.0,-0.005000000000002558,0,2872.0,1
2020-01-14 14:25:00,48.445,48.45,48.445,48.445,1656.0,-0.00999999999999801,0,-3455.0,0
2020-01-14 14:26:00,48.45,48.455,48.445,48.45,2635.0,0.005000000000002558,1,979.0,1
2020-01-14 14:27:00,48.445,48.45,48.44,48.44,7035.0,-0.010000000000005116,0,4400.0,1
2020-01-14 14:28:00,48.445,48.455,48.425,48.435,9654.0,-0.00999999999999801,0,2619.0,1
2020-01-14 14:29:00,48.435,48.435,48.395,48.405,12305.0,-0.03999999999999915,0,2651.0,1
2020-01-14 14:30:00,48.4,48.41,48.39,48.41,2406.0,-0.025000000000005684,0,-9899.0,0
2020-01-14 14:31:00,48.4,48.44,48.395,48.41,17448.0,0.00999999999999801,1,15042.0,1
2020-01-14 14:32:00,48.415,48.415,48.35,48.37,14641.0,-0.030000000000001137,0,-2807.0,0
2020-01-14 14:33:00,48.37,48.39,48.36,48.38,4389.0,-0.03499999999999659,0,-10252.0,0
2020-01-14 14:34:00,48.385,48.405,48.385,48.405,3403.0,0.035000000000003695,1,-986.0,0
2020-01-14 14:35:00,48.4,48.4,48.365,48.37,7866.0,-0.015000000000000568,0,4463.0,1
2020-01-14 14:36:00,48.38,48.39,48.35,48.35,9225.0,-0.04999999999999716,0,1359.0,1
2020-01-14 14:37:00,48.345,48.35,48.325,48.34,9794.0,-0.03999999999999915,0,569.0,1
2020-01-14 14:38:00,48.34,48.41,48.33,48.41,5960.0,0.06499999999999773,1,-3834.0,0
2020-01-14 14:39:00,48.405,48.475,48.4,48.46,9720.0,0.11999999999999744,1,3760.0,1
2020-01-14 14:40:00,48.46,48.475,48.435,48.435,3410.0,0.030000000000001137,1,-6310.0,0
2020-01-14 14:41:00,48.43,48.43,48.395,48.395,4853.0,-0.06499999999999773,0,1443.0,1
2020-01-14 14:42:00,48.405,48.405,48.395,48.395,3497.0,-0.03499999999999659,0,-1356.0,0
2020-01-14 14:43:00,48.395,48.395,48.385,48.39,3347.0,-0.015000000000000568,0,-150.0,0
2020-01-14 14:44:00,48.385,48.39,48.36,48.385,6679.0,-0.010000000000005116,0,3332.0,1
2020-01-14 14:45:00,48.4,48.425,48.4,48.415,6205.0,0.030000000000001137,1,-474.0,0
2020-01-14 14:46:00,48.42,48.45,48.42,48.425,7372.0,0.02499999999999858,1,1167.0,1
2020-01-14 14:47:00,48.43,48.44,48.41,48.41,4570.0,-0.010000000000005116,0,-2802.0,0
2020-01-14 14:48:00,48.405,48.41,48.395,48.395,5369.0,-0.03499999999999659,0,799.0,1
2020-01-14 14:49:00,48.385,48.415,48.38,48.38,3221.0,-0.02499999999999858,0,-2148.0,0
2020-01-14 14:50:00,48.385,48.405,48.385,48.395,6085.0,0.010000000000005116,1,2864.0,1
2020-01-14 14:51:00,48.41,48.44,48.41,48.44,4115.0,0.054999999999999716,1,-1970.0,0
2020-01-14 14:52:00,48.435,48.435,48.39,48.39,5398.0,-0.01999999999999602,0,1283.0,1
2020-01-14 14:53:00,48.395,48.405,48.375,48.4,4569.0,-0.035000000000003695,0,-829.0,0
2020-01-14 14:54:00,48.4,48.415,48.4,48.4,3577.0,0.0049999999999954525,1,-992.0,0
2020-01-14 14:55:00,48.4,48.405,48.37,48.38,10707.0,-0.01999999999999602,0,7130.0,1
2020-01-14 14:56:00,48.38,48.39,48.375,48.39,2434.0,-0.00999999999999801,0,-8273.0,0
2020-01-14 14:57:00,48.39,48.39,48.38,48.38,1472.0,0.0,0,-962.0,0
2020-01-14 14:58:00,48.38,48.38,48.37,48.37,3027.0,-0.020000000000003126,0,1555.0,1
2020-01-14 14:59:00,48.365,48.365,48.325,48.325,5371.0,-0.054999999999999716,0,2344.0,1
2020-01-14 15:00:00,48.33,48.33,48.3,48.305,9003.0,-0.060000000000002274,0,3632.0,1
2020-01-14 15:01:00,48.3,48.34,48.29,48.34,11396.0,0.010000000000005116,1,2393.0,1
2020-01-14 15:02:00,48.35,48.35,48.34,48.345,4675.0,0.045000000000001705,1,-6721.0,0
2020-01-14 15:03:00,48.34,48.34,48.315,48.32,5398.0,-0.030000000000001137,0,723.0,1
2020-01-14 15:04:00,48.32,48.32,48.29,48.29,3908.0,-0.05000000000000426,0,-1490.0,0
2020-01-14 15:05:00,48.285,48.315,48.28,48.315,6480.0,-0.005000000000002558,0,2572.0,1
2020-01-14 15:06:00,48.32,48.32,48.305,48.305,4420.0,0.020000000000003126,1,-2060.0,0
2020-01-14 15:07:00,48.3,48.3,48.29,48.295,687.0,-0.02499999999999858,0,-3733.0,0
2020-01-14 15:08:00,48.295,48.295,48.28,48.285,3661.0,-0.015000000000000568,0,2974.0,1
2020-01-14 15:09:00,48.285,48.29,48.285,48.29,1135.0,-0.005000000000002558,0,-2526.0,0
2020-01-14 15:10:00,48.27,48.295,48.27,48.29,8999.0,0.005000000000002558,1,7864.0,1
2020-01-14 15:11:00,48.285,48.3,48.28,48.285,3109.0,0.014999999999993463,1,-5890.0,0
2020-01-14 15:12:00,48.28,48.3,48.27,48.3,6078.0,0.015000000000000568,1,2969.0,1
2020-01-14 15:13:00,48.3,48.305,48.295,48.305,4983.0,0.02499999999999858,1,-1095.0,0
2020-01-14 15:14:00,48.31,48.32,48.31,48.32,3072.0,0.020000000000003126,1,-1911.0,0
2020-01-14 15:15:00,48.325,48.375,48.325,48.37,4873.0,0.05999999999999517,1,1801.0,1
2020-01-14 15:16:00,48.375,48.395,48.35,48.35,3359.0,0.02499999999999858,1,-1514.0,0
2020-01-14 15:17:00,48.355,48.36,48.35,48.35,2159.0,-0.02499999999999858,0,-1200.0,0
2020-01-14 15:18:00,48.35,48.36,48.35,48.36,1721.0,0.005000000000002558,1,-438.0,0
2020-01-14 15:19:00,48.355,48.38,48.355,48.37,3531.0,0.01999999999999602,1,1810.0,1
2020-01-14 15:20:00,48.37,48.375,48.35,48.36,8429.0,0.005000000000002558,1,4898.0,1
2020-01-14 15:21:00,48.36,48.365,48.325,48.33,7314.0,-0.03999999999999915,0,-1115.0,0
2020-01-14 15:22:00,48.335,48.34,48.32,48.32,4311.0,-0.03999999999999915,0,-3003.0,0
2020-01-14 15:23:00,48.32,48.32,48.31,48.32,3537.0,-0.015000000000000568,0,-774.0,0
2020-01-14 15:24:00,48.325,48.33,48.32,48.33,11706.0,0.00999999999999801,1,8169.0,1
2020-01-14 15:25:00,48.33,48.36,48.33,48.36,4830.0,0.03499999999999659,1,-6876.0,0
2020-01-14 15:26:00,48.355,48.365,48.35,48.365,3560.0,0.035000000000003695,1,-1270.0,0
2020-01-14 15:27:00,48.37,48.385,48.365,48.37,2898.0,0.015000000000000568,1,-662.0,0
2020-01-14 15:28:00,48.365,48.375,48.365,48.375,873.0,0.005000000000002558,1,-2025.0,0
2020-01-14 15:29:00,48.38,48.385,48.36,48.36,3880.0,-0.005000000000002558,0,3007.0,1
2020-01-14 15:30:00,48.37,48.39,48.37,48.39,4157.0,0.00999999999999801,1,277.0,1
2020-01-14 15:31:00,48.395,48.405,48.395,48.4,2771.0,0.030000000000001137,1,-1386.0,0
2020-01-14 15:32:00,48.405,48.42,48.405,48.415,1512.0,0.01999999999999602,1,-1259.0,0
2020-01-14 15:33:00,48.42,48.42,48.395,48.4,1620.0,-0.005000000000002558,0,108.0,1
2020-01-14 15:34:00,48.4,48.41,48.4,48.41,1320.0,-0.010000000000005116,0,-300.0,0
2020-01-14 15:35:00,48.405,48.405,48.39,48.39,1257.0,-0.00999999999999801,0,-63.0,0
2020-01-14 15:36:00,48.39,48.395,48.39,48.39,4656.0,-0.015000000000000568,0,3399.0,1
2020-01-14 15:37:00,48.395,48.395,48.385,48.385,1516.0,-0.005000000000002558,0,-3140.0,0
2020-01-14 15:38:00,48.385,48.385,48.365,48.365,2599.0,-0.030000000000001137,0,1083.0,1
2020-01-14 15:39:00,48.37,48.375,48.37,48.375,834.0,-0.00999999999999801,0,-1765.0,0
2020-01-14 15:40:00,48.375,48.395,48.375,48.395,10968.0,0.025000000000005684,1,10134.0,1
2020-01-14 15:41:00,48.4,48.405,48.365,48.37,16168.0,-0.005000000000002558,0,5200.0,1
2020-01-14 15:42:00,48.375,48.385,48.375,48.385,2943.0,-0.015000000000000568,0,-13225.0,0
2020-01-14 15:43:00,48.385,48.39,48.37,48.37,1162.0,-0.005000000000002558,0,-1781.0,0
2020-01-14 15:44:00,48.37,48.385,48.37,48.385,2349.0,0.0,0,1187.0,1
2020-01-14 15:45:00,48.385,48.39,48.385,48.39,1449.0,0.020000000000003126,1,-900.0,0
2020-01-14 15:46:00,48.385,48.39,48.375,48.38,1214.0,-0.0049999999999954525,0,-235.0,0
2020-01-14 15:48:00,48.375,48.375,48.375,48.375,1177.0,-0.00999999999999801,0,-37.0,0
2020-01-14 15:49:00,48.37,48.375,48.365,48.365,1250.0,-0.00999999999999801,0,73.0,1
2020-01-14 15:50:00,48.36,48.365,48.345,48.36,14792.0,-0.00999999999999801,0,13542.0,1
2020-01-14 15:51:00,48.36,48.365,48.355,48.36,4615.0,0.0,0,-10177.0,0
2020-01-14 15:52:00,48.36,48.38,48.355,48.37,8738.0,0.00999999999999801,1,4123.0,1
2020-01-14 15:53:00,48.365,48.375,48.355,48.37,4906.0,0.00999999999999801,1,-3832.0,0
2020-01-14 15:54:00,48.37,48.375,48.345,48.355,3046.0,-0.010000000000005116,0,-1860.0,0
2020-01-14 15:55:00,48.36,48.36,48.345,48.345,3303.0,-0.02499999999999858,0,257.0,1
2020-01-14 15:56:00,48.34,48.34,48.305,48.325,13193.0,-0.03499999999999659,0,9890.0,1
2020-01-14 15:57:00,48.335,48.345,48.335,48.335,2986.0,-0.005000000000002558,0,-10207.0,0
2020-01-14 15:58:00,48.35,48.35,48.34,48.34,3186.0,0.005000000000002558,1,200.0,1
2020-01-14 15:59:00,48.335,48.335,48.33,48.33,889.0,-0.020000000000003126,0,-2297.0,0
2020-01-14 16:00:00,48.335,48.335,48.315,48.32,3659.0,-0.015000000000000568,0,2770.0,1
2020-01-14 16:01:00,48.315,48.33,48.31,48.33,6276.0,-0.005000000000002558,0,2617.0,1
2020-01-14 16:02:00,48.325,48.33,48.305,48.305,5013.0,-0.00999999999999801,0,-1263.0,0
2020-01-14 16:03:00,48.31,48.345,48.31,48.335,14093.0,0.00999999999999801,1,9080.0,1
2020-01-14 16:04:00,48.345,48.345,48.345,48.345,1782.0,0.03499999999999659,1,-12311.0,0
2020-01-14 16:05:00,48.345,48.345,48.325,48.34,3566.0,-0.0049999999999954525,0,1784.0,1
2020-01-14 16:06:00,48.335,48.34,48.33,48.34,2336.0,-0.0049999999999954525,0,-1230.0,0
2020-01-14 16:07:00,48.335,48.34,48.315,48.33,9373.0,-0.005000000000002558,0,7037.0,1
2020-01-14 16:08:00,48.325,48.325,48.31,48.31,895.0,-0.02499999999999858,0,-8478.0,0
2020-01-14 16:09:00,48.31,48.315,48.29,48.29,9256.0,-0.035000000000003695,0,8361.0,1
2020-01-14 16:10:00,48.29,48.295,48.28,48.28,7123.0,-0.030000000000001137,0,-2133.0,0
2020-01-14 16:11:00,48.285,48.29,48.28,48.28,4197.0,-0.00999999999999801,0,-2926.0,0
2020-01-14 16:12:00,48.285,48.32,48.285,48.32,17389.0,0.035000000000003695,1,13192.0,1
2020-01-14 16:13:00,48.315,48.335,48.315,48.335,3403.0,0.05000000000000426,1,-13986.0,0
2020-01-14 16:14:00,48.335,48.34,48.32,48.325,4153.0,0.010000000000005116,1,750.0,1
2020-01-14 16:15:00,48.33,48.33,48.32,48.32,1596.0,-0.015000000000000568,0,-2557.0,0
2020-01-14 16:16:00,48.315,48.32,48.305,48.305,3205.0,-0.02499999999999858,0,1609.0,1
2020-01-14 16:17:00,48.305,48.31,48.3,48.305,4864.0,-0.00999999999999801,0,1659.0,1
2020-01-14 16:18:00,48.305,48.32,48.305,48.31,9192.0,0.005000000000002558,1,4328.0,1
2020-01-14 16:19:00,48.315,48.315,48.295,48.295,4667.0,-0.00999999999999801,0,-4525.0,0
2020-01-14 16:20:00,48.3,48.305,48.29,48.305,6927.0,-0.00999999999999801,0,2260.0,1
2020-01-14 16:21:00,48.305,48.325,48.305,48.325,8601.0,0.025000000000005684,1,1674.0,1
2020-01-14 16:22:00,48.325,48.37,48.32,48.37,20408.0,0.06499999999999773,1,11807.0,1
2020-01-14 16:23:00,48.365,48.405,48.365,48.395,14422.0,0.07000000000000028,1,-5986.0,0
2020-01-14 16:24:00,48.395,48.415,48.395,48.405,6889.0,0.03999999999999915,1,-7533.0,0
2020-01-14 16:25:00,48.4,48.415,48.38,48.415,11912.0,0.01999999999999602,1,5023.0,1
2020-01-14 16:26:00,48.415,48.42,48.41,48.41,14490.0,0.00999999999999801,1,2578.0,1
2020-01-14 16:27:00,48.415,48.425,48.415,48.425,3560.0,0.00999999999999801,1,-10930.0,0
2020-01-14 16:28:00,48.42,48.42,48.405,48.41,10194.0,-0.005000000000002558,0,6634.0,1
2020-01-14 16:29:00,48.395,48.395,48.375,48.38,3789.0,-0.03999999999999915,0,-6405.0,0
2020-01-14 16:30:00,48.375,48.405,48.375,48.395,4916.0,0.0,0,1127.0,1
2020-01-14 16:31:00,48.39,48.39,48.36,48.36,500.0,-0.015000000000000568,0,-4416.0,0
2020-01-14 16:36:00,48.455,48.455,48.455,48.455,1155910.0,0.06499999999999773,1,1155410.0,1
