Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-01-20 12:32:00,46.675,46.675,46.665,46.67,2155.0,-0.0049999999999954525,0,-2900.0,0
2020-01-20 12:33:00,46.675,46.685,46.67,46.68,4345.0,0.005000000000002558,1,2190.0,1
2020-01-20 12:34:00,46.675,46.675,46.675,46.675,734.0,0.0,0,-3611.0,0
2020-01-20 12:35:00,46.67,46.675,46.67,46.67,2497.0,-0.0049999999999954525,0,1763.0,1
2020-01-20 12:36:00,46.67,46.67,46.665,46.665,1227.0,-0.005000000000002558,0,-1270.0,0
2020-01-20 12:37:00,46.66,46.66,46.66,46.66,409.0,-0.010000000000005116,0,-818.0,0
2020-01-20 12:38:00,46.65,46.655,46.645,46.645,1618.0,-0.014999999999993463,0,1209.0,1
2020-01-20 12:39:00,46.645,46.645,46.635,46.635,496.0,-0.015000000000000568,0,-1122.0,0
2020-01-20 12:40:00,46.635,46.64,46.635,46.64,792.0,-0.005000000000002558,0,296.0,1
2020-01-20 12:41:00,46.64,46.64,46.63,46.64,2326.0,0.005000000000002558,1,1534.0,1
2020-01-20 12:42:00,46.635,46.645,46.63,46.645,1490.0,0.005000000000002558,1,-836.0,0
2020-01-20 12:43:00,46.645,46.65,46.645,46.65,1438.0,0.015000000000000568,1,-52.0,0
2020-01-20 12:44:00,46.64,46.64,46.62,46.62,7406.0,-0.025000000000005684,0,5968.0,1
2020-01-20 12:45:00,46.62,46.63,46.62,46.63,2089.0,-0.00999999999999801,0,-5317.0,0
2020-01-20 12:46:00,46.625,46.64,46.625,46.63,11293.0,0.010000000000005116,1,9204.0,1
2020-01-20 12:47:00,46.63,46.63,46.63,46.63,263.0,0.005000000000002558,1,-11030.0,0
2020-01-20 12:48:00,46.63,46.635,46.63,46.63,1002.0,0.0,0,739.0,1
2020-01-20 12:50:00,46.635,46.635,46.615,46.615,1303.0,-0.015000000000000568,0,301.0,1
2020-01-20 12:51:00,46.615,46.625,46.615,46.625,913.0,-0.00999999999999801,0,-390.0,0
2020-01-20 12:52:00,46.62,46.625,46.62,46.62,1243.0,0.0049999999999954525,1,330.0,1
2020-01-20 12:53:00,46.625,46.63,46.625,46.63,1511.0,0.010000000000005116,1,268.0,1
2020-01-20 12:54:00,46.63,46.63,46.615,46.62,397.0,-0.005000000000002558,0,-1114.0,0
2020-01-20 12:55:00,46.62,46.635,46.62,46.635,2243.0,0.0049999999999954525,1,1846.0,1
2020-01-20 12:56:00,46.64,46.64,46.64,46.64,531.0,0.020000000000003126,1,-1712.0,0
2020-01-20 12:57:00,46.64,46.66,46.64,46.66,1905.0,0.01999999999999602,1,1374.0,1
2020-01-20 12:58:00,46.665,46.67,46.665,46.67,324.0,0.030000000000001137,1,-1581.0,0
2020-01-20 12:59:00,46.67,46.67,46.66,46.66,1698.0,-0.005000000000002558,0,1374.0,1
2020-01-20 13:00:00,46.655,46.66,46.655,46.66,323.0,-0.010000000000005116,0,-1375.0,0
2020-01-20 13:01:00,46.655,46.655,46.65,46.65,659.0,-0.005000000000002558,0,336.0,1
2020-01-20 13:02:00,46.65,46.65,46.635,46.635,469.0,-0.020000000000003126,0,-190.0,0
2020-01-20 13:03:00,46.635,46.66,46.635,46.66,4929.0,0.00999999999999801,1,4460.0,1
2020-01-20 13:04:00,46.665,46.665,46.655,46.665,2920.0,0.030000000000001137,1,-2009.0,0
2020-01-20 13:05:00,46.66,46.665,46.66,46.66,805.0,-0.005000000000002558,0,-2115.0,0
2020-01-20 13:06:00,46.665,46.67,46.655,46.655,2617.0,-0.0049999999999954525,0,1812.0,1
2020-01-20 13:07:00,46.66,46.67,46.66,46.67,372.0,0.005000000000002558,1,-2245.0,0
2020-01-20 13:08:00,46.66,46.66,46.66,46.66,50.0,0.0,0,-322.0,0
2020-01-20 13:09:00,46.66,46.66,46.655,46.66,705.0,0.0,0,655.0,1
2020-01-20 13:10:00,46.66,46.66,46.66,46.66,200.0,0.0,0,-505.0,0
2020-01-20 13:11:00,46.66,46.66,46.655,46.655,2312.0,-0.0049999999999954525,0,2112.0,1
2020-01-20 13:12:00,46.65,46.655,46.65,46.655,369.0,-0.0049999999999954525,0,-1943.0,0
2020-01-20 13:13:00,46.655,46.66,46.655,46.655,564.0,0.005000000000002558,1,195.0,1
2020-01-20 13:14:00,46.65,46.65,46.65,46.65,5.0,-0.005000000000002558,0,-559.0,0
2020-01-20 13:15:00,46.64,46.64,46.63,46.64,2323.0,-0.00999999999999801,0,2318.0,1
2020-01-20 13:16:00,46.64,46.64,46.64,46.64,88.0,0.0,0,-2235.0,0
2020-01-20 13:17:00,46.64,46.64,46.625,46.625,2274.0,-0.015000000000000568,0,2186.0,1
2020-01-20 13:18:00,46.62,46.62,46.615,46.615,129.0,-0.02499999999999858,0,-2145.0,0
2020-01-20 13:19:00,46.61,46.62,46.595,46.62,49445.0,0.0,0,49316.0,1
2020-01-20 13:20:00,46.625,46.63,46.625,46.63,2504.0,0.020000000000003126,1,-46941.0,0
2020-01-20 13:21:00,46.625,46.625,46.615,46.62,1112.0,-0.005000000000002558,0,-1392.0,0
2020-01-20 13:22:00,46.62,46.63,46.62,46.625,825.0,0.0,0,-287.0,0
2020-01-20 13:23:00,46.615,46.62,46.605,46.605,1772.0,-0.015000000000000568,0,947.0,1
2020-01-20 13:24:00,46.615,46.62,46.615,46.62,456.0,0.0049999999999954525,1,-1316.0,0
2020-01-20 13:25:00,46.625,46.64,46.625,46.635,4184.0,0.01999999999999602,1,3728.0,1
2020-01-20 13:26:00,46.625,46.625,46.61,46.61,1563.0,-0.015000000000000568,0,-2621.0,0
2020-01-20 13:27:00,46.605,46.605,46.595,46.605,2849.0,-0.020000000000003126,0,1286.0,1
2020-01-20 13:28:00,46.615,46.615,46.615,46.615,100.0,0.010000000000005116,1,-2749.0,0
2020-01-20 13:29:00,46.615,46.62,46.615,46.615,371.0,0.0,0,271.0,1
2020-01-20 13:30:00,46.615,46.615,46.61,46.61,1688.0,-0.005000000000002558,0,1317.0,1
2020-01-20 13:31:00,46.62,46.62,46.61,46.61,2146.0,-0.005000000000002558,0,458.0,1
2020-01-20 13:32:00,46.605,46.605,46.6,46.6,1754.0,-0.01999999999999602,0,-392.0,0
2020-01-20 13:33:00,46.61,46.61,46.59,46.59,1774.0,-0.014999999999993463,0,20.0,1
2020-01-20 13:34:00,46.6,46.61,46.6,46.6,2784.0,-0.00999999999999801,0,1010.0,1
2020-01-20 13:35:00,46.6,46.6,46.59,46.595,4718.0,-0.005000000000002558,0,1934.0,1
2020-01-20 13:36:00,46.595,46.595,46.59,46.59,1423.0,-0.00999999999999801,0,-3295.0,0
2020-01-20 13:37:00,46.575,46.58,46.56,46.58,4002.0,-0.015000000000000568,0,2579.0,1
2020-01-20 13:38:00,46.58,46.58,46.58,46.58,339.0,0.0049999999999954525,1,-3663.0,0
2020-01-20 13:39:00,46.575,46.58,46.575,46.58,1601.0,0.0,0,1262.0,1
2020-01-20 13:40:00,46.575,46.575,46.575,46.575,384.0,0.0,0,-1217.0,0
2020-01-20 13:41:00,46.575,46.58,46.575,46.58,459.0,0.0049999999999954525,1,75.0,1
2020-01-20 13:42:00,46.585,46.585,46.585,46.585,201.0,0.00999999999999801,1,-258.0,0
2020-01-20 13:43:00,46.58,46.58,46.58,46.58,448.0,-0.005000000000002558,0,247.0,1
2020-01-20 13:44:00,46.58,46.595,46.58,46.595,384.0,0.015000000000000568,1,-64.0,0
2020-01-20 13:45:00,46.595,46.595,46.595,46.595,936.0,0.015000000000000568,1,552.0,1
2020-01-20 13:46:00,46.595,46.63,46.575,46.605,18403.0,0.00999999999999801,1,17467.0,1
2020-01-20 13:47:00,46.61,46.64,46.6,46.63,9705.0,0.035000000000003695,1,-8698.0,0
2020-01-20 13:48:00,46.64,46.645,46.64,46.645,2586.0,0.035000000000003695,1,-7119.0,0
2020-01-20 13:49:00,46.645,46.645,46.645,46.645,56.0,0.005000000000002558,1,-2530.0,0
2020-01-20 13:50:00,46.645,46.645,46.635,46.635,1857.0,-0.010000000000005116,0,1801.0,1
2020-01-20 13:51:00,46.63,46.635,46.625,46.635,839.0,-0.010000000000005116,0,-1018.0,0
2020-01-20 13:52:00,46.63,46.635,46.625,46.635,1241.0,0.0049999999999954525,1,402.0,1
2020-01-20 13:53:00,46.635,46.635,46.635,46.635,495.0,0.0049999999999954525,1,-746.0,0
2020-01-20 13:54:00,46.63,46.635,46.625,46.625,1423.0,-0.00999999999999801,0,928.0,1
2020-01-20 13:55:00,46.62,46.63,46.62,46.63,264.0,0.0,0,-1159.0,0
2020-01-20 13:56:00,46.62,46.625,46.615,46.625,1532.0,0.005000000000002558,1,1268.0,1
2020-01-20 13:57:00,46.62,46.625,46.61,46.615,1264.0,-0.0049999999999954525,0,-268.0,0
2020-01-20 13:58:00,46.605,46.605,46.595,46.595,975.0,-0.02499999999999858,0,-289.0,0
2020-01-20 13:59:00,46.6,46.615,46.595,46.61,8141.0,0.005000000000002558,1,7166.0,1
2020-01-20 14:01:00,46.605,46.605,46.6,46.605,678.0,0.0049999999999954525,1,-7463.0,0
2020-01-20 14:02:00,46.61,46.61,46.61,46.61,47.0,0.005000000000002558,1,-631.0,0
2020-01-20 14:03:00,46.605,46.605,46.595,46.595,1142.0,-0.015000000000000568,0,1095.0,1
2020-01-20 14:04:00,46.59,46.595,46.585,46.585,1506.0,-0.01999999999999602,0,364.0,1
2020-01-20 14:05:00,46.575,46.575,46.57,46.57,905.0,-0.020000000000003126,0,-601.0,0
2020-01-20 14:06:00,46.575,46.575,46.575,46.575,388.0,0.0,0,-517.0,0
2020-01-20 14:07:00,46.58,46.58,46.56,46.57,5701.0,-0.005000000000002558,0,5313.0,1
2020-01-20 14:08:00,46.565,46.565,46.555,46.555,2218.0,-0.02499999999999858,0,-3483.0,0
2020-01-20 14:09:00,46.56,46.575,46.56,46.575,3902.0,0.010000000000005116,1,1684.0,1
2020-01-20 14:10:00,46.59,46.59,46.59,46.59,157.0,0.030000000000001137,1,-3745.0,0
2020-01-20 14:11:00,46.585,46.585,46.585,46.585,133.0,-0.005000000000002558,0,-24.0,0
2020-01-20 14:12:00,46.595,46.6,46.595,46.6,328.0,0.015000000000000568,1,195.0,1
2020-01-20 14:13:00,46.595,46.595,46.59,46.595,933.0,0.0,0,605.0,1
2020-01-20 14:14:00,46.6,46.6,46.595,46.595,202.0,0.0,0,-731.0,0
2020-01-20 14:15:00,46.59,46.59,46.59,46.59,113.0,-0.00999999999999801,0,-89.0,0
2020-01-20 14:16:00,46.59,46.59,46.585,46.585,197.0,-0.005000000000002558,0,84.0,1
2020-01-20 14:17:00,46.59,46.605,46.59,46.605,2678.0,0.014999999999993463,1,2481.0,1
2020-01-20 14:18:00,46.605,46.605,46.59,46.59,389.0,0.0,0,-2289.0,0
2020-01-20 14:19:00,46.59,46.595,46.59,46.595,200.0,-0.00999999999999801,0,-189.0,0
2020-01-20 14:20:00,46.585,46.585,46.575,46.575,2419.0,-0.015000000000000568,0,2219.0,1
2020-01-20 14:21:00,46.575,46.575,46.575,46.575,12.0,-0.00999999999999801,0,-2407.0,0
2020-01-20 14:22:00,46.575,46.575,46.575,46.575,779.0,0.0,0,767.0,1
2020-01-20 14:23:00,46.575,46.58,46.575,46.575,1433.0,0.0,0,654.0,1
2020-01-20 14:25:00,46.585,46.585,46.585,46.585,199.0,0.00999999999999801,1,-1234.0,0
2020-01-20 14:26:00,46.6,46.6,46.595,46.595,1590.0,0.00999999999999801,1,1391.0,1
2020-01-20 14:27:00,46.585,46.585,46.585,46.585,200.0,-0.015000000000000568,0,-1390.0,0
2020-01-20 14:28:00,46.59,46.59,46.59,46.59,28.0,0.005000000000002558,1,-172.0,0
2020-01-20 14:29:00,46.59,46.59,46.58,46.58,2398.0,-0.010000000000005116,0,2370.0,1
2020-01-20 14:30:00,46.585,46.585,46.585,46.585,512.0,-0.005000000000002558,0,-1886.0,0
2020-01-20 14:31:00,46.585,46.59,46.585,46.585,1192.0,0.0,0,680.0,1
2020-01-20 14:32:00,46.58,46.58,46.58,46.58,66.0,-0.005000000000002558,0,-1126.0,0
2020-01-20 14:33:00,46.59,46.62,46.59,46.6,5232.0,0.020000000000003126,1,5166.0,1
2020-01-20 14:34:00,46.595,46.605,46.595,46.6,1982.0,0.00999999999999801,1,-3250.0,0
2020-01-20 14:35:00,46.6,46.605,46.6,46.605,404.0,0.00999999999999801,1,-1578.0,0
2020-01-20 14:36:00,46.605,46.61,46.605,46.605,205.0,0.0049999999999954525,1,-199.0,0
2020-01-20 14:37:00,46.61,46.61,46.605,46.605,751.0,0.0,0,546.0,1
2020-01-20 14:38:00,46.61,46.625,46.605,46.625,767.0,0.015000000000000568,1,16.0,1
2020-01-20 14:39:00,46.625,46.625,46.615,46.615,1829.0,0.005000000000002558,1,1062.0,1
2020-01-20 14:40:00,46.61,46.61,46.58,46.58,2008.0,-0.045000000000001705,0,179.0,1
2020-01-20 14:41:00,46.585,46.585,46.58,46.58,160.0,-0.030000000000001137,0,-1848.0,0
2020-01-20 14:42:00,46.58,46.58,46.58,46.58,23.0,-0.005000000000002558,0,-137.0,0
2020-01-20 14:43:00,46.585,46.59,46.585,46.585,1873.0,0.005000000000002558,1,1850.0,1
2020-01-20 14:44:00,46.59,46.6,46.59,46.595,1312.0,0.00999999999999801,1,-561.0,0
2020-01-20 14:45:00,46.595,46.595,46.595,46.595,114.0,0.0049999999999954525,1,-1198.0,0
2020-01-20 14:46:00,46.59,46.59,46.59,46.59,570.0,-0.0049999999999954525,0,456.0,1
2020-01-20 14:47:00,46.58,46.58,46.56,46.56,1727.0,-0.030000000000001137,0,1157.0,1
2020-01-20 14:48:00,46.55,46.565,46.55,46.565,3140.0,-0.015000000000000568,0,1413.0,1
2020-01-20 14:49:00,46.575,46.58,46.575,46.575,1849.0,0.025000000000005684,1,-1291.0,0
2020-01-20 14:50:00,46.575,46.58,46.565,46.565,4124.0,-0.010000000000005116,0,2275.0,1
2020-01-20 14:51:00,46.56,46.56,46.555,46.555,356.0,-0.020000000000003126,0,-3768.0,0
2020-01-20 14:52:00,46.55,46.55,46.545,46.545,1721.0,-0.015000000000000568,0,1365.0,1
2020-01-20 14:53:00,46.545,46.545,46.525,46.525,9400.0,-0.02499999999999858,0,7679.0,1
2020-01-20 14:54:00,46.54,46.54,46.52,46.52,1807.0,-0.02499999999999858,0,-7593.0,0
2020-01-20 14:55:00,46.515,46.515,46.51,46.515,1977.0,-0.02499999999999858,0,170.0,1
2020-01-20 14:56:00,46.51,46.515,46.505,46.515,757.0,0.0,0,-1220.0,0
2020-01-20 14:57:00,46.51,46.515,46.505,46.515,565.0,0.005000000000002558,1,-192.0,0
2020-01-20 14:58:00,46.505,46.515,46.5,46.515,3182.0,0.005000000000002558,1,2617.0,1
2020-01-20 14:59:00,46.51,46.52,46.51,46.515,263.0,0.00999999999999801,1,-2919.0,0
2020-01-20 15:00:00,46.51,46.52,46.5,46.52,3760.0,0.010000000000005116,1,3497.0,1
2020-01-20 15:01:00,46.52,46.525,46.515,46.515,2230.0,0.005000000000002558,1,-1530.0,0
2020-01-20 15:02:00,46.52,46.52,46.52,46.52,350.0,0.0,0,-1880.0,0
2020-01-20 15:03:00,46.525,46.54,46.52,46.52,2875.0,0.0,0,2525.0,1
2020-01-20 15:04:00,46.515,46.515,46.51,46.51,283.0,-0.015000000000000568,0,-2592.0,0
2020-01-20 15:05:00,46.51,46.51,46.5,46.51,1563.0,-0.005000000000002558,0,1280.0,1
2020-01-20 15:06:00,46.5,46.54,46.5,46.535,11755.0,0.02499999999999858,1,10192.0,1
2020-01-20 15:07:00,46.53,46.545,46.53,46.545,2988.0,0.045000000000001705,1,-8767.0,0
2020-01-20 15:08:00,46.545,46.545,46.545,46.545,264.0,0.015000000000000568,1,-2724.0,0
2020-01-20 15:09:00,46.54,46.545,46.535,46.545,840.0,0.0,0,576.0,1
2020-01-20 15:10:00,46.54,46.545,46.54,46.545,1445.0,0.005000000000002558,1,605.0,1
2020-01-20 15:11:00,46.54,46.545,46.54,46.545,415.0,0.005000000000002558,1,-1030.0,0
2020-01-20 15:12:00,46.54,46.555,46.54,46.55,1325.0,0.00999999999999801,1,910.0,1
2020-01-20 15:13:00,46.545,46.575,46.545,46.55,11211.0,0.00999999999999801,1,9886.0,1
2020-01-20 15:14:00,46.54,46.56,46.54,46.56,3361.0,0.015000000000000568,1,-7850.0,0
2020-01-20 15:15:00,46.565,46.565,46.565,46.565,42.0,0.02499999999999858,1,-3319.0,0
2020-01-20 15:16:00,46.565,46.565,46.555,46.555,1004.0,-0.00999999999999801,0,962.0,1
2020-01-20 15:17:00,46.56,46.59,46.555,46.59,4096.0,0.025000000000005684,1,3092.0,1
2020-01-20 15:18:00,46.585,46.585,46.575,46.585,4080.0,0.02499999999999858,1,-16.0,0
2020-01-20 15:19:00,46.58,46.585,46.58,46.58,1192.0,-0.005000000000002558,0,-2888.0,0
2020-01-20 15:20:00,46.575,46.595,46.57,46.595,5133.0,0.015000000000000568,1,3941.0,1
2020-01-20 15:21:00,46.595,46.6,46.575,46.575,9453.0,0.0,0,4320.0,1
2020-01-20 15:22:00,46.56,46.56,46.56,46.56,979.0,-0.03499999999999659,0,-8474.0,0
2020-01-20 15:23:00,46.56,46.56,46.555,46.555,968.0,-0.005000000000002558,0,-11.0,0
2020-01-20 15:24:00,46.545,46.56,46.545,46.56,3949.0,0.0,0,2981.0,1
2020-01-20 15:25:00,46.555,46.555,46.545,46.545,3539.0,0.0,0,-410.0,0
2020-01-20 15:26:00,46.54,46.58,46.54,46.57,17117.0,0.015000000000000568,1,13578.0,1
2020-01-20 15:28:00,46.575,46.575,46.57,46.57,1717.0,0.030000000000001137,1,-15400.0,0
2020-01-20 15:29:00,46.565,46.58,46.56,46.58,2557.0,0.0049999999999954525,1,840.0,1
2020-01-20 15:30:00,46.575,46.575,46.57,46.575,1548.0,0.010000000000005116,1,-1009.0,0
2020-01-20 15:31:00,46.57,46.57,46.565,46.57,2564.0,-0.005000000000002558,0,1016.0,1
2020-01-20 15:32:00,46.57,46.6,46.565,46.595,14529.0,0.02499999999999858,1,11965.0,1
2020-01-20 15:33:00,46.595,46.64,46.595,46.61,24448.0,0.03999999999999915,1,9919.0,1
2020-01-20 15:34:00,46.615,46.62,46.61,46.61,12131.0,0.015000000000000568,1,-12317.0,0
2020-01-20 15:35:00,46.61,46.61,46.55,46.55,17925.0,-0.06500000000000483,0,5794.0,1
2020-01-20 15:36:00,46.545,46.545,46.535,46.54,1571.0,-0.07000000000000028,0,-16354.0,0
2020-01-20 15:37:00,46.54,46.545,46.54,46.545,2551.0,0.0,0,980.0,1
2020-01-20 15:38:00,46.545,46.55,46.54,46.55,1998.0,0.00999999999999801,1,-553.0,0
2020-01-20 15:39:00,46.55,46.555,46.545,46.55,1786.0,0.0049999999999954525,1,-212.0,0
2020-01-20 15:40:00,46.55,46.555,46.545,46.55,1881.0,0.0,0,95.0,1
2020-01-20 15:41:00,46.54,46.54,46.525,46.525,2811.0,-0.02499999999999858,0,930.0,1
2020-01-20 15:42:00,46.525,46.55,46.525,46.54,1795.0,0.0,0,-1016.0,0
2020-01-20 15:43:00,46.545,46.555,46.545,46.555,436.0,0.030000000000001137,1,-1359.0,0
2020-01-20 15:44:00,46.555,46.57,46.555,46.555,939.0,0.00999999999999801,1,503.0,1
2020-01-20 15:45:00,46.56,46.56,46.555,46.555,220.0,0.0,0,-719.0,0
2020-01-20 15:46:00,46.56,46.56,46.55,46.55,1052.0,-0.010000000000005116,0,832.0,1
2020-01-20 15:47:00,46.555,46.555,46.55,46.55,4296.0,-0.010000000000005116,0,3244.0,1
2020-01-20 15:48:00,46.555,46.555,46.545,46.555,2120.0,0.0,0,-2176.0,0
2020-01-20 15:49:00,46.56,46.57,46.56,46.57,494.0,0.015000000000000568,1,-1626.0,0
2020-01-20 15:50:00,46.565,46.565,46.555,46.56,2286.0,0.0,0,1792.0,1
2020-01-20 15:53:00,46.56,46.56,46.555,46.555,2866.0,-0.00999999999999801,0,580.0,1
2020-01-20 15:54:00,46.55,46.565,46.55,46.56,2223.0,0.0,0,-643.0,0
2020-01-20 15:55:00,46.565,46.57,46.565,46.57,3862.0,0.020000000000003126,1,1639.0,1
2020-01-20 15:56:00,46.565,46.565,46.56,46.56,585.0,-0.0049999999999954525,0,-3277.0,0
2020-01-20 15:57:00,46.55,46.55,46.545,46.545,1278.0,-0.01999999999999602,0,693.0,1
2020-01-20 15:58:00,46.55,46.555,46.55,46.555,742.0,0.005000000000002558,1,-536.0,0
2020-01-20 15:59:00,46.555,46.565,46.545,46.545,6978.0,-0.0049999999999954525,0,6236.0,1
2020-01-20 16:00:00,46.54,46.54,46.535,46.54,1187.0,-0.015000000000000568,0,-5791.0,0
2020-01-20 16:01:00,46.54,46.54,46.535,46.535,1283.0,-0.005000000000002558,0,96.0,1
2020-01-20 16:02:00,46.53,46.53,46.53,46.53,1478.0,-0.00999999999999801,0,195.0,1
2020-01-20 16:03:00,46.525,46.525,46.515,46.515,1468.0,-0.015000000000000568,0,-10.0,0
2020-01-20 16:04:00,46.515,46.52,46.5,46.51,6881.0,-0.015000000000000568,0,5413.0,1
2020-01-20 16:05:00,46.515,46.515,46.51,46.515,3780.0,0.0,0,-3101.0,0
2020-01-20 16:06:00,46.515,46.52,46.465,46.495,19537.0,-0.020000000000003126,0,15757.0,1
2020-01-20 16:07:00,46.505,46.51,46.5,46.505,5289.0,-0.00999999999999801,0,-14248.0,0
2020-01-20 16:08:00,46.51,46.51,46.505,46.505,577.0,0.0,0,-4712.0,0
2020-01-20 16:09:00,46.505,46.515,46.505,46.515,2991.0,0.005000000000002558,1,2414.0,1
2020-01-20 16:10:00,46.51,46.515,46.51,46.515,4534.0,0.00999999999999801,1,1543.0,1
2020-01-20 16:11:00,46.52,46.525,46.52,46.52,3291.0,0.010000000000005116,1,-1243.0,0
2020-01-20 16:12:00,46.525,46.545,46.525,46.535,5192.0,0.014999999999993463,1,1901.0,1
2020-01-20 16:13:00,46.53,46.53,46.525,46.525,778.0,0.0,0,-4414.0,0
2020-01-20 16:14:00,46.525,46.525,46.515,46.52,5172.0,-0.00999999999999801,0,4394.0,1
2020-01-20 16:15:00,46.525,46.54,46.525,46.54,1352.0,0.015000000000000568,1,-3820.0,0
2020-01-20 16:16:00,46.535,46.54,46.535,46.54,2194.0,0.015000000000000568,1,842.0,1
2020-01-20 16:17:00,46.535,46.535,46.53,46.535,10458.0,0.0,0,8264.0,1
2020-01-20 16:18:00,46.53,46.535,46.525,46.525,10703.0,-0.00999999999999801,0,245.0,1
2020-01-20 16:19:00,46.525,46.54,46.525,46.54,14860.0,0.00999999999999801,1,4157.0,1
2020-01-20 16:20:00,46.535,46.535,46.53,46.535,3307.0,0.00999999999999801,1,-11553.0,0
2020-01-20 16:21:00,46.535,46.54,46.525,46.525,1776.0,-0.00999999999999801,0,-1531.0,0
2020-01-20 16:22:00,46.525,46.525,46.52,46.525,5017.0,-0.00999999999999801,0,3241.0,1
2020-01-20 16:23:00,46.525,46.525,46.51,46.515,2255.0,-0.00999999999999801,0,-2762.0,0
2020-01-20 16:24:00,46.51,46.51,46.51,46.51,1060.0,-0.015000000000000568,0,-1195.0,0
2020-01-20 16:25:00,46.51,46.52,46.49,46.49,14435.0,-0.01999999999999602,0,13375.0,1
2020-01-20 16:26:00,46.495,46.495,46.49,46.49,2546.0,-0.01999999999999602,0,-11889.0,0
2020-01-20 16:27:00,46.485,46.485,46.48,46.485,1288.0,-0.00999999999999801,0,-1258.0,0
2020-01-20 16:28:00,46.485,46.495,46.48,46.485,5695.0,0.0,0,4407.0,1
2020-01-20 16:29:00,46.485,46.485,46.48,46.485,3140.0,0.0,0,-2555.0,0
2020-01-20 16:30:00,46.485,46.5,46.485,46.5,2929.0,0.015000000000000568,1,-211.0,0
2020-01-20 16:36:00,46.565,46.565,46.565,46.565,751786.0,0.0799999999999983,1,748857.0,1
