Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-04-01 11:28:00,26.015,26.035,26.015,26.035,1579.0,0.015000000000000568,1,-4903.0,0
2020-04-01 11:29:00,26.03,26.045,26.03,26.04,4145.0,0.02499999999999858,1,2566.0,1
2020-04-01 11:30:00,26.045,26.08,26.045,26.08,2382.0,0.04999999999999716,1,-1763.0,0
2020-04-01 11:31:00,26.1,26.1,26.055,26.075,5322.0,0.029999999999997584,1,2940.0,1
2020-04-01 11:32:00,26.095,26.14,26.095,26.14,2626.0,0.03999999999999915,1,-2696.0,0
2020-04-01 11:33:00,26.145,26.175,26.145,26.175,4230.0,0.08000000000000185,1,1604.0,1
2020-04-01 11:34:00,26.175,26.185,26.165,26.185,5361.0,0.03999999999999915,1,1131.0,1
2020-04-01 11:35:00,26.18,26.18,26.115,26.115,8657.0,-0.060000000000002274,0,3296.0,1
2020-04-01 11:36:00,26.12,26.12,26.055,26.055,19912.0,-0.125,0,11255.0,1
2020-04-01 11:37:00,26.06,26.065,26.015,26.03,6396.0,-0.08999999999999986,0,-13516.0,0
2020-04-01 11:38:00,26.02,26.045,26.005,26.04,11924.0,-0.019999999999999574,0,5528.0,1
2020-04-01 11:39:00,26.045,26.06,26.03,26.06,1209.0,0.03999999999999915,1,-10715.0,0
2020-04-01 11:40:00,26.06,26.075,26.055,26.065,2588.0,0.019999999999999574,1,1379.0,1
2020-04-01 11:41:00,26.055,26.055,26.01,26.025,7342.0,-0.03500000000000014,0,4754.0,1
2020-04-01 11:42:00,26.03,26.04,26.02,26.03,1964.0,-0.02499999999999858,0,-5378.0,0
2020-04-01 11:43:00,26.035,26.045,26.015,26.045,6926.0,0.015000000000000568,1,4962.0,1
2020-04-01 11:44:00,26.035,26.04,26.01,26.04,3186.0,0.004999999999999005,1,-3740.0,0
2020-04-01 11:45:00,26.045,26.05,26.025,26.03,2288.0,-0.004999999999999005,0,-898.0,0
2020-04-01 11:46:00,26.02,26.035,25.995,25.995,23798.0,-0.05000000000000071,0,21510.0,1
2020-04-01 11:47:00,25.99,26.015,25.99,25.995,5785.0,-0.02499999999999858,0,-18013.0,0
2020-04-01 11:48:00,25.995,26.01,25.99,26.01,2301.0,0.020000000000003126,1,-3484.0,0
2020-04-01 11:49:00,26.015,26.04,26.015,26.04,2114.0,0.04499999999999815,1,-187.0,0
2020-04-01 11:50:00,26.04,26.04,26.03,26.03,3071.0,0.015000000000000568,1,957.0,1
2020-04-01 11:51:00,26.025,26.045,26.025,26.045,1819.0,0.005000000000002558,1,-1252.0,0
2020-04-01 11:52:00,26.05,26.06,26.035,26.055,6548.0,0.030000000000001137,1,4729.0,1
2020-04-01 11:53:00,26.065,26.07,26.06,26.07,1628.0,0.019999999999999574,1,-4920.0,0
2020-04-01 11:54:00,26.065,26.075,26.045,26.045,1939.0,-0.019999999999999574,0,311.0,1
2020-04-01 11:55:00,26.06,26.06,26.04,26.04,1432.0,-0.02500000000000213,0,-507.0,0
2020-04-01 11:56:00,26.04,26.06,26.035,26.06,2841.0,0.0,0,1409.0,1
2020-04-01 11:57:00,26.055,26.07,26.05,26.06,3955.0,0.019999999999999574,1,1114.0,1
2020-04-01 11:58:00,26.05,26.055,26.045,26.045,8591.0,-0.00999999999999801,0,4636.0,1
2020-04-01 11:59:00,26.055,26.055,26.045,26.045,499.0,-0.004999999999999005,0,-8092.0,0
2020-04-01 12:00:00,26.03,26.05,26.025,26.05,10043.0,-0.004999999999999005,0,9544.0,1
2020-04-01 12:01:00,26.035,26.035,26.015,26.02,1828.0,-0.010000000000001563,0,-8215.0,0
2020-04-01 12:02:00,26.025,26.025,25.975,25.975,8854.0,-0.05999999999999872,0,7026.0,1
2020-04-01 12:03:00,25.98,26.0,25.96,25.965,12909.0,-0.05999999999999872,0,4055.0,1
2020-04-01 12:04:00,25.965,25.975,25.95,25.955,4867.0,-0.02500000000000213,0,-8042.0,0
2020-04-01 12:05:00,25.955,25.955,25.925,25.935,3646.0,-0.030000000000001137,0,-1221.0,0
2020-04-01 12:06:00,25.93,25.93,25.9,25.905,7750.0,-0.04999999999999716,0,4104.0,1
2020-04-01 12:07:00,25.905,25.925,25.89,25.925,9858.0,-0.004999999999999005,0,2108.0,1
2020-04-01 12:08:00,25.92,25.925,25.91,25.91,4936.0,0.004999999999999005,1,-4922.0,0
2020-04-01 12:09:00,25.9,25.92,25.895,25.905,2527.0,-0.015000000000000568,0,-2409.0,0
2020-04-01 12:10:00,25.905,25.915,25.905,25.91,2581.0,0.010000000000001563,1,54.0,1
2020-04-01 12:11:00,25.91,25.92,25.87,25.895,10825.0,-0.010000000000001563,0,8244.0,1
2020-04-01 12:12:00,25.89,25.905,25.85,25.865,17053.0,-0.045000000000001705,0,6228.0,1
2020-04-01 12:13:00,25.87,25.895,25.86,25.88,7569.0,-0.010000000000001563,0,-9484.0,0
2020-04-01 12:14:00,25.88,25.9,25.875,25.885,3411.0,0.015000000000000568,1,-4158.0,0
2020-04-01 12:15:00,25.885,25.905,25.885,25.905,5395.0,0.02500000000000213,1,1984.0,1
2020-04-01 12:16:00,25.91,25.975,25.91,25.965,30990.0,0.0799999999999983,1,25595.0,1
2020-04-01 12:17:00,25.96,25.965,25.915,25.915,9847.0,0.004999999999999005,1,-21143.0,0
2020-04-01 12:18:00,25.905,25.935,25.885,25.905,21013.0,-0.054999999999999716,0,11166.0,1
2020-04-01 12:19:00,25.935,26.035,25.935,26.015,7314.0,0.10999999999999943,1,-13699.0,0
2020-04-01 12:20:00,26.02,26.075,26.02,26.07,10457.0,0.13500000000000156,1,3143.0,1
2020-04-01 12:21:00,26.075,26.075,26.045,26.055,16383.0,0.03500000000000014,1,5926.0,1
2020-04-01 12:22:00,26.03,26.035,25.975,25.975,4122.0,-0.09999999999999787,0,-12261.0,0
2020-04-01 12:23:00,25.995,26.005,25.975,25.98,6519.0,-0.05000000000000071,0,2397.0,1
2020-04-01 12:24:00,25.95,25.955,25.905,25.905,7031.0,-0.08999999999999986,0,512.0,1
2020-04-01 12:25:00,25.905,25.92,25.9,25.915,5045.0,-0.03500000000000014,0,-1986.0,0
2020-04-01 12:26:00,25.92,25.985,25.92,25.975,3897.0,0.07000000000000028,1,-1148.0,0
2020-04-01 12:27:00,25.965,25.965,25.915,25.94,3158.0,0.019999999999999574,1,-739.0,0
2020-04-01 12:28:00,25.945,25.955,25.895,25.92,1452.0,-0.04499999999999815,0,-1706.0,0
2020-04-01 12:29:00,25.915,25.94,25.915,25.925,9684.0,-0.019999999999999574,0,8232.0,1
2020-04-01 12:30:00,25.925,25.98,25.925,25.98,4066.0,0.06500000000000128,1,-5618.0,0
2020-04-01 12:31:00,25.95,25.955,25.92,25.93,4409.0,0.004999999999999005,1,343.0,1
2020-04-01 12:32:00,25.935,25.96,25.92,25.94,2498.0,-0.00999999999999801,0,-1911.0,0
2020-04-01 12:33:00,25.95,25.95,25.925,25.925,1457.0,-0.00999999999999801,0,-1041.0,0
2020-04-01 12:34:00,25.905,25.915,25.885,25.885,8983.0,-0.06499999999999773,0,7526.0,1
2020-04-01 12:35:00,25.895,25.925,25.89,25.925,5673.0,0.019999999999999574,1,-3310.0,0
2020-04-01 12:36:00,25.93,25.98,25.93,25.97,5212.0,0.07499999999999929,1,-461.0,0
2020-04-01 12:37:00,25.97,25.97,25.945,25.95,1813.0,0.019999999999999574,1,-3399.0,0
2020-04-01 12:38:00,25.955,25.98,25.95,25.98,6849.0,0.010000000000001563,1,5036.0,1
2020-04-01 12:39:00,25.975,25.975,25.935,25.97,3816.0,0.015000000000000568,1,-3033.0,0
2020-04-01 12:40:00,25.965,25.965,25.925,25.935,3139.0,-0.0400000000000027,0,-677.0,0
2020-04-01 12:41:00,25.94,25.945,25.93,25.935,3775.0,-0.030000000000001137,0,636.0,1
2020-04-01 12:42:00,25.94,25.955,25.92,25.95,4682.0,0.00999999999999801,1,907.0,1
2020-04-01 12:43:00,25.945,25.945,25.92,25.925,3778.0,-0.015000000000000568,0,-904.0,0
2020-04-01 12:44:00,25.92,25.94,25.92,25.94,2894.0,-0.004999999999999005,0,-884.0,0
2020-04-01 12:45:00,25.935,25.955,25.93,25.95,3740.0,0.029999999999997584,1,846.0,1
2020-04-01 12:46:00,25.94,25.965,25.94,25.95,3444.0,0.015000000000000568,1,-296.0,0
2020-04-01 12:47:00,25.96,25.975,25.96,25.97,3560.0,0.029999999999997584,1,116.0,1
2020-04-01 12:48:00,25.97,25.995,25.965,25.965,6963.0,0.004999999999999005,1,3403.0,1
2020-04-01 12:49:00,25.96,25.995,25.94,25.945,10776.0,-0.02499999999999858,0,3813.0,1
2020-04-01 12:50:00,25.96,25.96,25.92,25.92,6016.0,-0.03999999999999915,0,-4760.0,0
2020-04-01 12:51:00,25.925,25.935,25.925,25.935,1990.0,-0.02500000000000213,0,-4026.0,0
2020-04-01 12:52:00,25.935,25.935,25.915,25.915,1228.0,-0.010000000000001563,0,-762.0,0
2020-04-01 12:53:00,25.925,25.945,25.92,25.94,5844.0,0.005000000000002558,1,4616.0,1
2020-04-01 12:54:00,25.945,25.96,25.94,25.945,2700.0,0.019999999999999574,1,-3144.0,0
2020-04-01 12:55:00,25.945,25.96,25.94,25.94,10236.0,-0.004999999999999005,0,7536.0,1
2020-04-01 12:56:00,25.945,25.975,25.945,25.975,9882.0,0.030000000000001137,1,-354.0,0
2020-04-01 12:57:00,25.965,25.985,25.945,25.975,16604.0,0.030000000000001137,1,6722.0,1
2020-04-01 12:58:00,25.975,25.975,25.945,25.97,11585.0,0.004999999999999005,1,-5019.0,0
2020-04-01 12:59:00,25.965,25.98,25.94,25.94,8057.0,-0.03500000000000014,0,-3528.0,0
2020-04-01 13:00:00,25.945,25.96,25.935,25.96,7751.0,-0.004999999999999005,0,-306.0,0
2020-04-01 13:01:00,25.96,25.98,25.955,25.955,5816.0,0.00999999999999801,1,-1935.0,0
2020-04-01 13:02:00,25.965,25.975,25.945,25.95,1653.0,-0.010000000000001563,0,-4163.0,0
2020-04-01 13:03:00,25.94,25.96,25.91,25.95,11598.0,-0.015000000000000568,0,9945.0,1
2020-04-01 13:04:00,25.96,25.97,25.955,25.96,5593.0,0.019999999999999574,1,-6005.0,0
2020-04-01 13:05:00,25.945,25.945,25.935,25.935,838.0,-0.02500000000000213,0,-4755.0,0
2020-04-01 13:06:00,25.945,25.955,25.94,25.94,1708.0,-0.004999999999999005,0,870.0,1
2020-04-01 13:07:00,25.955,26.0,25.955,26.0,11125.0,0.054999999999999716,1,9417.0,1
2020-04-01 13:08:00,26.015,26.02,26.0,26.0,1735.0,0.045000000000001705,1,-9390.0,0
2020-04-01 13:09:00,26.0,26.02,26.0,26.015,1857.0,0.0,0,122.0,1
2020-04-01 13:10:00,26.01,26.065,26.01,26.065,4539.0,0.06500000000000128,1,2682.0,1
2020-04-01 13:11:00,26.06,26.09,26.06,26.08,2438.0,0.06999999999999673,1,-2101.0,0
2020-04-01 13:12:00,26.07,26.08,26.04,26.055,5094.0,-0.004999999999999005,0,2656.0,1
2020-04-01 13:13:00,26.05,26.055,26.03,26.035,2668.0,-0.03500000000000014,0,-2426.0,0
2020-04-01 13:14:00,26.035,26.04,26.025,26.04,1469.0,-0.010000000000001563,0,-1199.0,0
2020-04-01 13:15:00,26.045,26.05,26.03,26.05,1518.0,0.015000000000000568,1,49.0,1
2020-04-01 13:16:00,26.055,26.06,26.04,26.04,3571.0,-0.005000000000002558,0,2053.0,1
2020-04-01 13:17:00,26.04,26.04,26.005,26.02,7502.0,-0.03500000000000014,0,3931.0,1
2020-04-01 13:18:00,26.015,26.015,25.985,25.985,5074.0,-0.054999999999999716,0,-2428.0,0
2020-04-01 13:19:00,25.98,26.005,25.96,26.005,3567.0,-0.010000000000001563,0,-1507.0,0
2020-04-01 13:20:00,25.98,25.985,25.965,25.985,4510.0,0.004999999999999005,1,943.0,1
2020-04-01 13:21:00,25.995,25.995,25.935,25.965,9336.0,-0.015000000000000568,0,4826.0,1
2020-04-01 13:22:00,25.96,25.99,25.955,25.99,4695.0,-0.005000000000002558,0,-4641.0,0
2020-04-01 13:23:00,25.99,26.005,25.99,25.995,2583.0,0.03500000000000014,1,-2112.0,0
2020-04-01 13:24:00,25.985,25.99,25.965,25.99,2541.0,0.0,0,-42.0,0
2020-04-01 13:25:00,25.99,25.99,25.96,25.96,3070.0,-0.02499999999999858,0,529.0,1
2020-04-01 13:26:00,25.955,25.965,25.935,25.95,4022.0,-0.03999999999999915,0,952.0,1
2020-04-01 13:27:00,25.94,25.945,25.92,25.92,3672.0,-0.03499999999999659,0,-350.0,0
2020-04-01 13:28:00,25.925,25.965,25.92,25.94,4191.0,0.0,0,519.0,1
2020-04-01 13:29:00,25.935,25.955,25.93,25.955,6514.0,0.029999999999997584,1,2323.0,1
2020-04-01 13:30:00,25.95,25.98,25.95,25.97,4892.0,0.03500000000000014,1,-1622.0,0
2020-04-01 13:31:00,25.975,25.975,25.9,25.925,11789.0,-0.02499999999999858,0,6897.0,1
2020-04-01 13:32:00,25.915,25.915,25.84,25.875,12478.0,-0.10000000000000142,0,689.0,1
2020-04-01 13:33:00,25.88,25.905,25.845,25.85,14929.0,-0.06499999999999773,0,2451.0,1
2020-04-01 13:34:00,25.845,25.845,25.78,25.81,23574.0,-0.07000000000000028,0,8645.0,1
2020-04-01 13:35:00,25.815,25.85,25.81,25.845,5203.0,0.0,0,-18371.0,0
2020-04-01 13:36:00,25.845,25.845,25.79,25.82,10371.0,0.004999999999999005,1,5168.0,1
2020-04-01 13:37:00,25.825,25.875,25.825,25.87,7009.0,0.02500000000000213,1,-3362.0,0
2020-04-01 13:38:00,25.885,25.97,25.885,25.955,14880.0,0.129999999999999,1,7871.0,1
2020-04-01 13:39:00,25.97,25.985,25.925,25.925,12257.0,0.03999999999999915,1,-2623.0,0
2020-04-01 13:40:00,25.935,25.975,25.915,25.93,13476.0,-0.03999999999999915,0,1219.0,1
2020-04-01 13:41:00,25.94,25.955,25.885,25.895,7458.0,-0.03999999999999915,0,-6018.0,0
2020-04-01 13:42:00,25.9,25.91,25.875,25.895,15222.0,-0.045000000000001705,0,7764.0,1
2020-04-01 13:43:00,25.91,25.97,25.91,25.97,7962.0,0.07000000000000028,1,-7260.0,0
2020-04-01 13:44:00,25.975,26.035,25.965,26.01,17366.0,0.10000000000000142,1,9404.0,1
2020-04-01 13:45:00,26.015,26.075,26.015,26.055,2865.0,0.0799999999999983,1,-14501.0,0
2020-04-01 13:46:00,26.045,26.065,26.015,26.03,9117.0,0.015000000000000568,1,6252.0,1
2020-04-01 13:47:00,26.035,26.04,25.93,25.935,5423.0,-0.11000000000000298,0,-3694.0,0
2020-04-01 13:48:00,25.955,25.965,25.87,25.87,19292.0,-0.16499999999999915,0,13869.0,1
2020-04-01 13:49:00,25.86,25.895,25.855,25.895,10704.0,-0.05999999999999872,0,-8588.0,0
2020-04-01 13:50:00,25.895,25.9,25.875,25.885,4601.0,0.02500000000000213,1,-6103.0,0
2020-04-01 13:51:00,25.87,25.895,25.845,25.85,7464.0,-0.04499999999999815,0,2863.0,1
2020-04-01 13:52:00,25.86,25.87,25.83,25.85,13040.0,-0.019999999999999574,0,5576.0,1
2020-04-01 13:53:00,25.86,25.86,25.805,25.815,10013.0,-0.04499999999999815,0,-3027.0,0
2020-04-01 13:54:00,25.835,25.905,25.835,25.89,9180.0,0.030000000000001137,1,-833.0,0
2020-04-01 13:55:00,25.9,25.9,25.825,25.825,15792.0,-0.010000000000001563,0,6612.0,1
2020-04-01 13:56:00,25.815,25.82,25.79,25.79,11199.0,-0.10999999999999943,0,-4593.0,0
2020-04-01 13:57:00,25.78,25.8,25.76,25.76,19247.0,-0.054999999999999716,0,8048.0,1
2020-04-01 13:58:00,25.76,25.77,25.735,25.77,13386.0,-0.010000000000001563,0,-5861.0,0
2020-04-01 13:59:00,25.765,25.795,25.745,25.745,19703.0,-0.015000000000000568,0,6317.0,1
2020-04-01 14:00:00,25.75,25.785,25.74,25.785,18079.0,0.019999999999999574,1,-1624.0,0
2020-04-01 14:01:00,25.77,25.785,25.72,25.72,15852.0,-0.030000000000001137,0,-2227.0,0
2020-04-01 14:02:00,25.73,25.78,25.73,25.75,19096.0,-0.019999999999999574,0,3244.0,1
2020-04-01 14:03:00,25.745,25.755,25.71,25.75,15456.0,0.019999999999999574,1,-3640.0,0
2020-04-01 14:04:00,25.74,25.765,25.725,25.725,6397.0,-0.019999999999999574,0,-9059.0,0
2020-04-01 14:05:00,25.735,25.735,25.69,25.695,18133.0,-0.04499999999999815,0,11736.0,1
2020-04-01 14:06:00,25.68,25.685,25.625,25.63,27515.0,-0.10500000000000043,0,9382.0,1
2020-04-01 14:07:00,25.63,25.64,25.62,25.625,15991.0,-0.054999999999999716,0,-11524.0,0
2020-04-01 14:08:00,25.64,25.675,25.64,25.67,32561.0,0.0400000000000027,1,16570.0,1
2020-04-01 14:09:00,25.675,25.75,25.675,25.75,16541.0,0.10999999999999943,1,-16020.0,0
2020-04-01 14:10:00,25.74,25.74,25.69,25.7,12668.0,0.02499999999999858,1,-3873.0,0
2020-04-01 14:11:00,25.7,25.71,25.615,25.64,37829.0,-0.09999999999999787,0,25161.0,1
2020-04-01 14:12:00,25.635,25.655,25.605,25.615,21362.0,-0.08500000000000085,0,-16467.0,0
2020-04-01 14:13:00,25.61,25.685,25.6,25.685,18222.0,0.04999999999999716,1,-3140.0,0
2020-04-01 14:14:00,25.665,25.685,25.66,25.68,5905.0,0.07000000000000028,1,-12317.0,0
2020-04-01 14:15:00,25.67,25.73,25.67,25.72,21260.0,0.054999999999999716,1,15355.0,1
2020-04-01 14:16:00,25.73,25.795,25.73,25.775,10102.0,0.10499999999999687,1,-11158.0,0
2020-04-01 14:17:00,25.775,25.845,25.775,25.835,7730.0,0.10500000000000043,1,-2372.0,0
2020-04-01 14:18:00,25.85,25.87,25.82,25.825,17306.0,0.05000000000000071,1,9576.0,1
2020-04-01 14:19:00,25.815,25.845,25.795,25.81,5557.0,-0.0400000000000027,0,-11749.0,0
2020-04-01 14:20:00,25.825,25.83,25.77,25.775,10370.0,-0.0400000000000027,0,4813.0,1
2020-04-01 14:21:00,25.76,25.785,25.755,25.765,13023.0,-0.05999999999999872,0,2653.0,1
2020-04-01 14:22:00,25.78,25.845,25.78,25.81,22666.0,0.04999999999999716,1,9643.0,1
2020-04-01 14:23:00,25.81,25.815,25.79,25.815,4747.0,0.03500000000000014,1,-17919.0,0
2020-04-01 14:24:00,25.82,25.84,25.81,25.83,9343.0,0.019999999999999574,1,4596.0,1
2020-04-01 14:25:00,25.83,25.83,25.765,25.77,19879.0,-0.05000000000000071,0,10536.0,1
2020-04-01 14:26:00,25.77,25.815,25.765,25.78,23287.0,-0.04999999999999716,0,3408.0,1
2020-04-01 14:27:00,25.785,25.825,25.785,25.815,10799.0,0.045000000000001705,1,-12488.0,0
2020-04-01 14:28:00,25.84,25.845,25.805,25.83,16056.0,0.04499999999999815,1,5257.0,1
2020-04-01 14:29:00,25.825,25.825,25.8,25.8,6183.0,-0.03999999999999915,0,-9873.0,0
2020-04-01 14:30:00,25.79,25.845,25.79,25.83,12342.0,0.004999999999999005,1,6159.0,1
2020-04-01 14:31:00,25.825,25.87,25.815,25.87,17332.0,0.08000000000000185,1,4990.0,1
2020-04-01 14:32:00,25.885,25.92,25.86,25.92,20619.0,0.09500000000000242,1,3287.0,1
2020-04-01 14:33:00,25.91,25.915,25.88,25.905,8145.0,0.019999999999999574,1,-12474.0,0
2020-04-01 14:34:00,25.92,25.945,25.92,25.935,11851.0,0.02499999999999858,1,3706.0,1
2020-04-01 14:35:00,25.935,25.945,25.89,25.905,9802.0,-0.015000000000000568,0,-2049.0,0
2020-04-01 14:36:00,25.895,25.925,25.895,25.91,13189.0,-0.02499999999999858,0,3387.0,1
2020-04-01 14:37:00,25.905,25.905,25.8,25.8,9437.0,-0.09499999999999886,0,-3752.0,0
2020-04-01 14:38:00,25.8,25.825,25.78,25.82,19137.0,-0.08500000000000085,0,9700.0,1
2020-04-01 14:39:00,25.82,25.83,25.8,25.8,9017.0,0.0,0,-10120.0,0
2020-04-01 14:40:00,25.805,25.805,25.765,25.77,6134.0,-0.05000000000000071,0,-2883.0,0
2020-04-01 14:41:00,25.765,25.78,25.745,25.76,5353.0,-0.04499999999999815,0,-781.0,0
2020-04-01 14:42:00,25.745,25.75,25.69,25.715,17985.0,-0.05000000000000071,0,12632.0,1
2020-04-01 14:43:00,25.725,25.765,25.71,25.765,7530.0,0.019999999999999574,1,-10455.0,0
2020-04-01 14:44:00,25.765,25.78,25.745,25.745,13807.0,0.019999999999999574,1,6277.0,1
2020-04-01 14:45:00,25.755,25.775,25.735,25.755,8999.0,-0.010000000000001563,0,-4808.0,0
2020-04-01 14:46:00,25.755,25.835,25.755,25.815,18149.0,0.060000000000002274,1,9150.0,1
2020-04-01 14:47:00,25.805,25.865,25.805,25.86,11384.0,0.10500000000000043,1,-6765.0,0
2020-04-01 14:48:00,25.855,25.89,25.85,25.89,30801.0,0.08500000000000085,1,19417.0,1
2020-04-01 14:49:00,25.895,25.92,25.885,25.915,13836.0,0.05999999999999872,1,-16965.0,0
2020-04-01 14:50:00,25.895,25.94,25.895,25.915,11078.0,0.019999999999999574,1,-2758.0,0
2020-04-01 14:51:00,25.915,25.92,25.88,25.915,6306.0,0.019999999999999574,1,-4772.0,0
2020-04-01 14:52:00,25.905,25.945,25.89,25.945,11215.0,0.030000000000001137,1,4909.0,1
2020-04-01 14:53:00,25.945,25.945,25.91,25.94,7684.0,0.03500000000000014,1,-3531.0,0
2020-04-01 14:54:00,25.945,25.985,25.925,25.975,35887.0,0.030000000000001137,1,28203.0,1
2020-04-01 14:55:00,25.98,25.98,25.915,25.915,28570.0,-0.030000000000001137,0,-7317.0,0
2020-04-01 14:56:00,25.905,25.905,25.785,25.785,22598.0,-0.19500000000000028,0,-5972.0,0
2020-04-01 14:57:00,25.77,25.805,25.755,25.805,28287.0,-0.10000000000000142,0,5689.0,1
2020-04-01 14:58:00,25.8,25.81,25.76,25.79,36325.0,0.019999999999999574,1,8038.0,1
2020-04-01 14:59:00,25.77,25.8,25.76,25.76,13151.0,-0.03999999999999915,0,-23174.0,0
2020-04-01 15:00:00,25.755,25.775,25.715,25.74,17460.0,-0.030000000000001137,0,4309.0,1
2020-04-01 15:01:00,25.73,25.78,25.73,25.745,13527.0,-0.00999999999999801,0,-3933.0,0
2020-04-01 15:02:00,25.745,25.765,25.725,25.75,16329.0,0.019999999999999574,1,2802.0,1
2020-04-01 15:03:00,25.75,25.805,25.745,25.77,17300.0,0.02499999999999858,1,971.0,1
2020-04-01 15:04:00,25.775,25.82,25.76,25.82,12938.0,0.07000000000000028,1,-4362.0,0
2020-04-01 15:05:00,25.81,25.87,25.805,25.87,42964.0,0.09500000000000242,1,30026.0,1
2020-04-01 15:06:00,25.885,25.885,25.85,25.865,12324.0,0.054999999999999716,1,-30640.0,0
2020-04-01 15:07:00,25.865,25.88,25.86,25.875,13215.0,-0.010000000000001563,0,891.0,1
2020-04-01 15:08:00,25.87,25.87,25.81,25.85,11768.0,-0.014999999999997016,0,-1447.0,0
2020-04-01 15:09:00,25.84,25.84,25.78,25.785,18606.0,-0.08500000000000085,0,6838.0,1
2020-04-01 15:10:00,25.78,25.79,25.76,25.765,7422.0,-0.07499999999999929,0,-11184.0,0
2020-04-01 15:11:00,25.76,25.85,25.76,25.835,32802.0,0.054999999999999716,1,25380.0,1
2020-04-01 15:12:00,25.83,25.93,25.83,25.92,28690.0,0.16000000000000014,1,-4112.0,0
2020-04-01 15:13:00,25.93,25.93,25.89,25.91,14434.0,0.08000000000000185,1,-14256.0,0
2020-04-01 15:14:00,25.9,25.9,25.84,25.85,16288.0,-0.0799999999999983,0,1854.0,1
2020-04-01 15:15:00,25.86,25.865,25.835,25.84,15454.0,-0.05999999999999872,0,-834.0,0
2020-04-01 15:16:00,25.85,25.87,25.83,25.835,25893.0,-0.02499999999999858,0,10439.0,1
2020-04-01 15:17:00,25.825,25.845,25.815,25.83,14726.0,-0.020000000000003126,0,-11167.0,0
2020-04-01 15:18:00,25.83,25.895,25.82,25.89,20330.0,0.06500000000000128,1,5604.0,1
2020-04-01 15:19:00,25.895,25.915,25.885,25.91,11309.0,0.08000000000000185,1,-9021.0,0
2020-04-01 15:20:00,25.91,25.935,25.905,25.935,16141.0,0.03999999999999915,1,4832.0,1
2020-04-01 15:21:00,25.92,25.94,25.91,25.935,39788.0,0.02499999999999858,1,23647.0,1
2020-04-01 15:22:00,25.94,25.94,25.915,25.915,12211.0,-0.005000000000002558,0,-27577.0,0
2020-04-01 15:23:00,25.915,25.915,25.8,25.81,28375.0,-0.13000000000000256,0,16164.0,1
2020-04-01 15:24:00,25.81,25.83,25.76,25.76,18903.0,-0.15499999999999758,0,-9472.0,0
2020-04-01 15:25:00,25.76,25.775,25.735,25.745,21914.0,-0.06499999999999773,0,3011.0,1
2020-04-01 15:26:00,25.74,25.745,25.7,25.72,14428.0,-0.0400000000000027,0,-7486.0,0
2020-04-01 15:27:00,25.715,25.715,25.635,25.65,31386.0,-0.08999999999999986,0,16958.0,1
2020-04-01 15:28:00,25.65,25.67,25.625,25.645,14189.0,-0.07000000000000028,0,-17197.0,0
2020-04-01 15:29:00,25.65,25.66,25.61,25.615,38485.0,-0.03500000000000014,0,24296.0,1
2020-04-01 15:30:00,25.61,25.615,25.53,25.585,82217.0,-0.06499999999999773,0,43732.0,1
2020-04-01 15:36:00,25.525,25.525,25.525,25.525,1637652.0,-0.08500000000000085,0,1555435.0,1
