Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-12-04 12:27:00,49.42,49.45,49.42,49.45,2076.0,0.054999999999999716,1,-6328.0,0
2019-12-04 12:28:00,49.46,49.47,49.445,49.445,1084.0,0.02499999999999858,1,-992.0,0
2019-12-04 12:29:00,49.45,49.465,49.415,49.445,13568.0,-0.015000000000000568,0,12484.0,1
2019-12-04 12:30:00,49.45,49.47,49.45,49.47,2163.0,0.01999999999999602,1,-11405.0,0
2019-12-04 12:31:00,49.465,49.465,49.44,49.455,1555.0,0.0049999999999954525,1,-608.0,0
2019-12-04 12:32:00,49.46,49.475,49.46,49.475,727.0,0.00999999999999801,1,-828.0,0
2019-12-04 12:33:00,49.475,49.495,49.475,49.48,3481.0,0.01999999999999602,1,2754.0,1
2019-12-04 12:34:00,49.485,49.505,49.475,49.48,5073.0,0.0049999999999954525,1,1592.0,1
2019-12-04 12:35:00,49.48,49.485,49.475,49.475,817.0,-0.00999999999999801,0,-4256.0,0
2019-12-04 12:36:00,49.47,49.5,49.47,49.5,422.0,0.020000000000003126,1,-395.0,0
2019-12-04 12:37:00,49.505,49.505,49.485,49.485,1062.0,0.015000000000000568,1,640.0,1
2019-12-04 12:38:00,49.5,49.5,49.49,49.49,1065.0,-0.015000000000000568,0,3.0,1
2019-12-04 12:39:00,49.495,49.495,49.485,49.485,558.0,-0.015000000000000568,0,-507.0,0
2019-12-04 12:40:00,49.495,49.495,49.48,49.485,895.0,-0.00999999999999801,0,337.0,1
2019-12-04 12:41:00,49.48,49.48,49.465,49.47,644.0,-0.02499999999999858,0,-251.0,0
2019-12-04 12:42:00,49.46,49.47,49.46,49.465,524.0,-0.014999999999993463,0,-120.0,0
2019-12-04 12:43:00,49.465,49.475,49.465,49.47,2222.0,0.00999999999999801,1,1698.0,1
2019-12-04 12:44:00,49.47,49.485,49.47,49.485,1217.0,0.01999999999999602,1,-1005.0,0
2019-12-04 12:45:00,49.485,49.49,49.485,49.49,292.0,0.020000000000003126,1,-925.0,0
2019-12-04 12:46:00,49.495,49.5,49.495,49.5,1736.0,0.015000000000000568,1,1444.0,1
2019-12-04 12:47:00,49.5,49.505,49.49,49.5,2817.0,0.005000000000002558,1,1081.0,1
2019-12-04 12:48:00,49.5,49.505,49.49,49.49,998.0,-0.00999999999999801,0,-1819.0,0
2019-12-04 12:49:00,49.495,49.495,49.465,49.465,1952.0,-0.03499999999999659,0,954.0,1
2019-12-04 12:50:00,49.46,49.46,49.4,49.43,5045.0,-0.06499999999999773,0,3093.0,1
2019-12-04 12:51:00,49.425,49.43,49.425,49.43,312.0,-0.030000000000001137,0,-4733.0,0
2019-12-04 12:52:00,49.43,49.45,49.43,49.45,1939.0,0.025000000000005684,1,1627.0,1
2019-12-04 12:53:00,49.44,49.445,49.425,49.425,1175.0,-0.005000000000002558,0,-764.0,0
2019-12-04 12:54:00,49.45,49.45,49.445,49.445,966.0,0.005000000000002558,1,-209.0,0
2019-12-04 12:55:00,49.445,49.45,49.445,49.45,781.0,0.0,0,-185.0,0
2019-12-04 12:56:00,49.45,49.455,49.45,49.455,892.0,0.00999999999999801,1,111.0,1
2019-12-04 12:57:00,49.45,49.46,49.45,49.455,1264.0,0.0049999999999954525,1,372.0,1
2019-12-04 12:59:00,49.46,49.46,49.455,49.455,729.0,0.0049999999999954525,1,-535.0,0
2019-12-04 13:00:00,49.45,49.46,49.45,49.46,445.0,0.0,0,-284.0,0
2019-12-04 13:01:00,49.46,49.475,49.46,49.475,3465.0,0.02499999999999858,1,3020.0,1
2019-12-04 13:02:00,49.475,49.485,49.475,49.475,903.0,0.015000000000000568,1,-2562.0,0
2019-12-04 13:03:00,49.475,49.485,49.455,49.455,929.0,-0.020000000000003126,0,26.0,1
2019-12-04 13:04:00,49.46,49.485,49.46,49.485,1252.0,0.00999999999999801,1,323.0,1
2019-12-04 13:05:00,49.485,49.485,49.475,49.475,2701.0,0.015000000000000568,1,1449.0,1
2019-12-04 13:06:00,49.475,49.475,49.46,49.46,792.0,-0.02499999999999858,0,-1909.0,0
2019-12-04 13:07:00,49.46,49.49,49.44,49.45,6144.0,-0.02499999999999858,0,5352.0,1
2019-12-04 13:08:00,49.45,49.47,49.44,49.46,4896.0,0.0,0,-1248.0,0
2019-12-04 13:09:00,49.455,49.46,49.45,49.46,1043.0,0.00999999999999801,1,-3853.0,0
2019-12-04 13:10:00,49.46,49.47,49.455,49.455,1026.0,0.0,0,-17.0,0
2019-12-04 13:11:00,49.455,49.47,49.45,49.47,2311.0,0.00999999999999801,1,1285.0,1
2019-12-04 13:12:00,49.46,49.465,49.46,49.465,557.0,0.010000000000005116,1,-1754.0,0
2019-12-04 13:13:00,49.465,49.48,49.465,49.48,4218.0,0.01999999999999602,1,3661.0,1
2019-12-04 13:14:00,49.495,49.5,49.485,49.485,2028.0,0.01999999999999602,1,-2190.0,0
2019-12-04 13:15:00,49.495,49.505,49.48,49.48,5907.0,-0.015000000000000568,0,3879.0,1
2019-12-04 13:16:00,49.49,49.49,49.415,49.45,17289.0,-0.0449999999999946,0,11382.0,1
2019-12-04 13:17:00,49.465,49.5,49.465,49.48,5139.0,-0.010000000000005116,0,-12150.0,0
2019-12-04 13:18:00,49.48,49.495,49.465,49.465,2228.0,0.0,0,-2911.0,0
2019-12-04 13:19:00,49.47,49.47,49.44,49.44,4430.0,-0.03999999999999915,0,2202.0,1
2019-12-04 13:20:00,49.45,49.45,49.39,49.415,5880.0,-0.054999999999999716,0,1450.0,1
2019-12-04 13:21:00,49.4,49.41,49.39,49.4,3995.0,-0.05000000000000426,0,-1885.0,0
2019-12-04 13:22:00,49.385,49.39,49.38,49.39,13119.0,-0.00999999999999801,0,9124.0,1
2019-12-04 13:23:00,49.375,49.39,49.375,49.39,3997.0,0.005000000000002558,1,-9122.0,0
2019-12-04 13:24:00,49.385,49.4,49.385,49.395,15324.0,0.020000000000003126,1,11327.0,1
2019-12-04 13:25:00,49.39,49.395,49.38,49.38,713.0,-0.0049999999999954525,0,-14611.0,0
2019-12-04 13:26:00,49.385,49.395,49.38,49.39,2793.0,0.0,0,2080.0,1
2019-12-04 13:27:00,49.395,49.405,49.385,49.385,1494.0,0.0,0,-1299.0,0
2019-12-04 13:28:00,49.385,49.385,49.38,49.38,1069.0,-0.015000000000000568,0,-425.0,0
2019-12-04 13:29:00,49.395,49.405,49.395,49.395,2742.0,0.010000000000005116,1,1673.0,1
2019-12-04 13:30:00,49.395,49.4,49.395,49.395,499.0,0.0,0,-2243.0,0
2019-12-04 13:31:00,49.395,49.41,49.39,49.41,3575.0,0.014999999999993463,1,3076.0,1
2019-12-04 13:32:00,49.4,49.43,49.4,49.425,2125.0,0.02999999999999403,1,-1450.0,0
2019-12-04 13:33:00,49.435,49.435,49.43,49.43,393.0,0.030000000000001137,1,-1732.0,0
2019-12-04 13:34:00,49.42,49.42,49.395,49.4,720.0,-0.035000000000003695,0,327.0,1
2019-12-04 13:35:00,49.4,49.405,49.385,49.385,120.0,-0.035000000000003695,0,-600.0,0
2019-12-04 13:36:00,49.385,49.39,49.365,49.385,3716.0,-0.015000000000000568,0,3596.0,1
2019-12-04 13:37:00,49.405,49.405,49.375,49.39,2411.0,0.005000000000002558,1,-1305.0,0
2019-12-04 13:38:00,49.38,49.38,49.365,49.37,1695.0,-0.035000000000003695,0,-716.0,0
2019-12-04 13:39:00,49.37,49.385,49.37,49.38,1516.0,0.0,0,-179.0,0
2019-12-04 13:40:00,49.39,49.39,49.385,49.385,261.0,0.015000000000000568,1,-1255.0,0
2019-12-04 13:41:00,49.38,49.38,49.375,49.38,2293.0,-0.00999999999999801,0,2032.0,1
2019-12-04 13:42:00,49.38,49.39,49.38,49.385,2487.0,0.0049999999999954525,1,194.0,1
2019-12-04 13:43:00,49.4,49.4,49.385,49.395,765.0,0.015000000000000568,1,-1722.0,0
2019-12-04 13:44:00,49.395,49.395,49.385,49.385,448.0,-0.015000000000000568,0,-317.0,0
2019-12-04 13:45:00,49.38,49.395,49.375,49.395,1495.0,0.0,0,1047.0,1
2019-12-04 13:46:00,49.405,49.405,49.385,49.385,1681.0,0.0049999999999954525,1,186.0,1
2019-12-04 13:47:00,49.38,49.39,49.38,49.385,1886.0,-0.020000000000003126,0,205.0,1
2019-12-04 13:48:00,49.385,49.395,49.385,49.385,800.0,0.0049999999999954525,1,-1086.0,0
2019-12-04 13:49:00,49.38,49.39,49.375,49.39,1993.0,0.005000000000002558,1,1193.0,1
2019-12-04 13:50:00,49.385,49.405,49.385,49.405,2410.0,0.02499999999999858,1,417.0,1
2019-12-04 13:51:00,49.405,49.42,49.405,49.41,1202.0,0.02499999999999858,1,-1208.0,0
2019-12-04 13:52:00,49.4,49.4,49.39,49.39,1946.0,-0.015000000000000568,0,744.0,1
2019-12-04 13:53:00,49.4,49.42,49.4,49.42,703.0,0.020000000000003126,1,-1243.0,0
2019-12-04 13:54:00,49.41,49.42,49.405,49.405,2043.0,0.005000000000002558,1,1340.0,1
2019-12-04 13:55:00,49.405,49.405,49.4,49.4,1945.0,-0.00999999999999801,0,-98.0,0
2019-12-04 13:56:00,49.4,49.4,49.395,49.395,288.0,-0.00999999999999801,0,-1657.0,0
2019-12-04 13:57:00,49.395,49.415,49.395,49.415,1827.0,0.015000000000000568,1,1539.0,1
2019-12-04 13:58:00,49.43,49.44,49.43,49.44,527.0,0.0449999999999946,1,-1300.0,0
2019-12-04 13:59:00,49.435,49.435,49.42,49.42,1255.0,-0.00999999999999801,0,728.0,1
2019-12-04 14:00:00,49.415,49.42,49.415,49.42,770.0,-0.015000000000000568,0,-485.0,0
2019-12-04 14:01:00,49.415,49.42,49.41,49.41,1608.0,-0.005000000000002558,0,838.0,1
2019-12-04 14:02:00,49.4,49.405,49.4,49.4,2120.0,-0.015000000000000568,0,512.0,1
2019-12-04 14:03:00,49.41,49.41,49.39,49.395,1424.0,-0.0049999999999954525,0,-696.0,0
2019-12-04 14:04:00,49.385,49.385,49.375,49.375,826.0,-0.03499999999999659,0,-598.0,0
2019-12-04 14:05:00,49.37,49.37,49.365,49.365,1131.0,-0.01999999999999602,0,305.0,1
2019-12-04 14:06:00,49.37,49.39,49.37,49.385,3434.0,0.015000000000000568,1,2303.0,1
2019-12-04 14:07:00,49.395,49.4,49.395,49.4,1063.0,0.030000000000001137,1,-2371.0,0
2019-12-04 14:08:00,49.395,49.405,49.385,49.39,2185.0,-0.005000000000002558,0,1122.0,1
2019-12-04 14:09:00,49.395,49.455,49.395,49.45,7242.0,0.054999999999999716,1,5057.0,1
2019-12-04 14:10:00,49.445,49.455,49.445,49.45,8332.0,0.054999999999999716,1,1090.0,1
2019-12-04 14:11:00,49.445,49.45,49.44,49.45,1826.0,0.005000000000002558,1,-6506.0,0
2019-12-04 14:12:00,49.455,49.47,49.44,49.44,5591.0,-0.005000000000002558,0,3765.0,1
2019-12-04 14:13:00,49.445,49.455,49.445,49.45,5471.0,-0.0049999999999954525,0,-120.0,0
2019-12-04 14:14:00,49.45,49.45,49.42,49.435,4887.0,-0.00999999999999801,0,-584.0,0
2019-12-04 14:15:00,49.44,49.455,49.435,49.44,5566.0,-0.010000000000005116,0,679.0,1
2019-12-04 14:16:00,49.44,49.455,49.44,49.445,4139.0,0.005000000000002558,1,-1427.0,0
2019-12-04 14:17:00,49.45,49.45,49.44,49.44,2055.0,0.0,0,-2084.0,0
2019-12-04 14:18:00,49.435,49.455,49.435,49.455,7899.0,0.0049999999999954525,1,5844.0,1
2019-12-04 14:19:00,49.45,49.45,49.44,49.45,4889.0,0.015000000000000568,1,-3010.0,0
2019-12-04 14:20:00,49.45,49.45,49.45,49.45,1222.0,0.0,0,-3667.0,0
2019-12-04 14:21:00,49.45,49.455,49.445,49.45,9174.0,0.0,0,7952.0,1
2019-12-04 14:22:00,49.45,49.465,49.45,49.465,8264.0,0.015000000000000568,1,-910.0,0
2019-12-04 14:23:00,49.48,49.49,49.48,49.485,2175.0,0.03499999999999659,1,-6089.0,0
2019-12-04 14:24:00,49.495,49.51,49.495,49.51,8517.0,0.030000000000001137,1,6342.0,1
2019-12-04 14:25:00,49.51,49.535,49.51,49.535,3377.0,0.03999999999999915,1,-5140.0,0
2019-12-04 14:26:00,49.545,49.55,49.49,49.49,9167.0,-0.01999999999999602,0,5790.0,1
2019-12-04 14:27:00,49.465,49.465,49.465,49.465,200.0,-0.0799999999999983,0,-8967.0,0
2019-12-04 14:28:00,49.46,49.47,49.46,49.47,1957.0,0.0049999999999954525,1,1757.0,1
2019-12-04 14:29:00,49.465,49.465,49.445,49.45,1242.0,-0.00999999999999801,0,-715.0,0
2019-12-04 14:30:00,49.45,49.455,49.445,49.455,4484.0,-0.010000000000005116,0,3242.0,1
2019-12-04 14:31:00,49.455,49.47,49.445,49.47,5978.0,0.01999999999999602,1,1494.0,1
2019-12-04 14:32:00,49.47,49.47,49.41,49.41,8133.0,-0.045000000000001705,0,2155.0,1
2019-12-04 14:33:00,49.41,49.43,49.405,49.41,8058.0,-0.060000000000002274,0,-75.0,0
2019-12-04 14:34:00,49.415,49.435,49.41,49.435,2679.0,0.025000000000005684,1,-5379.0,0
2019-12-04 14:35:00,49.43,49.455,49.43,49.445,1564.0,0.030000000000001137,1,-1115.0,0
2019-12-04 14:36:00,49.45,49.51,49.45,49.49,5808.0,0.060000000000002274,1,4244.0,1
2019-12-04 14:37:00,49.5,49.55,49.48,49.53,24947.0,0.0799999999999983,1,19139.0,1
2019-12-04 14:38:00,49.535,49.55,49.51,49.515,7554.0,0.015000000000000568,1,-17393.0,0
2019-12-04 14:39:00,49.515,49.535,49.515,49.52,3626.0,-0.014999999999993463,0,-3928.0,0
2019-12-04 14:40:00,49.53,49.53,49.5,49.5,4817.0,-0.015000000000000568,0,1191.0,1
2019-12-04 14:41:00,49.505,49.505,49.48,49.49,3338.0,-0.03999999999999915,0,-1479.0,0
2019-12-04 14:42:00,49.48,49.48,49.46,49.465,5173.0,-0.03999999999999915,0,1835.0,1
2019-12-04 14:43:00,49.47,49.475,49.465,49.465,1122.0,-0.014999999999993463,0,-4051.0,0
2019-12-04 14:44:00,49.47,49.52,49.47,49.52,1908.0,0.05000000000000426,1,786.0,1
2019-12-04 14:45:00,49.52,49.52,49.49,49.49,2539.0,0.020000000000003126,1,631.0,1
2019-12-04 14:46:00,49.48,49.495,49.48,49.495,4412.0,-0.025000000000005684,0,1873.0,1
2019-12-04 14:47:00,49.49,49.49,49.48,49.48,1464.0,0.0,0,-2948.0,0
2019-12-04 14:48:00,49.49,49.505,49.485,49.5,2928.0,0.00999999999999801,1,1464.0,1
2019-12-04 14:49:00,49.49,49.515,49.49,49.515,955.0,0.02499999999999858,1,-1973.0,0
2019-12-04 14:50:00,49.51,49.515,49.495,49.515,2482.0,0.02499999999999858,1,1527.0,1
2019-12-04 14:51:00,49.52,49.52,49.515,49.52,1239.0,0.010000000000005116,1,-1243.0,0
2019-12-04 14:52:00,49.51,49.51,49.51,49.51,717.0,-0.010000000000005116,0,-522.0,0
2019-12-04 14:53:00,49.51,49.515,49.505,49.505,2114.0,-0.0049999999999954525,0,1397.0,1
2019-12-04 14:54:00,49.505,49.51,49.495,49.505,5453.0,-0.0049999999999954525,0,3339.0,1
2019-12-04 14:55:00,49.51,49.545,49.495,49.54,5692.0,0.03499999999999659,1,239.0,1
2019-12-04 14:56:00,49.53,49.545,49.53,49.545,2488.0,0.035000000000003695,1,-3204.0,0
2019-12-04 14:57:00,49.545,49.555,49.52,49.53,3239.0,0.0,0,751.0,1
2019-12-04 14:58:00,49.53,49.535,49.53,49.535,388.0,-0.010000000000005116,0,-2851.0,0
2019-12-04 14:59:00,49.535,49.545,49.525,49.545,2263.0,0.015000000000000568,1,1875.0,1
2019-12-04 15:00:00,49.535,49.545,49.535,49.535,893.0,0.0,0,-1370.0,0
2019-12-04 15:01:00,49.53,49.54,49.5,49.51,6954.0,-0.02499999999999858,0,6061.0,1
2019-12-04 15:02:00,49.53,49.53,49.505,49.515,6624.0,-0.015000000000000568,0,-330.0,0
2019-12-04 15:03:00,49.515,49.545,49.51,49.545,5287.0,0.015000000000000568,1,-1337.0,0
2019-12-04 15:04:00,49.545,49.61,49.545,49.59,14775.0,0.07500000000000284,1,9488.0,1
2019-12-04 15:05:00,49.6,49.62,49.595,49.615,4585.0,0.07000000000000028,1,-10190.0,0
2019-12-04 15:06:00,49.615,49.63,49.6,49.6,2768.0,0.0,0,-1817.0,0
2019-12-04 15:07:00,49.61,49.625,49.59,49.59,2902.0,-0.02499999999999858,0,134.0,1
2019-12-04 15:08:00,49.59,49.615,49.58,49.615,3334.0,0.005000000000002558,1,432.0,1
2019-12-04 15:09:00,49.615,49.625,49.6,49.6,3331.0,0.00999999999999801,1,-3.0,0
2019-12-04 15:10:00,49.6,49.605,49.585,49.595,1950.0,-0.020000000000003126,0,-1381.0,0
2019-12-04 15:11:00,49.6,49.62,49.6,49.615,3031.0,0.015000000000000568,1,1081.0,1
2019-12-04 15:12:00,49.605,49.605,49.59,49.6,1360.0,0.0,0,-1671.0,0
2019-12-04 15:13:00,49.6,49.61,49.6,49.6,1333.0,-0.0049999999999954525,0,-27.0,0
2019-12-04 15:14:00,49.605,49.605,49.595,49.595,1908.0,-0.005000000000002558,0,575.0,1
2019-12-04 15:15:00,49.59,49.595,49.59,49.595,1069.0,-0.00999999999999801,0,-839.0,0
2019-12-04 15:16:00,49.6,49.605,49.595,49.595,15456.0,0.0049999999999954525,1,14387.0,1
2019-12-04 15:17:00,49.595,49.615,49.59,49.6,8001.0,0.0,0,-7455.0,0
2019-12-04 15:18:00,49.6,49.6,49.575,49.585,6567.0,-0.00999999999999801,0,-1434.0,0
2019-12-04 15:19:00,49.59,49.595,49.58,49.59,2293.0,-0.00999999999999801,0,-4274.0,0
2019-12-04 15:20:00,49.6,49.605,49.595,49.605,2338.0,0.014999999999993463,1,45.0,1
2019-12-04 15:21:00,49.615,49.66,49.615,49.66,6638.0,0.05999999999999517,1,4300.0,1
2019-12-04 15:22:00,49.665,49.68,49.65,49.65,8425.0,0.03499999999999659,1,1787.0,1
2019-12-04 15:23:00,49.655,49.655,49.63,49.63,6602.0,-0.03499999999999659,0,-1823.0,0
2019-12-04 15:24:00,49.63,49.64,49.63,49.635,2367.0,-0.020000000000003126,0,-4235.0,0
2019-12-04 15:25:00,49.635,49.665,49.635,49.66,6134.0,0.02999999999999403,1,3767.0,1
2019-12-04 15:26:00,49.67,49.68,49.645,49.645,3383.0,0.010000000000005116,1,-2751.0,0
2019-12-04 15:27:00,49.645,49.645,49.625,49.645,3738.0,-0.02499999999999858,0,355.0,1
2019-12-04 15:28:00,49.635,49.635,49.6,49.6,6568.0,-0.045000000000001705,0,2830.0,1
2019-12-04 15:29:00,49.6,49.605,49.59,49.6,1990.0,-0.03499999999999659,0,-4578.0,0
2019-12-04 15:30:00,49.6,49.6,49.565,49.57,4286.0,-0.030000000000001137,0,2296.0,1
2019-12-04 15:31:00,49.57,49.58,49.565,49.58,10279.0,-0.020000000000003126,0,5993.0,1
2019-12-04 15:32:00,49.575,49.575,49.56,49.57,2743.0,0.0,0,-7536.0,0
2019-12-04 15:33:00,49.575,49.58,49.575,49.58,1443.0,0.0049999999999954525,1,-1300.0,0
2019-12-04 15:34:00,49.58,49.59,49.58,49.585,3930.0,0.00999999999999801,1,2487.0,1
2019-12-04 15:35:00,49.58,49.585,49.57,49.57,2455.0,-0.00999999999999801,0,-1475.0,0
2019-12-04 15:36:00,49.575,49.575,49.56,49.56,1846.0,-0.01999999999999602,0,-609.0,0
2019-12-04 15:37:00,49.56,49.58,49.56,49.57,1552.0,-0.005000000000002558,0,-294.0,0
2019-12-04 15:38:00,49.575,49.595,49.575,49.595,2487.0,0.03499999999999659,1,935.0,1
2019-12-04 15:39:00,49.595,49.595,49.55,49.555,7714.0,-0.020000000000003126,0,5227.0,1
2019-12-04 15:40:00,49.535,49.535,49.52,49.52,11409.0,-0.07499999999999574,0,3695.0,1
2019-12-04 15:41:00,49.515,49.53,49.51,49.53,14643.0,-0.0049999999999954525,0,3234.0,1
2019-12-04 15:42:00,49.52,49.54,49.52,49.54,2342.0,0.02499999999999858,1,-12301.0,0
2019-12-04 15:43:00,49.53,49.53,49.505,49.505,2436.0,-0.015000000000000568,0,94.0,1
2019-12-04 15:44:00,49.515,49.515,49.5,49.505,5019.0,-0.02499999999999858,0,2583.0,1
2019-12-04 15:45:00,49.515,49.52,49.505,49.505,2495.0,-0.00999999999999801,0,-2524.0,0
2019-12-04 15:46:00,49.5,49.52,49.5,49.52,2157.0,0.005000000000002558,1,-338.0,0
2019-12-04 15:47:00,49.53,49.54,49.51,49.52,1953.0,0.020000000000003126,1,-204.0,0
2019-12-04 15:48:00,49.53,49.54,49.525,49.525,2721.0,-0.005000000000002558,0,768.0,1
2019-12-04 15:49:00,49.52,49.52,49.49,49.505,3466.0,-0.02499999999999858,0,745.0,1
2019-12-04 15:50:00,49.51,49.53,49.51,49.52,1646.0,0.0,0,-1820.0,0
2019-12-04 15:51:00,49.52,49.535,49.52,49.535,1511.0,0.02499999999999858,1,-135.0,0
2019-12-04 15:52:00,49.53,49.54,49.53,49.535,3233.0,0.014999999999993463,1,1722.0,1
2019-12-04 15:53:00,49.545,49.56,49.53,49.545,10283.0,0.015000000000000568,1,7050.0,1
2019-12-04 15:54:00,49.54,49.555,49.53,49.555,4340.0,0.00999999999999801,1,-5943.0,0
2019-12-04 15:55:00,49.56,49.57,49.555,49.565,3144.0,0.02499999999999858,1,-1196.0,0
2019-12-04 15:56:00,49.56,49.56,49.55,49.55,1992.0,-0.010000000000005116,0,-1152.0,0
2019-12-04 15:57:00,49.54,49.545,49.525,49.53,5321.0,-0.030000000000001137,0,3329.0,1
2019-12-04 15:58:00,49.53,49.555,49.53,49.555,3719.0,0.015000000000000568,1,-1602.0,0
2019-12-04 15:59:00,49.55,49.55,49.52,49.52,7130.0,-0.00999999999999801,0,3411.0,1
2019-12-04 16:00:00,49.52,49.56,49.52,49.56,4025.0,0.010000000000005116,1,-3105.0,0
2019-12-04 16:01:00,49.55,49.56,49.55,49.555,3304.0,0.03499999999999659,1,-721.0,0
2019-12-04 16:02:00,49.555,49.555,49.53,49.53,3623.0,-0.01999999999999602,0,319.0,1
2019-12-04 16:03:00,49.535,49.55,49.525,49.545,2589.0,-0.00999999999999801,0,-1034.0,0
2019-12-04 16:04:00,49.55,49.565,49.545,49.565,1681.0,0.030000000000001137,1,-908.0,0
2019-12-04 16:05:00,49.555,49.585,49.55,49.585,11328.0,0.035000000000003695,1,9647.0,1
2019-12-04 16:06:00,49.59,49.605,49.59,49.6,4171.0,0.045000000000001705,1,-7157.0,0
2019-12-04 16:07:00,49.6,49.6,49.585,49.585,2851.0,-0.005000000000002558,0,-1320.0,0
2019-12-04 16:08:00,49.595,49.605,49.585,49.585,4301.0,-0.015000000000000568,0,1450.0,1
2019-12-04 16:09:00,49.58,49.59,49.57,49.57,6677.0,-0.02499999999999858,0,2376.0,1
2019-12-04 16:10:00,49.565,49.565,49.555,49.555,733.0,-0.02499999999999858,0,-5944.0,0
2019-12-04 16:11:00,49.55,49.555,49.535,49.55,4172.0,-0.015000000000000568,0,3439.0,1
2019-12-04 16:12:00,49.54,49.545,49.53,49.53,1292.0,-0.01999999999999602,0,-2880.0,0
2019-12-04 16:13:00,49.53,49.54,49.525,49.525,1688.0,-0.015000000000000568,0,396.0,1
2019-12-04 16:14:00,49.525,49.525,49.525,49.525,865.0,-0.005000000000002558,0,-823.0,0
2019-12-04 16:15:00,49.525,49.55,49.525,49.545,4802.0,0.020000000000003126,1,3937.0,1
2019-12-04 16:16:00,49.555,49.555,49.545,49.545,887.0,0.020000000000003126,1,-3915.0,0
2019-12-04 16:17:00,49.54,49.54,49.515,49.515,3852.0,-0.03999999999999915,0,2965.0,1
2019-12-04 16:18:00,49.515,49.53,49.515,49.53,4187.0,-0.00999999999999801,0,335.0,1
2019-12-04 16:19:00,49.51,49.52,49.51,49.52,1307.0,0.005000000000002558,1,-2880.0,0
2019-12-04 16:20:00,49.52,49.525,49.515,49.52,1968.0,0.010000000000005116,1,661.0,1
2019-12-04 16:21:00,49.525,49.54,49.525,49.54,8380.0,0.01999999999999602,1,6412.0,1
2019-12-04 16:22:00,49.53,49.545,49.525,49.545,8171.0,0.020000000000003126,1,-209.0,0
2019-12-04 16:23:00,49.545,49.555,49.545,49.55,2821.0,0.01999999999999602,1,-5350.0,0
2019-12-04 16:24:00,49.54,49.55,49.54,49.545,2598.0,0.0,0,-223.0,0
2019-12-04 16:25:00,49.535,49.535,49.52,49.52,2536.0,-0.01999999999999602,0,-62.0,0
2019-12-04 16:26:00,49.515,49.515,49.485,49.495,10982.0,-0.03999999999999915,0,8446.0,1
2019-12-04 16:27:00,49.49,49.505,49.465,49.47,6462.0,-0.045000000000001705,0,-4520.0,0
2019-12-04 16:28:00,49.48,49.515,49.47,49.5,5918.0,0.00999999999999801,1,-544.0,0
2019-12-04 16:29:00,49.5,49.54,49.5,49.53,12498.0,0.05000000000000426,1,6580.0,1
2019-12-04 16:30:00,49.53,49.55,49.53,49.55,5066.0,0.04999999999999716,1,-7432.0,0
2019-12-04 16:31:00,49.545,49.545,49.545,49.545,23.0,0.015000000000000568,1,-5043.0,0
2019-12-04 16:36:00,49.6,49.6,49.6,49.6,652778.0,0.054999999999999716,1,652755.0,1
