Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-10-04 07:23:00,128.6,128.6,128.35,128.35,5341.0,-0.20000000000001705,0,-4762.0,0
2019-10-04 07:24:00,128.35,128.5,128.35,128.45,10625.0,-0.15000000000000568,0,5284.0,1
2019-10-04 07:25:00,128.45,128.65,128.35,128.6,2025.0,0.25,1,-8600.0,0
2019-10-04 07:26:00,128.55,128.55,128.45,128.45,3211.0,0.0,0,1186.0,1
2019-10-04 07:27:00,128.45,128.45,128.45,128.45,1718.0,-0.10000000000002274,0,-1493.0,0
2019-10-04 07:28:00,128.3,128.3,128.05,128.2,17905.0,-0.25,0,16187.0,1
2019-10-04 07:29:00,128.25,128.45,128.25,128.4,5346.0,0.09999999999999432,1,-12559.0,0
2019-10-04 07:30:00,128.35,128.45,128.3,128.35,3708.0,0.09999999999999432,1,-1638.0,0
2019-10-04 07:31:00,128.4,128.4,128.3,128.3,5932.0,-0.04999999999998295,0,2224.0,1
2019-10-04 07:32:00,128.25,128.3,128.25,128.3,5082.0,-0.09999999999999432,0,-850.0,0
2019-10-04 07:33:00,128.35,128.6,128.3,128.6,8758.0,0.3499999999999943,1,3676.0,1
2019-10-04 07:34:00,128.55,128.65,128.5,128.65,3271.0,0.30000000000001137,1,-5487.0,0
2019-10-04 07:35:00,128.55,128.65,128.5,128.55,11460.0,0.0,0,8189.0,1
2019-10-04 07:36:00,128.5,128.5,128.35,128.4,5928.0,-0.15000000000000568,0,-5532.0,0
2019-10-04 07:37:00,128.35,128.5,128.3,128.5,7035.0,0.0,0,1107.0,1
2019-10-04 07:38:00,128.4,128.55,128.4,128.55,6160.0,0.20000000000001705,1,-875.0,0
2019-10-04 07:39:00,128.5,128.5,128.45,128.5,2333.0,0.09999999999999432,1,-3827.0,0
2019-10-04 07:40:00,128.45,128.5,128.4,128.45,9788.0,-0.05000000000001137,0,7455.0,1
2019-10-04 07:41:00,128.45,128.45,128.35,128.4,6298.0,-0.04999999999998295,0,-3490.0,0
2019-10-04 07:42:00,128.35,128.4,128.3,128.35,1927.0,-0.09999999999999432,0,-4371.0,0
2019-10-04 07:43:00,128.4,128.4,128.35,128.4,3485.0,0.05000000000001137,1,1558.0,1
2019-10-04 07:44:00,128.4,128.5,128.4,128.45,12757.0,0.04999999999998295,1,9272.0,1
2019-10-04 07:45:00,128.4,128.4,128.25,128.25,5880.0,-0.15000000000000568,0,-6877.0,0
2019-10-04 07:46:00,128.35,128.45,128.35,128.45,3750.0,0.04999999999998295,1,-2130.0,0
2019-10-04 07:47:00,128.5,128.5,128.25,128.25,4301.0,-0.09999999999999432,0,551.0,1
2019-10-04 07:48:00,128.35,128.35,128.25,128.25,1070.0,-0.25,0,-3231.0,0
2019-10-04 07:49:00,128.2,128.25,128.2,128.25,7920.0,-0.09999999999999432,0,6850.0,1
2019-10-04 07:50:00,128.25,128.3,128.25,128.3,2575.0,0.10000000000002274,1,-5345.0,0
2019-10-04 07:51:00,128.3,128.3,128.2,128.2,9061.0,-0.05000000000001137,0,6486.0,1
2019-10-04 07:52:00,128.2,128.25,128.2,128.2,9434.0,-0.10000000000002274,0,373.0,1
2019-10-04 07:53:00,128.2,128.2,128.05,128.05,11102.0,-0.14999999999997726,0,1668.0,1
2019-10-04 07:54:00,128.05,128.1,127.9,127.9,18839.0,-0.29999999999998295,0,7737.0,1
2019-10-04 07:55:00,127.9,127.9,127.85,127.9,10257.0,-0.15000000000000568,0,-8582.0,0
2019-10-04 07:56:00,127.85,128.05,127.85,128.05,7242.0,0.15000000000000568,1,-3015.0,0
2019-10-04 07:57:00,128.05,128.15,128.05,128.15,4699.0,0.30000000000001137,1,-2543.0,0
2019-10-04 07:58:00,128.2,128.3,128.2,128.2,5881.0,0.14999999999997726,1,1182.0,1
2019-10-04 07:59:00,128.25,128.45,128.25,128.4,8803.0,0.20000000000001705,1,2922.0,1
2019-10-04 08:00:00,128.35,128.35,128.15,128.25,2610.0,0.0,0,-6193.0,0
2019-10-04 08:01:00,128.15,128.25,128.15,128.25,5192.0,-0.09999999999999432,0,2582.0,1
2019-10-04 08:02:00,128.25,128.3,128.25,128.3,4933.0,0.15000000000000568,1,-259.0,0
2019-10-04 08:03:00,128.25,128.3,128.25,128.3,2574.0,0.05000000000001137,1,-2359.0,0
2019-10-04 08:04:00,128.25,128.3,128.25,128.25,4200.0,0.0,0,1626.0,1
2019-10-04 08:05:00,128.25,128.35,128.25,128.35,5295.0,0.09999999999999432,1,1095.0,1
2019-10-04 08:06:00,128.3,128.3,128.2,128.3,5585.0,0.05000000000001137,1,290.0,1
2019-10-04 08:07:00,128.25,128.3,128.25,128.25,13055.0,-0.05000000000001137,0,7470.0,1
2019-10-04 08:08:00,128.3,128.4,128.25,128.4,2182.0,0.15000000000000568,1,-10873.0,0
2019-10-04 08:09:00,128.35,128.45,128.3,128.45,4175.0,0.14999999999997726,1,1993.0,1
2019-10-04 08:10:00,128.5,128.5,128.3,128.45,6653.0,0.09999999999999432,1,2478.0,1
2019-10-04 08:11:00,128.4,128.4,128.35,128.35,3427.0,-0.15000000000000568,0,-3226.0,0
2019-10-04 08:12:00,128.3,128.3,128.3,128.3,1560.0,-0.09999999999999432,0,-1867.0,0
2019-10-04 08:13:00,128.25,128.35,128.25,128.3,1858.0,0.0,0,298.0,1
2019-10-04 08:14:00,128.3,128.35,128.3,128.35,6765.0,0.09999999999999432,1,4907.0,1
2019-10-04 08:15:00,128.3,128.35,128.25,128.25,6282.0,-0.05000000000001137,0,-483.0,0
2019-10-04 08:16:00,128.3,128.35,128.3,128.35,2101.0,0.04999999999998295,1,-4181.0,0
2019-10-04 08:17:00,128.4,128.4,128.3,128.3,3070.0,0.0,0,969.0,1
2019-10-04 08:18:00,128.35,128.35,128.25,128.35,3196.0,-0.05000000000001137,0,126.0,1
2019-10-04 08:19:00,128.35,128.4,128.35,128.4,1417.0,0.05000000000001137,1,-1779.0,0
2019-10-04 08:20:00,128.4,128.4,128.4,128.4,1274.0,0.05000000000001137,1,-143.0,0
2019-10-04 08:21:00,128.45,128.45,128.4,128.4,729.0,0.0,0,-545.0,0
2019-10-04 08:22:00,128.4,128.45,128.4,128.45,3112.0,0.0,0,2383.0,1
2019-10-04 08:23:00,128.5,128.5,128.4,128.4,4232.0,0.0,0,1120.0,1
2019-10-04 08:24:00,128.4,128.4,128.4,128.4,2487.0,-0.09999999999999432,0,-1745.0,0
2019-10-04 08:25:00,128.45,128.45,128.2,128.2,7796.0,-0.20000000000001705,0,5309.0,1
2019-10-04 08:26:00,128.25,128.25,128.2,128.25,1511.0,-0.19999999999998863,0,-6285.0,0
2019-10-04 08:27:00,128.2,128.2,128.15,128.15,3846.0,-0.09999999999999432,0,2335.0,1
2019-10-04 08:28:00,128.1,128.1,128.1,128.1,373.0,-0.09999999999999432,0,-3473.0,0
2019-10-04 08:29:00,128.05,128.1,128.05,128.1,4299.0,0.0,0,3926.0,1
2019-10-04 08:30:00,128.1,128.1,128.1,128.1,500.0,0.04999999999998295,1,-3799.0,0
2019-10-04 08:31:00,128.15,128.2,128.15,128.15,5147.0,0.05000000000001137,1,4647.0,1
2019-10-04 08:32:00,128.1,128.1,128.05,128.05,2896.0,-0.09999999999999432,0,-2251.0,0
2019-10-04 08:33:00,128.0,128.0,127.9,127.9,24907.0,-0.19999999999998863,0,22011.0,1
2019-10-04 08:34:00,128.0,128.05,127.95,128.05,6866.0,0.05000000000001137,1,-18041.0,0
2019-10-04 08:35:00,128.0,128.05,127.9,127.9,4569.0,-0.09999999999999432,0,-2297.0,0
2019-10-04 08:36:00,127.95,128.05,127.95,128.05,1832.0,0.05000000000001137,1,-2737.0,0
2019-10-04 08:37:00,127.95,127.95,127.8,127.85,21279.0,-0.10000000000000853,0,19447.0,1
2019-10-04 08:38:00,127.85,127.95,127.85,127.95,2487.0,0.0,0,-18792.0,0
2019-10-04 08:39:00,127.9,127.9,127.9,127.9,695.0,0.05000000000001137,1,-1792.0,0
2019-10-04 08:40:00,127.9,127.9,127.8,127.8,4996.0,-0.10000000000000853,0,4301.0,1
2019-10-04 08:41:00,127.85,127.85,127.8,127.8,555.0,-0.10000000000000853,0,-4441.0,0
2019-10-04 08:42:00,127.8,127.8,127.7,127.7,3990.0,-0.14999999999999147,0,3435.0,1
2019-10-04 08:43:00,127.65,127.65,127.55,127.55,2705.0,-0.25,0,-1285.0,0
2019-10-04 08:44:00,127.6,127.65,127.6,127.65,10763.0,0.0,0,8058.0,1
2019-10-04 08:45:00,127.7,127.75,127.7,127.75,5039.0,0.15000000000000568,1,-5724.0,0
2019-10-04 08:46:00,127.8,127.8,127.75,127.8,10267.0,0.09999999999999432,1,5228.0,1
2019-10-04 08:47:00,127.85,127.85,127.8,127.8,2516.0,0.0,0,-7751.0,0
2019-10-04 08:48:00,127.75,127.85,127.75,127.85,2029.0,0.0,0,-487.0,0
2019-10-04 08:49:00,127.85,127.85,127.8,127.85,1507.0,0.09999999999999432,1,-522.0,0
2019-10-04 08:50:00,127.8,127.8,127.7,127.75,6702.0,-0.09999999999999432,0,5195.0,1
2019-10-04 08:51:00,127.8,127.95,127.8,127.9,1482.0,0.10000000000000853,1,-5220.0,0
2019-10-04 08:52:00,128.0,128.0,128.0,128.0,7792.0,0.20000000000000284,1,6310.0,1
2019-10-04 08:53:00,128.0,128.05,128.0,128.05,2157.0,0.05000000000001137,1,-5635.0,0
2019-10-04 08:54:00,128.05,128.05,127.95,127.95,1590.0,-0.04999999999999716,0,-567.0,0
2019-10-04 08:55:00,127.95,128.05,127.95,128.05,14070.0,0.0,0,12480.0,1
2019-10-04 08:56:00,128.05,128.15,128.05,128.1,26195.0,0.14999999999999147,1,12125.0,1
2019-10-04 08:57:00,128.1,128.2,128.1,128.2,1545.0,0.14999999999997726,1,-24650.0,0
2019-10-04 08:58:00,128.2,128.2,128.2,128.2,8257.0,0.09999999999999432,1,6712.0,1
2019-10-04 08:59:00,128.2,128.3,128.2,128.3,706.0,0.10000000000002274,1,-7551.0,0
2019-10-04 09:00:00,128.35,128.4,128.3,128.4,1426.0,0.20000000000001705,1,720.0,1
2019-10-04 09:01:00,128.35,128.35,128.35,128.35,4495.0,0.0,0,3069.0,1
2019-10-04 09:02:00,128.3,128.3,128.25,128.25,9627.0,-0.09999999999999432,0,5132.0,1
2019-10-04 09:03:00,128.2,128.2,128.1,128.1,7048.0,-0.20000000000001705,0,-2579.0,0
2019-10-04 09:04:00,128.1,128.15,127.95,127.95,4714.0,-0.2499999999999858,0,-2334.0,0
2019-10-04 09:05:00,128.0,128.15,128.0,128.1,10071.0,0.0,0,5357.0,1
2019-10-04 09:06:00,128.1,128.2,128.1,128.15,3729.0,0.15000000000000568,1,-6342.0,0
2019-10-04 09:07:00,128.1,128.1,128.05,128.1,4260.0,0.0,0,531.0,1
2019-10-04 09:08:00,128.1,128.1,128.1,128.1,150.0,0.0,0,-4110.0,0
2019-10-04 09:09:00,128.1,128.1,127.95,128.05,8955.0,-0.04999999999998295,0,8805.0,1
2019-10-04 09:10:00,128.0,128.0,128.0,128.0,100.0,-0.09999999999999432,0,-8855.0,0
2019-10-04 09:11:00,128.1,128.1,128.1,128.1,1374.0,0.09999999999999432,1,1274.0,1
2019-10-04 09:12:00,128.1,128.15,128.1,128.15,2817.0,0.05000000000001137,1,1443.0,1
2019-10-04 09:13:00,128.1,128.1,128.1,128.1,805.0,0.0,0,-2012.0,0
2019-10-04 09:14:00,128.15,128.15,128.15,128.15,603.0,0.05000000000001137,1,-202.0,0
2019-10-04 09:15:00,128.15,128.25,128.15,128.25,3394.0,0.09999999999999432,1,2791.0,1
2019-10-04 09:16:00,128.25,128.25,128.2,128.2,4504.0,0.04999999999998295,1,1110.0,1
2019-10-04 09:17:00,128.15,128.15,128.05,128.1,8566.0,-0.15000000000000568,0,4062.0,1
2019-10-04 09:18:00,128.15,128.15,128.05,128.05,6115.0,-0.09999999999999432,0,-2451.0,0
2019-10-04 09:19:00,128.05,128.1,128.05,128.1,6234.0,-0.05000000000001137,0,119.0,1
2019-10-04 09:20:00,128.15,128.15,128.15,128.15,214.0,0.09999999999999432,1,-6020.0,0
2019-10-04 09:21:00,128.1,128.15,128.1,128.15,372.0,0.0,0,158.0,1
2019-10-04 09:22:00,128.15,128.15,128.05,128.1,10165.0,0.0,0,9793.0,1
2019-10-04 09:23:00,128.05,128.1,128.05,128.1,2504.0,-0.05000000000001137,0,-7661.0,0
2019-10-04 09:25:00,128.0,128.0,127.8,127.85,22009.0,-0.20000000000001705,0,19505.0,1
2019-10-04 09:26:00,127.8,127.85,127.8,127.85,5554.0,-0.15000000000000568,0,-16455.0,0
2019-10-04 09:27:00,127.85,127.9,127.85,127.85,1662.0,0.04999999999999716,1,-3892.0,0
2019-10-04 09:28:00,127.85,127.85,127.85,127.85,420.0,0.0,0,-1242.0,0
2019-10-04 09:29:00,127.85,127.9,127.85,127.9,507.0,0.05000000000001137,1,87.0,1
2019-10-04 09:30:00,127.95,127.95,127.9,127.9,5677.0,0.05000000000001137,1,5170.0,1
2019-10-04 09:31:00,127.85,127.9,127.85,127.9,3301.0,-0.04999999999999716,0,-2376.0,0
2019-10-04 09:32:00,127.85,127.85,127.85,127.85,3389.0,0.0,0,88.0,1
2019-10-04 09:33:00,127.85,127.85,127.8,127.8,8138.0,-0.04999999999999716,0,4749.0,1
2019-10-04 09:34:00,127.8,127.8,127.8,127.8,1250.0,-0.04999999999999716,0,-6888.0,0
2019-10-04 09:35:00,127.85,127.85,127.7,127.7,5680.0,-0.09999999999999432,0,4430.0,1
2019-10-04 09:36:00,127.7,127.7,127.65,127.7,1367.0,-0.14999999999999147,0,-4313.0,0
2019-10-04 09:37:00,127.7,127.75,127.65,127.65,1632.0,-0.04999999999999716,0,265.0,1
2019-10-04 09:38:00,127.7,127.7,127.65,127.65,4558.0,-0.04999999999999716,0,2926.0,1
2019-10-04 09:39:00,127.65,127.7,127.65,127.7,4352.0,0.0,0,-206.0,0
2019-10-04 09:40:00,127.75,127.75,127.65,127.65,3171.0,0.0,0,-1181.0,0
2019-10-04 09:41:00,127.7,127.75,127.7,127.7,4501.0,-0.04999999999999716,0,1330.0,1
2019-10-04 09:42:00,127.7,127.75,127.7,127.75,8306.0,0.04999999999999716,1,3805.0,1
2019-10-04 09:43:00,127.75,127.8,127.7,127.8,12247.0,0.09999999999999432,1,3941.0,1
2019-10-04 09:44:00,127.75,127.8,127.75,127.75,1922.0,0.0,0,-10325.0,0
2019-10-04 09:45:00,127.7,127.7,127.7,127.7,4302.0,-0.04999999999999716,0,2380.0,1
2019-10-04 09:46:00,127.7,127.8,127.7,127.8,4992.0,0.09999999999999432,1,690.0,1
2019-10-04 09:47:00,127.8,127.85,127.75,127.75,3703.0,0.04999999999999716,1,-1289.0,0
2019-10-04 09:48:00,127.7,127.7,127.7,127.7,3235.0,-0.09999999999999432,0,-468.0,0
2019-10-04 09:49:00,127.65,127.7,127.65,127.7,4166.0,0.0,0,931.0,1
2019-10-04 09:50:00,127.8,127.8,127.7,127.8,209.0,0.14999999999999147,1,-3957.0,0
2019-10-04 09:51:00,127.8,127.8,127.8,127.8,3993.0,0.0,0,3784.0,1
2019-10-04 09:52:00,127.85,127.9,127.85,127.9,3466.0,0.10000000000000853,1,-527.0,0
2019-10-04 09:53:00,127.9,127.9,127.8,127.8,1881.0,-0.04999999999999716,0,-1585.0,0
2019-10-04 09:54:00,127.8,127.85,127.8,127.85,2136.0,-0.05000000000001137,0,255.0,1
2019-10-04 09:55:00,127.8,127.8,127.8,127.8,2390.0,0.0,0,254.0,1
2019-10-04 09:56:00,127.85,127.85,127.85,127.85,443.0,0.04999999999999716,1,-1947.0,0
2019-10-04 09:58:00,127.8,127.85,127.8,127.8,2917.0,-0.04999999999999716,0,2474.0,1
2019-10-04 09:59:00,127.85,127.85,127.85,127.85,1649.0,0.04999999999999716,1,-1268.0,0
2019-10-04 10:00:00,127.85,127.85,127.85,127.85,700.0,0.0,0,-949.0,0
2019-10-04 10:01:00,127.85,127.9,127.85,127.85,4639.0,0.0,0,3939.0,1
2019-10-04 10:02:00,127.85,127.9,127.85,127.9,1513.0,0.05000000000001137,1,-3126.0,0
2019-10-04 10:03:00,127.85,127.85,127.85,127.85,780.0,0.0,0,-733.0,0
2019-10-04 10:04:00,127.9,127.9,127.85,127.85,1686.0,0.0,0,906.0,1
2019-10-04 10:05:00,127.85,127.9,127.85,127.9,3127.0,0.0,0,1441.0,1
2019-10-04 10:06:00,127.95,128.0,127.95,128.0,11058.0,0.15000000000000568,1,7931.0,1
2019-10-04 10:07:00,128.05,128.05,128.05,128.05,120.0,0.10000000000000853,1,-10938.0,0
2019-10-04 10:08:00,128.1,128.1,128.1,128.1,1312.0,0.04999999999998295,1,1192.0,1
2019-10-04 10:09:00,128.15,128.15,128.1,128.1,1837.0,0.0,0,525.0,1
2019-10-04 10:10:00,128.15,128.15,128.15,128.15,5.0,0.0,0,-1832.0,0
2019-10-04 10:11:00,128.15,128.15,128.1,128.1,1745.0,-0.05000000000001137,0,1740.0,1
2019-10-04 10:12:00,128.1,128.15,128.1,128.15,1786.0,0.0,0,41.0,1
2019-10-04 10:13:00,128.1,128.1,128.1,128.1,1658.0,0.0,0,-128.0,0
2019-10-04 10:14:00,128.05,128.05,128.05,128.05,733.0,-0.04999999999998295,0,-925.0,0
2019-10-04 10:15:00,128.05,128.05,127.9,127.9,6440.0,-0.15000000000000568,0,5707.0,1
2019-10-04 10:16:00,128.0,128.0,128.0,128.0,105.0,-0.05000000000001137,0,-6335.0,0
2019-10-04 10:17:00,127.95,128.0,127.95,128.0,4512.0,0.0,0,4407.0,1
2019-10-04 10:18:00,128.0,128.0,128.0,128.0,635.0,0.04999999999999716,1,-3877.0,0
2019-10-04 10:19:00,128.0,128.0,127.95,127.95,504.0,-0.04999999999999716,0,-131.0,0
2019-10-04 10:20:00,128.0,128.0,128.0,128.0,704.0,0.0,0,200.0,1
2019-10-04 10:21:00,128.0,128.15,128.0,128.15,2068.0,0.15000000000000568,1,1364.0,1
2019-10-04 10:23:00,128.1,128.1,128.05,128.05,1601.0,0.05000000000001137,1,-467.0,0
2019-10-04 10:24:00,128.0,128.0,128.0,128.0,609.0,-0.09999999999999432,0,-992.0,0
2019-10-04 10:25:00,127.95,128.0,127.95,128.0,2348.0,0.0,0,1739.0,1
2019-10-04 10:26:00,128.0,128.0,127.9,127.9,11041.0,-0.04999999999999716,0,8693.0,1
2019-10-04 10:27:00,127.95,128.0,127.95,128.0,4380.0,0.0,0,-6661.0,0
2019-10-04 10:28:00,127.95,128.0,127.95,128.0,300.0,0.04999999999999716,1,-4080.0,0
2019-10-04 10:29:00,128.0,128.05,128.0,128.05,2728.0,0.10000000000000853,1,2428.0,1
2019-10-04 10:30:00,128.1,128.15,128.1,128.1,1320.0,0.09999999999999432,1,-1408.0,0
2019-10-04 10:31:00,128.15,128.15,128.15,128.15,791.0,0.05000000000001137,1,-529.0,0
2019-10-04 10:32:00,128.1,128.1,128.1,128.1,1256.0,-0.05000000000001137,0,465.0,1
2019-10-04 10:33:00,128.1,128.1,128.1,128.1,205.0,0.0,0,-1051.0,0
2019-10-04 10:35:00,128.1,128.1,128.1,128.1,2130.0,0.0,0,1925.0,1
2019-10-04 10:36:00,128.05,128.05,128.05,128.05,1283.0,-0.04999999999998295,0,-847.0,0
2019-10-04 10:38:00,128.05,128.05,128.05,128.05,3161.0,0.0,0,1878.0,1
2019-10-04 10:39:00,128.05,128.05,128.05,128.05,539.0,0.0,0,-2622.0,0
2019-10-04 10:40:00,128.05,128.05,128.05,128.05,1353.0,0.0,0,814.0,1
2019-10-04 10:41:00,128.05,128.05,128.05,128.05,627.0,0.0,0,-726.0,0
2019-10-04 10:42:00,128.05,128.05,128.05,128.05,519.0,0.0,0,-108.0,0
2019-10-04 10:43:00,128.05,128.05,128.05,128.05,646.0,0.0,0,127.0,1
2019-10-04 10:45:00,128.05,128.15,128.05,128.15,5548.0,0.09999999999999432,1,4902.0,1
2019-10-04 10:47:00,128.15,128.2,128.15,128.2,1289.0,0.14999999999997726,1,-4259.0,0
2019-10-04 10:48:00,128.15,128.15,128.15,128.15,1271.0,0.0,0,-18.0,0
2019-10-04 10:49:00,128.1,128.15,128.1,128.15,774.0,0.0,0,-497.0,0
2019-10-04 10:50:00,128.1,128.15,128.1,128.15,1447.0,0.05000000000001137,1,673.0,1
2019-10-04 10:51:00,128.15,128.2,128.15,128.2,9376.0,0.09999999999999432,1,7929.0,1
2019-10-04 10:52:00,128.2,128.25,128.2,128.25,3314.0,0.09999999999999432,1,-6062.0,0
2019-10-04 10:53:00,128.3,128.4,128.3,128.4,4313.0,0.20000000000001705,1,999.0,1
2019-10-04 10:54:00,128.4,128.5,128.4,128.45,3363.0,0.14999999999997726,1,-950.0,0
2019-10-04 10:55:00,128.5,128.6,128.45,128.45,5790.0,0.04999999999998295,1,2427.0,1
2019-10-04 10:56:00,128.4,128.4,128.4,128.4,2804.0,-0.09999999999999432,0,-2986.0,0
2019-10-04 10:57:00,128.35,128.35,128.35,128.35,1715.0,-0.05000000000001137,0,-1089.0,0
2019-10-04 10:58:00,128.35,128.35,128.3,128.35,2333.0,0.0,0,618.0,1
2019-10-04 10:59:00,128.35,128.35,128.35,128.35,532.0,0.0,0,-1801.0,0
2019-10-04 11:00:00,128.3,128.35,128.3,128.35,2831.0,0.0,0,2299.0,1
2019-10-04 11:01:00,128.3,128.3,128.25,128.3,1450.0,0.0,0,-1381.0,0
2019-10-04 11:02:00,128.3,128.3,128.3,128.3,1624.0,0.0,0,174.0,1
2019-10-04 11:03:00,128.3,128.3,128.3,128.3,19.0,0.0,0,-1605.0,0
2019-10-04 11:04:00,128.3,128.35,128.3,128.3,2795.0,0.0,0,2776.0,1
2019-10-04 11:05:00,128.25,128.25,128.2,128.2,4967.0,-0.10000000000002274,0,2172.0,1
2019-10-04 11:06:00,128.2,128.2,128.15,128.2,1403.0,-0.05000000000001137,0,-3564.0,0
2019-10-04 11:07:00,128.2,128.2,128.2,128.2,258.0,0.0,0,-1145.0,0
2019-10-04 11:08:00,128.2,128.2,128.15,128.2,186.0,0.0,0,-72.0,0
2019-10-04 11:09:00,128.2,128.25,128.2,128.25,3649.0,0.05000000000001137,1,3463.0,1
2019-10-04 11:10:00,128.2,128.2,128.2,128.2,1175.0,0.0,0,-2474.0,0
2019-10-04 11:11:00,128.2,128.2,128.2,128.2,1873.0,0.0,0,698.0,1
2019-10-04 11:12:00,128.2,128.2,128.2,128.2,10.0,0.0,0,-1863.0,0
2019-10-04 11:13:00,128.2,128.2,128.15,128.15,2468.0,-0.04999999999998295,0,2458.0,1
2019-10-04 11:14:00,128.15,128.15,128.1,128.1,2114.0,-0.09999999999999432,0,-354.0,0
2019-10-04 11:15:00,128.15,128.15,128.15,128.15,1725.0,0.0,0,-389.0,0
2019-10-04 11:16:00,128.1,128.1,128.1,128.1,20.0,-0.05000000000001137,0,-1705.0,0
2019-10-04 11:17:00,128.1,128.1,128.1,128.1,100.0,0.0,0,80.0,1
2019-10-04 11:18:00,128.1,128.1,128.05,128.1,8786.0,0.0,0,8686.0,1
2019-10-04 11:19:00,128.1,128.1,128.1,128.1,1015.0,0.0,0,-7771.0,0
2019-10-04 11:20:00,128.05,128.05,128.05,128.05,1942.0,-0.04999999999998295,0,927.0,1
2019-10-04 11:21:00,128.1,128.1,128.1,128.1,5062.0,0.04999999999998295,1,3120.0,1
2019-10-04 11:22:00,128.1,128.1,128.05,128.05,738.0,-0.04999999999998295,0,-4324.0,0
2019-10-04 11:23:00,128.1,128.1,128.1,128.1,4834.0,0.0,0,4096.0,1
2019-10-04 11:24:00,128.1,128.2,128.1,128.2,6432.0,0.09999999999999432,1,1598.0,1
2019-10-04 11:25:00,128.2,128.2,128.2,128.2,3568.0,0.09999999999999432,1,-2864.0,0
2019-10-04 11:26:00,128.2,128.25,128.2,128.25,1630.0,0.05000000000001137,1,-1938.0,0
2019-10-04 11:27:00,128.3,128.3,128.25,128.25,7133.0,0.05000000000001137,1,5503.0,1
2019-10-04 11:28:00,128.25,128.25,128.2,128.2,2049.0,-0.10000000000002274,0,-5084.0,0
2019-10-04 11:31:00,128.15,128.2,128.15,128.2,7186.0,-0.05000000000001137,0,5137.0,1
2019-10-04 11:32:00,128.2,128.25,128.2,128.25,1225.0,0.09999999999999432,1,-5961.0,0
2019-10-04 11:33:00,128.25,128.25,128.25,128.25,1156.0,0.05000000000001137,1,-69.0,0
2019-10-04 11:34:00,128.25,128.25,128.2,128.2,1216.0,-0.05000000000001137,0,60.0,1
2019-10-04 11:35:00,128.2,128.2,128.2,128.2,1303.0,-0.05000000000001137,0,87.0,1
2019-10-04 11:36:00,128.15,128.2,128.15,128.2,51.0,0.0,0,-1252.0,0
2019-10-04 11:37:00,128.2,128.2,128.2,128.2,432.0,0.04999999999998295,1,381.0,1
2019-10-04 11:38:00,128.2,128.2,128.15,128.15,10978.0,-0.04999999999998295,0,10546.0,1
2019-10-04 11:39:00,128.15,128.2,128.15,128.15,12247.0,-0.04999999999998295,0,1269.0,1
2019-10-04 11:40:00,128.1,128.15,128.1,128.15,3290.0,0.0,0,-8957.0,0
2019-10-04 11:41:00,128.1,128.15,128.1,128.15,126.0,0.05000000000001137,1,-3164.0,0
