Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-01-24 12:41:00,158.45,158.45,158.45,158.45,150.0,0.04999999999998295,1,-380.0,0
2020-01-24 12:42:00,158.5,158.55,158.5,158.5,1438.0,0.05000000000001137,1,1288.0,1
2020-01-24 12:43:00,158.55,158.55,158.55,158.55,1595.0,0.05000000000001137,1,157.0,1
2020-01-24 12:44:00,158.55,158.55,158.55,158.55,447.0,0.0,0,-1148.0,0
2020-01-24 12:45:00,158.55,158.55,158.55,158.55,33.0,0.0,0,-414.0,0
2020-01-24 12:46:00,158.55,158.55,158.5,158.5,68.0,-0.05000000000001137,0,35.0,1
2020-01-24 12:47:00,158.55,158.55,158.55,158.55,5.0,0.0,0,-63.0,0
2020-01-24 12:48:00,158.5,158.5,158.5,158.5,3621.0,-0.05000000000001137,0,3616.0,1
2020-01-24 12:50:00,158.5,158.5,158.5,158.5,1051.0,0.0,0,-2570.0,0
2020-01-24 12:51:00,158.45,158.45,158.45,158.45,1491.0,-0.05000000000001137,0,440.0,1
2020-01-24 12:52:00,158.5,158.5,158.5,158.5,760.0,0.05000000000001137,1,-731.0,0
2020-01-24 12:53:00,158.55,158.55,158.5,158.5,2048.0,0.0,0,1288.0,1
2020-01-24 12:54:00,158.6,158.6,158.6,158.6,262.0,0.04999999999998295,1,-1786.0,0
2020-01-24 12:55:00,158.6,158.6,158.6,158.6,3.0,0.0,0,-259.0,0
2020-01-24 12:56:00,158.65,158.65,158.6,158.6,3749.0,0.0,0,3746.0,1
2020-01-24 12:57:00,158.65,158.65,158.6,158.6,4494.0,-0.05000000000001137,0,745.0,1
2020-01-24 12:58:00,158.6,158.6,158.6,158.6,41.0,-0.05000000000001137,0,-4453.0,0
2020-01-24 12:59:00,158.6,158.65,158.6,158.65,1052.0,0.05000000000001137,1,1011.0,1
2020-01-24 13:01:00,158.65,158.65,158.65,158.65,342.0,0.05000000000001137,1,-710.0,0
2020-01-24 13:02:00,158.65,158.65,158.65,158.65,288.0,0.0,0,-54.0,0
2020-01-24 13:03:00,158.6,158.6,158.6,158.6,1500.0,-0.05000000000001137,0,1212.0,1
2020-01-24 13:04:00,158.65,158.65,158.65,158.65,1391.0,0.05000000000001137,1,-109.0,0
2020-01-24 13:05:00,158.65,158.7,158.65,158.7,2283.0,0.04999999999998295,1,892.0,1
2020-01-24 13:06:00,158.7,158.7,158.7,158.7,193.0,0.04999999999998295,1,-2090.0,0
2020-01-24 13:07:00,158.7,158.7,158.7,158.7,40.0,0.0,0,-153.0,0
2020-01-24 13:08:00,158.65,158.65,158.6,158.6,3097.0,-0.09999999999999432,0,3057.0,1
2020-01-24 13:09:00,158.6,158.6,158.6,158.6,25.0,-0.05000000000001137,0,-3072.0,0
2020-01-24 13:10:00,158.6,158.6,158.55,158.55,1718.0,-0.04999999999998295,0,1693.0,1
2020-01-24 13:11:00,158.6,158.6,158.6,158.6,728.0,0.0,0,-990.0,0
2020-01-24 13:12:00,158.6,158.6,158.5,158.5,10414.0,-0.09999999999999432,0,9686.0,1
2020-01-24 13:13:00,158.5,158.5,158.4,158.4,5702.0,-0.19999999999998863,0,-4712.0,0
2020-01-24 13:14:00,158.4,158.45,158.4,158.45,143106.0,-0.05000000000001137,0,137404.0,1
2020-01-24 13:15:00,158.45,158.5,158.45,158.5,3429.0,0.09999999999999432,1,-139677.0,0
2020-01-24 13:16:00,158.5,158.5,158.5,158.5,292.0,0.05000000000001137,1,-3137.0,0
2020-01-24 13:18:00,158.55,158.55,158.55,158.55,125.0,0.05000000000001137,1,-167.0,0
2020-01-24 13:19:00,158.5,158.5,158.5,158.5,420.0,-0.05000000000001137,0,295.0,1
2020-01-24 13:20:00,158.5,158.5,158.45,158.5,82.0,0.0,0,-338.0,0
2020-01-24 13:21:00,158.5,158.5,158.45,158.45,143.0,-0.05000000000001137,0,61.0,1
2020-01-24 13:22:00,158.45,158.5,158.45,158.5,588.0,0.0,0,445.0,1
2020-01-24 13:23:00,158.5,158.5,158.5,158.5,620.0,0.05000000000001137,1,32.0,1
2020-01-24 13:24:00,158.55,158.55,158.5,158.5,226.0,0.0,0,-394.0,0
2020-01-24 13:25:00,158.5,158.5,158.5,158.5,10.0,-0.05000000000001137,0,-216.0,0
2020-01-24 13:26:00,158.45,158.45,158.4,158.4,2752.0,-0.09999999999999432,0,2742.0,1
2020-01-24 13:27:00,158.35,158.35,158.3,158.35,1448.0,-0.09999999999999432,0,-1304.0,0
2020-01-24 13:28:00,158.3,158.3,158.3,158.3,1004.0,-0.04999999999998295,0,-444.0,0
2020-01-24 13:29:00,158.3,158.3,158.3,158.3,1080.0,0.0,0,76.0,1
2020-01-24 13:30:00,158.25,158.35,158.25,158.35,5104.0,0.04999999999998295,1,4024.0,1
2020-01-24 13:31:00,158.4,158.4,158.4,158.4,1817.0,0.15000000000000568,1,-3287.0,0
2020-01-24 13:32:00,158.4,158.4,158.25,158.3,1407.0,-0.09999999999999432,0,-410.0,0
2020-01-24 13:33:00,158.25,158.25,158.25,158.25,955.0,-0.15000000000000568,0,-452.0,0
2020-01-24 13:34:00,158.3,158.3,158.3,158.3,1072.0,0.05000000000001137,1,117.0,1
2020-01-24 13:35:00,158.25,158.25,158.25,158.25,1900.0,-0.05000000000001137,0,828.0,1
2020-01-24 13:36:00,158.3,158.3,158.3,158.3,118.0,0.05000000000001137,1,-1782.0,0
2020-01-24 13:37:00,158.25,158.3,158.25,158.3,2163.0,0.0,0,2045.0,1
2020-01-24 13:38:00,158.3,158.3,158.3,158.3,1347.0,0.05000000000001137,1,-816.0,0
2020-01-24 13:39:00,158.25,158.25,158.25,158.25,846.0,-0.05000000000001137,0,-501.0,0
2020-01-24 13:40:00,158.25,158.25,158.25,158.25,12.0,0.0,0,-834.0,0
2020-01-24 13:41:00,158.2,158.2,158.2,158.2,1644.0,-0.05000000000001137,0,1632.0,1
2020-01-24 13:42:00,158.15,158.15,158.15,158.15,688.0,-0.04999999999998295,0,-956.0,0
2020-01-24 13:43:00,158.1,158.1,158.05,158.1,1941.0,-0.05000000000001137,0,1253.0,1
2020-01-24 13:44:00,158.05,158.05,158.0,158.0,681.0,-0.09999999999999432,0,-1260.0,0
2020-01-24 13:45:00,158.0,158.05,158.0,158.05,4847.0,0.0,0,4166.0,1
2020-01-24 13:46:00,158.0,158.05,158.0,158.0,2565.0,0.0,0,-2282.0,0
2020-01-24 13:47:00,158.0,158.0,158.0,158.0,708.0,0.0,0,-1857.0,0
2020-01-24 13:48:00,158.05,158.05,157.95,157.95,68.0,-0.05000000000001137,0,-640.0,0
2020-01-24 13:49:00,158.0,158.0,158.0,158.0,960.0,-0.05000000000001137,0,892.0,1
2020-01-24 13:50:00,157.95,157.95,157.9,157.9,2942.0,-0.09999999999999432,0,1982.0,1
2020-01-24 13:51:00,157.95,157.95,157.95,157.95,2036.0,0.0,0,-906.0,0
2020-01-24 13:53:00,157.95,158.0,157.95,158.0,2004.0,0.05000000000001137,1,-32.0,0
2020-01-24 13:54:00,158.0,158.0,157.95,157.95,3841.0,0.0,0,1837.0,1
2020-01-24 13:55:00,157.9,157.95,157.9,157.95,15240.0,-0.05000000000001137,0,11399.0,1
2020-01-24 13:56:00,157.9,158.0,157.9,158.0,6353.0,0.09999999999999432,1,-8887.0,0
2020-01-24 13:57:00,158.0,158.0,157.95,157.95,512.0,0.04999999999998295,1,-5841.0,0
2020-01-24 13:58:00,158.0,158.05,158.0,158.05,4678.0,0.05000000000001137,1,4166.0,1
2020-01-24 13:59:00,158.1,158.1,158.0,158.0,26265.0,0.0,0,21587.0,1
2020-01-24 14:00:00,157.95,157.95,157.95,157.95,887.0,-0.15000000000000568,0,-25378.0,0
2020-01-24 14:01:00,157.95,157.95,157.95,157.95,2496.0,0.0,0,1609.0,1
2020-01-24 14:02:00,157.95,158.0,157.95,158.0,99803.0,0.05000000000001137,1,97307.0,1
2020-01-24 14:03:00,158.0,158.0,158.0,158.0,5808.0,0.05000000000001137,1,-93995.0,0
2020-01-24 14:04:00,157.95,158.0,157.95,158.0,3809.0,0.0,0,-1999.0,0
2020-01-24 14:05:00,157.95,157.95,157.9,157.9,1568.0,-0.04999999999998295,0,-2241.0,0
2020-01-24 14:06:00,157.85,157.85,157.85,157.85,1345.0,-0.09999999999999432,0,-223.0,0
2020-01-24 14:07:00,157.95,157.95,157.95,157.95,11508.0,0.09999999999999432,1,10163.0,1
2020-01-24 14:08:00,157.95,157.95,157.95,157.95,1501.0,0.0,0,-10007.0,0
2020-01-24 14:09:00,157.95,157.95,157.95,157.95,1928.0,0.0,0,427.0,1
2020-01-24 14:10:00,157.95,158.0,157.95,158.0,104374.0,0.05000000000001137,1,102446.0,1
2020-01-24 14:11:00,157.95,158.0,157.95,158.0,1683.0,0.05000000000001137,1,-102691.0,0
2020-01-24 14:12:00,158.0,158.0,157.95,158.0,4412.0,0.05000000000001137,1,2729.0,1
2020-01-24 14:13:00,158.0,158.0,158.0,158.0,5955.0,0.0,0,1543.0,1
2020-01-24 14:14:00,158.0,158.0,158.0,158.0,9619.0,0.0,0,3664.0,1
2020-01-24 14:15:00,157.95,157.95,157.95,157.95,835.0,-0.05000000000001137,0,-8784.0,0
2020-01-24 14:16:00,157.95,157.95,157.95,157.95,219.0,0.0,0,-616.0,0
2020-01-24 14:18:00,157.95,157.95,157.95,157.95,2035.0,0.0,0,1816.0,1
2020-01-24 14:19:00,157.95,157.95,157.95,157.95,2309.0,0.0,0,274.0,1
2020-01-24 14:20:00,157.95,157.95,157.95,157.95,1255.0,0.0,0,-1054.0,0
2020-01-24 14:21:00,157.95,157.95,157.95,157.95,1445.0,0.0,0,190.0,1
2020-01-24 14:22:00,158.0,158.0,157.9,157.9,6783.0,-0.04999999999998295,0,5338.0,1
2020-01-24 14:23:00,157.9,157.9,157.9,157.9,1942.0,-0.09999999999999432,0,-4841.0,0
2020-01-24 14:24:00,157.9,157.9,157.9,157.9,20.0,0.0,0,-1922.0,0
2020-01-24 14:25:00,157.85,157.85,157.85,157.85,1308.0,-0.05000000000001137,0,1288.0,1
2020-01-24 14:26:00,157.85,157.85,157.8,157.85,5883.0,0.0,0,4575.0,1
2020-01-24 14:27:00,157.85,157.85,157.8,157.8,204.0,-0.04999999999998295,0,-5679.0,0
2020-01-24 14:28:00,157.8,157.85,157.8,157.85,1237.0,0.0,0,1033.0,1
2020-01-24 14:29:00,157.9,157.9,157.9,157.9,1251.0,0.09999999999999432,1,14.0,1
2020-01-24 14:30:00,157.95,157.95,157.85,157.85,2846.0,-0.05000000000001137,0,1595.0,1
2020-01-24 14:31:00,157.85,157.85,157.85,157.85,1207.0,-0.09999999999999432,0,-1639.0,0
2020-01-24 14:32:00,157.85,157.85,157.8,157.8,4506.0,-0.04999999999998295,0,3299.0,1
2020-01-24 14:33:00,157.8,157.8,157.75,157.75,3241.0,-0.09999999999999432,0,-1265.0,0
2020-01-24 14:34:00,157.7,157.7,157.7,157.7,2747.0,-0.10000000000002274,0,-494.0,0
2020-01-24 14:35:00,157.65,157.65,157.6,157.6,9039.0,-0.09999999999999432,0,6292.0,1
2020-01-24 14:36:00,157.55,157.6,157.55,157.55,13005.0,-0.09999999999999432,0,3966.0,1
2020-01-24 14:37:00,157.55,157.65,157.55,157.65,5078.0,0.09999999999999432,1,-7927.0,0
2020-01-24 14:38:00,157.65,157.65,157.6,157.6,989.0,0.04999999999998295,1,-4089.0,0
2020-01-24 14:39:00,157.6,157.65,157.6,157.6,107.0,-0.05000000000001137,0,-882.0,0
2020-01-24 14:40:00,157.6,157.6,157.55,157.55,14781.0,-0.04999999999998295,0,14674.0,1
2020-01-24 14:41:00,157.5,157.55,157.45,157.5,10497.0,-0.09999999999999432,0,-4284.0,0
2020-01-24 14:42:00,157.45,157.5,157.45,157.45,3730.0,-0.05000000000001137,0,-6767.0,0
2020-01-24 14:43:00,157.4,157.45,157.4,157.45,11241.0,0.0,0,7511.0,1
2020-01-24 14:44:00,157.45,157.5,157.45,157.5,3547.0,0.09999999999999432,1,-7694.0,0
2020-01-24 14:45:00,157.55,157.55,157.55,157.55,210.0,0.10000000000002274,1,-3337.0,0
2020-01-24 14:46:00,157.55,157.55,157.4,157.4,5151.0,-0.15000000000000568,0,4941.0,1
2020-01-24 14:47:00,157.35,157.35,157.35,157.35,1357.0,-0.20000000000001705,0,-3794.0,0
2020-01-24 14:48:00,157.35,157.35,157.25,157.25,4030.0,-0.09999999999999432,0,2673.0,1
2020-01-24 14:49:00,157.25,157.3,157.25,157.3,2482.0,-0.04999999999998295,0,-1548.0,0
2020-01-24 14:50:00,157.3,157.35,157.3,157.35,510.0,0.09999999999999432,1,-1972.0,0
2020-01-24 14:51:00,157.3,157.35,157.3,157.35,8845.0,0.04999999999998295,1,8335.0,1
2020-01-24 14:52:00,157.45,157.45,157.45,157.45,875.0,0.14999999999997726,1,-7970.0,0
2020-01-24 14:53:00,157.5,157.5,157.45,157.5,21687.0,0.05000000000001137,1,20812.0,1
2020-01-24 14:54:00,157.5,157.5,157.5,157.5,29004.0,0.0,0,7317.0,1
2020-01-24 14:55:00,157.5,157.5,157.45,157.45,8972.0,-0.05000000000001137,0,-20032.0,0
2020-01-24 14:56:00,157.5,157.55,157.5,157.55,4154.0,0.05000000000001137,1,-4818.0,0
2020-01-24 14:57:00,157.5,157.55,157.45,157.55,5820.0,0.05000000000001137,1,1666.0,1
2020-01-24 14:58:00,157.55,157.55,157.5,157.55,4365.0,0.05000000000001137,1,-1455.0,0
2020-01-24 14:59:00,157.55,157.6,157.55,157.6,3582.0,0.04999999999998295,1,-783.0,0
2020-01-24 15:00:00,157.6,157.85,157.6,157.75,18616.0,0.19999999999998863,1,15034.0,1
2020-01-24 15:01:00,157.8,157.8,157.7,157.7,2390.0,0.09999999999999432,1,-16226.0,0
2020-01-24 15:02:00,157.65,157.7,157.65,157.7,5038.0,-0.10000000000002274,0,2648.0,1
2020-01-24 15:03:00,157.65,157.7,157.65,157.7,1103.0,0.04999999999998295,1,-3935.0,0
2020-01-24 15:04:00,157.7,157.7,157.6,157.6,1493.0,-0.05000000000001137,0,390.0,1
2020-01-24 15:05:00,157.5,157.6,157.5,157.6,7163.0,-0.09999999999999432,0,5670.0,1
2020-01-24 15:06:00,157.6,157.6,157.55,157.55,1430.0,0.05000000000001137,1,-5733.0,0
2020-01-24 15:08:00,157.6,157.6,157.6,157.6,4400.0,0.0,0,2970.0,1
2020-01-24 15:09:00,157.6,157.6,157.6,157.6,5062.0,0.0,0,662.0,1
2020-01-24 15:11:00,157.6,157.6,157.6,157.6,887.0,0.0,0,-4175.0,0
2020-01-24 15:12:00,157.6,157.65,157.6,157.65,1798.0,0.05000000000001137,1,911.0,1
2020-01-24 15:13:00,157.65,157.7,157.65,157.7,415.0,0.09999999999999432,1,-1383.0,0
2020-01-24 15:14:00,157.65,157.65,157.6,157.6,3310.0,-0.05000000000001137,0,2895.0,1
2020-01-24 15:15:00,157.65,157.65,157.6,157.6,1475.0,-0.05000000000001137,0,-1835.0,0
2020-01-24 15:16:00,157.65,157.65,157.6,157.65,8276.0,0.0,0,6801.0,1
2020-01-24 15:17:00,157.65,157.65,157.6,157.6,3938.0,-0.05000000000001137,0,-4338.0,0
2020-01-24 15:18:00,157.6,157.6,157.55,157.55,1718.0,-0.09999999999999432,0,-2220.0,0
2020-01-24 15:19:00,157.55,157.55,157.5,157.5,5284.0,-0.09999999999999432,0,3566.0,1
2020-01-24 15:20:00,157.45,157.45,157.45,157.45,1237.0,-0.10000000000002274,0,-4047.0,0
2020-01-24 15:21:00,157.4,157.4,157.4,157.4,2054.0,-0.04999999999998295,0,817.0,1
2020-01-24 15:22:00,157.4,157.4,157.4,157.4,49.0,0.0,0,-2005.0,0
2020-01-24 15:23:00,157.45,157.45,157.45,157.45,1431.0,0.04999999999998295,1,1382.0,1
2020-01-24 15:24:00,157.45,157.45,157.45,157.45,3831.0,0.0,0,2400.0,1
2020-01-24 15:25:00,157.5,157.5,157.5,157.5,5069.0,0.05000000000001137,1,1238.0,1
2020-01-24 15:26:00,157.45,157.5,157.45,157.45,14740.0,-0.05000000000001137,0,9671.0,1
2020-01-24 15:27:00,157.45,157.5,157.4,157.4,7833.0,-0.04999999999998295,0,-6907.0,0
2020-01-24 15:28:00,157.4,157.4,157.35,157.4,1300.0,-0.04999999999998295,0,-6533.0,0
2020-01-24 15:29:00,157.3,157.3,157.3,157.3,699.0,-0.09999999999999432,0,-601.0,0
2020-01-24 15:30:00,157.3,157.3,157.2,157.2,9295.0,-0.10000000000002274,0,8596.0,1
2020-01-24 15:31:00,157.2,157.2,157.2,157.2,2236.0,-0.10000000000002274,0,-7059.0,0
2020-01-24 15:32:00,157.25,157.25,157.1,157.1,19345.0,-0.09999999999999432,0,17109.0,1
2020-01-24 15:33:00,157.1,157.1,157.0,157.1,2889.0,-0.15000000000000568,0,-16456.0,0
2020-01-24 15:34:00,157.15,157.15,157.1,157.15,1140.0,0.05000000000001137,1,-1749.0,0
2020-01-24 15:35:00,157.2,157.2,157.15,157.15,4028.0,0.0,0,2888.0,1
2020-01-24 15:36:00,157.15,157.15,157.15,157.15,299.0,-0.04999999999998295,0,-3729.0,0
2020-01-24 15:37:00,157.15,157.2,157.15,157.2,4734.0,0.04999999999998295,1,4435.0,1
2020-01-24 15:38:00,157.15,157.15,157.15,157.15,1329.0,0.0,0,-3405.0,0
2020-01-24 15:39:00,157.2,157.25,157.2,157.25,1921.0,0.09999999999999432,1,592.0,1
2020-01-24 15:40:00,157.3,157.35,157.3,157.35,1787.0,0.15000000000000568,1,-134.0,0
2020-01-24 15:41:00,157.3,157.3,157.25,157.25,1062.0,-0.05000000000001137,0,-725.0,0
2020-01-24 15:42:00,157.2,157.3,157.2,157.25,6007.0,-0.05000000000001137,0,4945.0,1
2020-01-24 15:43:00,157.3,157.3,157.2,157.2,4464.0,0.0,0,-1543.0,0
2020-01-24 15:44:00,157.15,157.15,157.15,157.15,836.0,-0.15000000000000568,0,-3628.0,0
2020-01-24 15:45:00,157.15,157.15,157.1,157.15,841.0,0.0,0,5.0,1
2020-01-24 15:46:00,157.15,157.15,157.0,157.0,7927.0,-0.15000000000000568,0,7086.0,1
2020-01-24 15:47:00,157.0,157.0,156.95,157.0,26080.0,-0.15000000000000568,0,18153.0,1
2020-01-24 15:48:00,156.95,157.0,156.95,157.0,44621.0,0.0,0,18541.0,1
2020-01-24 15:49:00,156.95,156.95,156.85,156.95,12350.0,0.0,0,-32271.0,0
2020-01-24 15:50:00,156.9,156.95,156.9,156.95,6697.0,0.0,0,-5653.0,0
2020-01-24 15:51:00,156.9,156.95,156.9,156.95,1754.0,0.04999999999998295,1,-4943.0,0
2020-01-24 15:52:00,156.95,157.0,156.95,157.0,7485.0,0.09999999999999432,1,5731.0,1
2020-01-24 15:53:00,156.95,156.95,156.95,156.95,2034.0,0.0,0,-5451.0,0
2020-01-24 15:54:00,157.0,157.0,157.0,157.0,8267.0,0.05000000000001137,1,6233.0,1
2020-01-24 15:55:00,157.0,157.0,157.0,157.0,30183.0,0.0,0,21916.0,1
2020-01-24 15:56:00,157.0,157.0,157.0,157.0,46916.0,0.0,0,16733.0,1
2020-01-24 15:57:00,157.05,157.05,157.0,157.0,10216.0,0.0,0,-36700.0,0
2020-01-24 15:58:00,157.0,157.0,156.9,156.9,739.0,-0.15000000000000568,0,-9477.0,0
2020-01-24 15:59:00,156.95,156.95,156.95,156.95,50.0,-0.05000000000001137,0,-689.0,0
2020-01-24 16:00:00,156.95,157.0,156.9,157.0,6053.0,0.05000000000001137,1,6003.0,1
2020-01-24 16:01:00,156.95,156.95,156.85,156.85,7843.0,-0.09999999999999432,0,1790.0,1
2020-01-24 16:02:00,156.9,157.0,156.9,157.0,17891.0,0.05000000000001137,1,10048.0,1
2020-01-24 16:03:00,156.95,156.95,156.9,156.95,5615.0,0.04999999999998295,1,-12276.0,0
2020-01-24 16:04:00,157.0,157.0,156.95,156.95,5995.0,0.0,0,380.0,1
2020-01-24 16:05:00,157.0,157.0,157.0,157.0,10780.0,0.0,0,4785.0,1
2020-01-24 16:06:00,156.95,157.0,156.95,157.0,18290.0,0.0,0,7510.0,1
2020-01-24 16:07:00,157.0,157.1,157.0,157.1,15473.0,0.15000000000000568,1,-2817.0,0
2020-01-24 16:08:00,157.15,157.15,157.1,157.15,5101.0,0.15000000000000568,1,-10372.0,0
2020-01-24 16:09:00,157.15,157.15,157.15,157.15,1961.0,0.0,0,-3140.0,0
2020-01-24 16:10:00,157.2,157.2,157.1,157.1,7833.0,-0.05000000000001137,0,5872.0,1
2020-01-24 16:11:00,157.1,157.1,157.0,157.0,17623.0,-0.19999999999998863,0,9790.0,1
2020-01-24 16:12:00,157.0,157.0,157.0,157.0,19611.0,-0.09999999999999432,0,1988.0,1
2020-01-24 16:13:00,157.0,157.0,157.0,157.0,14825.0,0.0,0,-4786.0,0
2020-01-24 16:14:00,157.0,157.0,157.0,157.0,19429.0,0.0,0,4604.0,1
2020-01-24 16:15:00,157.0,157.0,156.95,156.95,15164.0,-0.05000000000001137,0,-4265.0,0
2020-01-24 16:16:00,156.95,157.0,156.95,157.0,17458.0,0.0,0,2294.0,1
2020-01-24 16:17:00,157.0,157.0,156.95,156.95,19690.0,0.0,0,2232.0,1
2020-01-24 16:18:00,156.95,157.0,156.95,157.0,4101.0,0.0,0,-15589.0,0
2020-01-24 16:19:00,157.0,157.0,156.7,156.7,20745.0,-0.25,0,16644.0,1
2020-01-24 16:20:00,156.75,156.75,156.7,156.7,8767.0,-0.30000000000001137,0,-11978.0,0
2020-01-24 16:21:00,156.65,156.85,156.65,156.85,10864.0,0.09999999999999432,1,2097.0,1
2020-01-24 16:22:00,156.8,156.8,156.8,156.8,8533.0,0.15000000000000568,1,-2331.0,0
2020-01-24 16:23:00,156.75,156.75,156.75,156.75,3279.0,-0.05000000000001137,0,-5254.0,0
2020-01-24 16:24:00,156.7,156.7,156.65,156.65,8330.0,-0.09999999999999432,0,5051.0,1
2020-01-24 16:25:00,156.65,156.65,156.55,156.65,2966.0,-0.04999999999998295,0,-5364.0,0
2020-01-24 16:30:00,156.6,156.6,156.6,156.6,929240.0,-0.05000000000001137,0,926274.0,1
