Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-06-08 11:29:00,153.6,153.6,153.6,153.6,20.0,0.04999999999998295,1,6.0,1
2020-06-08 11:30:00,153.55,153.6,153.5,153.6,1633.0,0.0,0,1613.0,1
2020-06-08 11:31:00,153.5,153.6,153.45,153.6,18019.0,0.04999999999998295,1,16386.0,1
2020-06-08 11:32:00,153.65,153.65,153.65,153.65,3047.0,0.15000000000000568,1,-14972.0,0
2020-06-08 11:33:00,153.7,153.75,153.7,153.75,12555.0,0.09999999999999432,1,9508.0,1
2020-06-08 11:34:00,153.7,153.7,153.65,153.7,6828.0,0.0,0,-5727.0,0
2020-06-08 11:35:00,153.65,153.65,153.55,153.55,6381.0,-0.14999999999997726,0,-447.0,0
2020-06-08 11:36:00,153.6,153.6,153.55,153.55,4305.0,-0.09999999999999432,0,-2076.0,0
2020-06-08 11:37:00,153.6,153.65,153.55,153.55,11942.0,-0.04999999999998295,0,7637.0,1
2020-06-08 11:38:00,153.55,153.6,153.55,153.6,239.0,0.0,0,-11703.0,0
2020-06-08 11:39:00,153.6,153.65,153.6,153.65,4773.0,0.09999999999999432,1,4534.0,1
2020-06-08 11:40:00,153.7,153.7,153.65,153.65,399.0,0.05000000000001137,1,-4374.0,0
2020-06-08 11:41:00,153.7,153.7,153.65,153.65,302.0,-0.04999999999998295,0,-97.0,0
2020-06-08 11:42:00,153.7,153.7,153.65,153.65,1304.0,-0.04999999999998295,0,1002.0,1
2020-06-08 11:43:00,153.65,153.7,153.65,153.65,1175.0,-0.04999999999998295,0,-129.0,0
2020-06-08 11:44:00,153.65,153.65,153.65,153.65,928.0,0.0,0,-247.0,0
2020-06-08 11:45:00,153.65,153.7,153.65,153.7,6192.0,0.04999999999998295,1,5264.0,1
2020-06-08 11:46:00,153.75,153.8,153.75,153.8,6903.0,0.15000000000000568,1,711.0,1
2020-06-08 11:47:00,153.75,153.75,153.75,153.75,4210.0,0.0,0,-2693.0,0
2020-06-08 11:48:00,153.8,153.85,153.8,153.85,8575.0,0.09999999999999432,1,4365.0,1
2020-06-08 11:49:00,153.85,153.9,153.85,153.85,1317.0,0.04999999999998295,1,-7258.0,0
2020-06-08 11:50:00,153.85,153.9,153.8,153.85,8476.0,0.0,0,7159.0,1
2020-06-08 11:51:00,153.85,153.9,153.85,153.85,2198.0,0.0,0,-6278.0,0
2020-06-08 11:52:00,153.85,153.85,153.85,153.85,2908.0,0.0,0,710.0,1
2020-06-08 11:53:00,153.85,153.85,153.85,153.85,1304.0,0.0,0,-1604.0,0
2020-06-08 11:54:00,153.8,153.8,153.8,153.8,5337.0,-0.04999999999998295,0,4033.0,1
2020-06-08 11:55:00,153.85,153.9,153.8,153.8,5033.0,0.0,0,-304.0,0
2020-06-08 11:56:00,153.75,153.85,153.75,153.85,13474.0,0.0,0,8441.0,1
2020-06-08 11:57:00,153.85,153.9,153.85,153.85,149.0,0.09999999999999432,1,-13325.0,0
2020-06-08 11:58:00,153.85,153.95,153.85,153.95,11776.0,0.09999999999999432,1,11627.0,1
2020-06-08 11:59:00,153.95,153.95,153.95,153.95,909.0,0.09999999999999432,1,-10867.0,0
2020-06-08 12:00:00,153.95,154.05,153.95,154.05,45840.0,0.10000000000002274,1,44931.0,1
2020-06-08 12:01:00,154.05,154.05,154.05,154.05,2726.0,0.10000000000002274,1,-43114.0,0
2020-06-08 12:02:00,154.1,154.1,154.1,154.1,14494.0,0.04999999999998295,1,11768.0,1
2020-06-08 12:03:00,154.1,154.3,154.1,154.3,12985.0,0.20000000000001705,1,-1509.0,0
2020-06-08 12:04:00,154.25,154.3,154.25,154.3,2052.0,0.20000000000001705,1,-10933.0,0
2020-06-08 12:05:00,154.25,154.25,154.1,154.1,7666.0,-0.15000000000000568,0,5614.0,1
2020-06-08 12:06:00,154.1,154.1,154.0,154.0,3195.0,-0.25,0,-4471.0,0
2020-06-08 12:07:00,153.95,153.95,153.85,153.85,1668.0,-0.25,0,-1527.0,0
2020-06-08 12:08:00,153.85,153.9,153.85,153.9,97.0,-0.04999999999998295,0,-1571.0,0
2020-06-08 12:09:00,153.9,153.9,153.85,153.9,10204.0,0.05000000000001137,1,10107.0,1
2020-06-08 12:10:00,153.85,153.85,153.85,153.85,1146.0,-0.05000000000001137,0,-9058.0,0
2020-06-08 12:11:00,153.85,153.85,153.85,153.85,487.0,0.0,0,-659.0,0
2020-06-08 12:12:00,153.85,153.9,153.8,153.8,9451.0,-0.04999999999998295,0,8964.0,1
2020-06-08 12:13:00,153.75,153.75,153.75,153.75,2272.0,-0.09999999999999432,0,-7179.0,0
2020-06-08 12:14:00,153.7,153.75,153.7,153.7,2166.0,-0.05000000000001137,0,-106.0,0
2020-06-08 12:15:00,153.65,153.65,153.5,153.55,8318.0,-0.14999999999997726,0,6152.0,1
2020-06-08 12:16:00,153.5,153.5,153.4,153.45,5200.0,-0.20000000000001705,0,-3118.0,0
2020-06-08 12:17:00,153.5,153.55,153.45,153.55,6093.0,0.05000000000001137,1,893.0,1
2020-06-08 12:18:00,153.5,153.55,153.5,153.55,1910.0,0.05000000000001137,1,-4183.0,0
2020-06-08 12:19:00,153.55,153.55,153.55,153.55,1993.0,0.05000000000001137,1,83.0,1
2020-06-08 12:20:00,153.6,153.8,153.6,153.8,6486.0,0.25,1,4493.0,1
2020-06-08 12:21:00,153.85,153.95,153.85,153.9,11346.0,0.30000000000001137,1,4860.0,1
2020-06-08 12:22:00,153.85,154.05,153.85,154.0,4148.0,0.15000000000000568,1,-7198.0,0
2020-06-08 12:23:00,154.05,154.15,154.05,154.1,26803.0,0.25,1,22655.0,1
2020-06-08 12:24:00,154.15,154.2,154.05,154.1,6618.0,0.04999999999998295,1,-20185.0,0
2020-06-08 12:25:00,154.1,154.1,154.05,154.05,239.0,-0.09999999999999432,0,-6379.0,0
2020-06-08 12:26:00,154.0,154.0,153.95,153.95,1408.0,-0.15000000000000568,0,1169.0,1
2020-06-08 12:27:00,153.9,154.0,153.9,153.95,10304.0,-0.05000000000001137,0,8896.0,1
2020-06-08 12:28:00,153.9,153.9,153.9,153.9,1087.0,0.0,0,-9217.0,0
2020-06-08 12:29:00,153.85,153.85,153.85,153.85,127.0,-0.05000000000001137,0,-960.0,0
2020-06-08 12:30:00,153.85,153.95,153.85,153.95,10681.0,0.09999999999999432,1,10554.0,1
2020-06-08 12:31:00,153.95,154.0,153.9,154.0,2292.0,0.15000000000000568,1,-8389.0,0
2020-06-08 12:32:00,154.0,154.0,153.95,154.0,10895.0,0.05000000000001137,1,8603.0,1
2020-06-08 12:33:00,154.0,154.0,154.0,154.0,873.0,0.0,0,-10022.0,0
2020-06-08 12:34:00,154.0,154.05,154.0,154.0,2813.0,0.0,0,1940.0,1
2020-06-08 12:35:00,153.95,153.95,153.9,153.95,4574.0,-0.05000000000001137,0,1761.0,1
2020-06-08 12:36:00,153.95,153.95,153.9,153.9,1985.0,-0.04999999999998295,0,-2589.0,0
2020-06-08 12:37:00,153.9,153.9,153.85,153.9,3649.0,-0.04999999999998295,0,1664.0,1
2020-06-08 12:38:00,153.85,153.85,153.8,153.8,1643.0,-0.09999999999999432,0,-2006.0,0
2020-06-08 12:39:00,153.85,153.85,153.8,153.8,4203.0,-0.04999999999998295,0,2560.0,1
2020-06-08 12:40:00,153.8,153.9,153.8,153.9,6273.0,0.05000000000001137,1,2070.0,1
2020-06-08 12:41:00,153.85,153.85,153.85,153.85,1336.0,0.04999999999998295,1,-4937.0,0
2020-06-08 12:42:00,153.8,153.8,153.75,153.75,1819.0,-0.09999999999999432,0,483.0,1
2020-06-08 12:43:00,153.75,153.9,153.75,153.9,12593.0,0.09999999999999432,1,10774.0,1
2020-06-08 12:44:00,153.9,153.9,153.85,153.85,415.0,0.09999999999999432,1,-12178.0,0
2020-06-08 12:45:00,153.9,153.9,153.8,153.85,7640.0,-0.05000000000001137,0,7225.0,1
2020-06-08 12:46:00,153.85,153.85,153.85,153.85,785.0,-0.05000000000001137,0,-6855.0,0
2020-06-08 12:47:00,153.85,153.95,153.85,153.95,11761.0,0.09999999999999432,1,10976.0,1
2020-06-08 12:48:00,153.95,153.95,153.9,153.95,2355.0,0.09999999999999432,1,-9406.0,0
2020-06-08 12:50:00,153.9,153.9,153.85,153.85,4735.0,-0.09999999999999432,0,2380.0,1
2020-06-08 12:51:00,153.8,153.8,153.65,153.65,9108.0,-0.25,0,4373.0,1
2020-06-08 12:52:00,153.6,153.65,153.6,153.65,8329.0,-0.15000000000000568,0,-779.0,0
2020-06-08 12:53:00,153.7,153.7,153.65,153.65,6623.0,0.05000000000001137,1,-1706.0,0
2020-06-08 12:54:00,153.6,153.65,153.6,153.65,6493.0,-0.04999999999998295,0,-130.0,0
2020-06-08 12:55:00,153.6,153.65,153.6,153.65,6476.0,0.05000000000001137,1,-17.0,0
2020-06-08 12:56:00,153.65,153.65,153.65,153.65,656.0,0.05000000000001137,1,-5820.0,0
2020-06-08 12:57:00,153.65,153.65,153.3,153.4,37825.0,-0.25,0,37169.0,1
2020-06-08 12:58:00,153.4,153.55,153.4,153.55,13026.0,-0.09999999999999432,0,-24799.0,0
2020-06-08 12:59:00,153.55,153.55,153.4,153.45,25214.0,0.04999999999998295,1,12188.0,1
2020-06-08 13:00:00,153.45,153.6,153.45,153.6,12715.0,0.04999999999998295,1,-12499.0,0
2020-06-08 13:01:00,153.6,153.75,153.6,153.65,11705.0,0.20000000000001705,1,-1010.0,0
2020-06-08 13:02:00,153.65,153.65,153.65,153.65,769.0,0.05000000000001137,1,-10936.0,0
2020-06-08 13:03:00,153.65,153.65,153.6,153.6,2314.0,-0.05000000000001137,0,1545.0,1
2020-06-08 13:04:00,153.65,153.7,153.65,153.65,4512.0,0.0,0,2198.0,1
2020-06-08 13:05:00,153.65,153.65,153.65,153.65,2264.0,0.0,0,-2248.0,0
2020-06-08 13:06:00,153.65,153.65,153.6,153.6,4756.0,-0.05000000000001137,0,2492.0,1
2020-06-08 13:07:00,153.55,153.55,153.5,153.55,5523.0,-0.09999999999999432,0,767.0,1
2020-06-08 13:08:00,153.55,153.55,153.5,153.55,8152.0,0.0,0,2629.0,1
2020-06-08 13:09:00,153.5,153.55,153.5,153.55,639.0,0.0,0,-7513.0,0
2020-06-08 13:10:00,153.5,153.5,153.45,153.45,4722.0,-0.05000000000001137,0,4083.0,1
2020-06-08 13:11:00,153.45,153.55,153.45,153.55,3991.0,0.05000000000001137,1,-731.0,0
2020-06-08 13:12:00,153.55,153.55,153.5,153.5,1562.0,0.05000000000001137,1,-2429.0,0
2020-06-08 13:13:00,153.55,153.55,153.55,153.55,32.0,0.0,0,-1530.0,0
2020-06-08 13:14:00,153.5,153.55,153.5,153.55,8970.0,0.0,0,8938.0,1
2020-06-08 13:15:00,153.6,153.6,153.4,153.45,9128.0,-0.05000000000001137,0,158.0,1
2020-06-08 13:16:00,153.45,153.45,153.45,153.45,224.0,-0.15000000000000568,0,-8904.0,0
2020-06-08 13:17:00,153.4,153.5,153.4,153.5,6617.0,0.05000000000001137,1,6393.0,1
2020-06-08 13:18:00,153.45,153.6,153.45,153.6,10573.0,0.19999999999998863,1,3956.0,1
2020-06-08 13:19:00,153.6,153.6,153.6,153.6,2062.0,0.15000000000000568,1,-8511.0,0
2020-06-08 13:20:00,153.65,153.7,153.6,153.6,8862.0,0.0,0,6800.0,1
2020-06-08 13:21:00,153.6,153.6,153.6,153.6,65.0,-0.05000000000001137,0,-8797.0,0
2020-06-08 13:22:00,153.6,153.6,153.55,153.6,3025.0,0.0,0,2960.0,1
2020-06-08 13:23:00,153.55,153.7,153.55,153.7,6847.0,0.09999999999999432,1,3822.0,1
2020-06-08 13:24:00,153.7,153.75,153.7,153.7,2940.0,0.14999999999997726,1,-3907.0,0
2020-06-08 13:25:00,153.65,153.65,153.6,153.6,3229.0,-0.09999999999999432,0,289.0,1
2020-06-08 13:26:00,153.65,153.7,153.6,153.7,4865.0,0.04999999999998295,1,1636.0,1
2020-06-08 13:27:00,153.6,153.6,153.6,153.6,3257.0,-0.05000000000001137,0,-1608.0,0
2020-06-08 13:28:00,153.55,153.55,153.4,153.4,10057.0,-0.19999999999998863,0,6800.0,1
2020-06-08 13:29:00,153.4,153.4,153.25,153.25,9325.0,-0.30000000000001137,0,-732.0,0
2020-06-08 13:30:00,153.2,153.25,153.1,153.25,15121.0,-0.15000000000000568,0,5796.0,1
2020-06-08 13:31:00,153.25,153.4,153.25,153.4,6070.0,0.20000000000001705,1,-9051.0,0
2020-06-08 13:32:00,153.4,153.45,153.3,153.4,6108.0,0.15000000000000568,1,38.0,1
2020-06-08 13:33:00,153.4,153.5,153.4,153.5,3716.0,0.09999999999999432,1,-2392.0,0
2020-06-08 13:34:00,153.5,153.5,153.4,153.5,5002.0,0.09999999999999432,1,1286.0,1
2020-06-08 13:35:00,153.45,153.45,153.3,153.3,8552.0,-0.19999999999998863,0,3550.0,1
2020-06-08 13:36:00,153.25,153.3,153.1,153.1,16652.0,-0.3499999999999943,0,8100.0,1
2020-06-08 13:37:00,153.05,153.05,152.85,152.9,7379.0,-0.3499999999999943,0,-9273.0,0
2020-06-08 13:38:00,152.95,153.0,152.95,152.95,8193.0,-0.10000000000002274,0,814.0,1
2020-06-08 13:39:00,153.0,153.05,153.0,153.0,4043.0,0.05000000000001137,1,-4150.0,0
2020-06-08 13:40:00,153.0,153.2,153.0,153.2,6472.0,0.19999999999998863,1,2429.0,1
2020-06-08 13:41:00,153.15,153.2,153.05,153.1,18121.0,0.09999999999999432,1,11649.0,1
2020-06-08 13:42:00,153.1,153.1,153.0,153.1,16979.0,-0.05000000000001137,0,-1142.0,0
2020-06-08 13:43:00,153.1,153.3,153.1,153.2,11864.0,0.09999999999999432,1,-5115.0,0
2020-06-08 13:44:00,153.25,153.3,153.15,153.25,35314.0,0.15000000000000568,1,23450.0,1
2020-06-08 13:45:00,153.25,153.3,153.25,153.3,7195.0,0.05000000000001137,1,-28119.0,0
2020-06-08 13:46:00,153.3,153.35,153.25,153.25,7094.0,0.0,0,-101.0,0
2020-06-08 13:47:00,153.3,153.3,153.3,153.3,2762.0,0.0,0,-4332.0,0
2020-06-08 13:48:00,153.3,153.3,153.1,153.1,3365.0,-0.20000000000001705,0,603.0,1
2020-06-08 13:49:00,153.05,153.15,152.8,153.15,25143.0,-0.15000000000000568,0,21778.0,1
2020-06-08 13:50:00,153.15,153.15,153.0,153.0,4660.0,-0.05000000000001137,0,-20483.0,0
2020-06-08 13:51:00,153.0,153.0,152.95,153.0,12874.0,-0.15000000000000568,0,8214.0,1
2020-06-08 13:52:00,153.05,153.1,153.0,153.1,11453.0,0.09999999999999432,1,-1421.0,0
2020-06-08 13:53:00,153.15,153.25,153.1,153.25,15505.0,0.19999999999998863,1,4052.0,1
2020-06-08 13:54:00,153.25,153.4,153.25,153.4,4100.0,0.25,1,-11405.0,0
2020-06-08 13:55:00,153.45,153.55,153.4,153.55,13472.0,0.30000000000001137,1,9372.0,1
2020-06-08 13:56:00,153.55,153.6,153.55,153.6,10003.0,0.15000000000000568,1,-3469.0,0
2020-06-08 13:57:00,153.55,153.6,153.25,153.3,18442.0,-0.25,0,8439.0,1
2020-06-08 13:58:00,153.3,153.4,153.3,153.4,8061.0,-0.15000000000000568,0,-10381.0,0
2020-06-08 13:59:00,153.4,153.5,153.35,153.45,17291.0,0.14999999999997726,1,9230.0,1
2020-06-08 14:00:00,153.45,153.8,153.45,153.75,29527.0,0.3499999999999943,1,12236.0,1
2020-06-08 14:01:00,153.8,153.8,153.6,153.65,14359.0,0.20000000000001705,1,-15168.0,0
2020-06-08 14:02:00,153.65,153.65,153.45,153.45,14092.0,-0.35000000000002274,0,-267.0,0
2020-06-08 14:03:00,153.5,153.5,153.3,153.3,4598.0,-0.3499999999999943,0,-9494.0,0
2020-06-08 14:04:00,153.25,153.25,153.1,153.1,16296.0,-0.4000000000000057,0,11698.0,1
2020-06-08 14:05:00,153.05,153.2,153.05,153.2,7728.0,-0.05000000000001137,0,-8568.0,0
2020-06-08 14:06:00,153.15,153.15,153.1,153.15,17794.0,0.09999999999999432,1,10066.0,1
2020-06-08 14:07:00,153.2,153.2,153.1,153.1,9537.0,-0.05000000000001137,0,-8257.0,0
2020-06-08 14:08:00,153.1,153.1,153.0,153.1,11601.0,-0.09999999999999432,0,2064.0,1
2020-06-08 14:09:00,153.05,153.05,153.0,153.0,4874.0,-0.09999999999999432,0,-6727.0,0
2020-06-08 14:10:00,153.05,153.05,153.0,153.0,9340.0,-0.05000000000001137,0,4466.0,1
2020-06-08 14:11:00,153.0,153.0,152.95,152.95,9897.0,-0.10000000000002274,0,557.0,1
2020-06-08 14:12:00,152.95,153.05,152.95,153.05,5454.0,0.05000000000001137,1,-4443.0,0
2020-06-08 14:13:00,153.0,153.0,152.95,152.95,7513.0,0.0,0,2059.0,1
2020-06-08 14:14:00,153.0,153.1,153.0,153.05,7540.0,0.05000000000001137,1,27.0,1
2020-06-08 14:15:00,153.05,153.05,153.05,153.05,4920.0,0.05000000000001137,1,-2620.0,0
2020-06-08 14:16:00,153.0,153.1,152.95,153.05,2497.0,0.0,0,-2423.0,0
2020-06-08 14:17:00,153.1,153.1,152.95,152.95,14070.0,-0.05000000000001137,0,11573.0,1
2020-06-08 14:18:00,153.0,153.1,153.0,153.05,8794.0,-0.04999999999998295,0,-5276.0,0
2020-06-08 14:19:00,153.0,153.0,152.8,152.8,12963.0,-0.19999999999998863,0,4169.0,1
2020-06-08 14:20:00,152.8,152.8,152.75,152.75,2193.0,-0.25,0,-10770.0,0
2020-06-08 14:21:00,152.75,152.8,152.7,152.8,8053.0,0.0,0,5860.0,1
2020-06-08 14:22:00,152.8,152.8,152.75,152.75,5064.0,0.0,0,-2989.0,0
2020-06-08 14:23:00,152.85,152.9,152.8,152.9,25058.0,0.09999999999999432,1,19994.0,1
2020-06-08 14:24:00,152.9,152.9,152.8,152.9,22648.0,0.05000000000001137,1,-2410.0,0
2020-06-08 14:25:00,152.95,153.05,152.95,153.05,3563.0,0.15000000000000568,1,-19085.0,0
2020-06-08 14:26:00,153.0,153.0,152.95,152.95,2560.0,0.0,0,-1003.0,0
2020-06-08 14:27:00,152.9,153.0,152.9,152.9,8976.0,-0.09999999999999432,0,6416.0,1
2020-06-08 14:28:00,152.95,152.95,152.9,152.9,7258.0,0.0,0,-1718.0,0
2020-06-08 14:29:00,152.85,152.85,152.6,152.6,19340.0,-0.3499999999999943,0,12082.0,1
2020-06-08 14:30:00,152.65,152.8,152.6,152.75,6591.0,-0.09999999999999432,0,-12749.0,0
2020-06-08 14:31:00,152.7,152.85,152.7,152.85,5677.0,0.19999999999998863,1,-914.0,0
2020-06-08 14:32:00,152.9,152.9,152.75,152.75,7799.0,0.05000000000001137,1,2122.0,1
2020-06-08 14:33:00,152.8,152.8,152.65,152.7,8808.0,-0.20000000000001705,0,1009.0,1
2020-06-08 14:34:00,152.65,152.7,152.55,152.55,7149.0,-0.25,0,-1659.0,0
2020-06-08 14:35:00,152.55,152.55,152.35,152.35,13785.0,-0.30000000000001137,0,6636.0,1
2020-06-08 14:36:00,152.4,152.4,152.25,152.25,9161.0,-0.30000000000001137,0,-4624.0,0
2020-06-08 14:37:00,152.2,152.2,152.05,152.15,16352.0,-0.25,0,7191.0,1
2020-06-08 14:38:00,152.15,152.15,152.1,152.1,8290.0,-0.09999999999999432,0,-8062.0,0
2020-06-08 14:39:00,152.1,152.1,152.0,152.05,11484.0,-0.09999999999999432,0,3194.0,1
2020-06-08 14:40:00,152.0,152.15,152.0,152.15,4656.0,0.05000000000001137,1,-6828.0,0
2020-06-08 14:41:00,152.1,152.1,152.0,152.0,15917.0,0.0,0,11261.0,1
2020-06-08 14:42:00,152.05,152.25,152.05,152.2,5057.0,0.09999999999999432,1,-10860.0,0
2020-06-08 14:43:00,152.15,152.35,152.15,152.35,7349.0,0.29999999999998295,1,2292.0,1
2020-06-08 14:44:00,152.4,152.4,152.3,152.35,5783.0,0.19999999999998863,1,-1566.0,0
2020-06-08 14:45:00,152.35,152.4,152.35,152.4,3810.0,0.0,0,-1973.0,0
2020-06-08 14:46:00,152.3,152.55,152.3,152.55,6505.0,0.20000000000001705,1,2695.0,1
2020-06-08 14:47:00,152.55,152.55,152.45,152.45,10594.0,0.14999999999997726,1,4089.0,1
2020-06-08 14:48:00,152.5,152.5,152.5,152.5,6.0,-0.05000000000001137,0,-10588.0,0
2020-06-08 14:49:00,152.5,152.8,152.5,152.8,14192.0,0.30000000000001137,1,14186.0,1
2020-06-08 14:50:00,152.8,152.8,152.65,152.65,12513.0,0.15000000000000568,1,-1679.0,0
2020-06-08 14:51:00,152.65,152.65,152.55,152.55,3810.0,-0.25,0,-8703.0,0
2020-06-08 14:52:00,152.6,152.6,152.55,152.55,3860.0,-0.09999999999999432,0,50.0,1
2020-06-08 14:53:00,152.5,152.55,152.5,152.55,17617.0,-0.04999999999998295,0,13757.0,1
2020-06-08 14:54:00,152.6,152.6,152.45,152.45,11108.0,-0.05000000000001137,0,-6509.0,0
2020-06-08 14:55:00,152.45,152.5,152.45,152.5,5668.0,-0.09999999999999432,0,-5440.0,0
2020-06-08 14:56:00,152.5,152.5,152.45,152.45,6092.0,0.0,0,424.0,1
2020-06-08 14:57:00,152.5,152.7,152.5,152.7,10171.0,0.19999999999998863,1,4079.0,1
2020-06-08 14:58:00,152.7,152.7,152.7,152.7,2426.0,0.19999999999998863,1,-7745.0,0
2020-06-08 14:59:00,152.7,152.8,152.7,152.75,15731.0,0.05000000000001137,1,13305.0,1
2020-06-08 15:00:00,152.8,152.8,152.75,152.75,12838.0,0.05000000000001137,1,-2893.0,0
2020-06-08 15:01:00,152.8,152.85,152.8,152.8,3902.0,0.0,0,-8936.0,0
2020-06-08 15:02:00,152.75,152.8,152.7,152.75,18788.0,-0.05000000000001137,0,14886.0,1
2020-06-08 15:03:00,152.7,152.75,152.7,152.75,3840.0,0.0,0,-14948.0,0
2020-06-08 15:04:00,152.8,152.85,152.75,152.75,5624.0,0.05000000000001137,1,1784.0,1
2020-06-08 15:05:00,152.75,152.8,152.7,152.8,3635.0,0.0,0,-1989.0,0
2020-06-08 15:06:00,152.85,152.85,152.75,152.75,3646.0,0.0,0,11.0,1
2020-06-08 15:07:00,152.75,152.75,152.7,152.75,4477.0,-0.09999999999999432,0,831.0,1
2020-06-08 15:08:00,152.8,152.9,152.8,152.8,6467.0,0.05000000000001137,1,1990.0,1
2020-06-08 15:09:00,152.8,152.85,152.75,152.75,7624.0,-0.05000000000001137,0,1157.0,1
2020-06-08 15:10:00,152.7,152.75,152.65,152.75,11835.0,-0.05000000000001137,0,4211.0,1
2020-06-08 15:11:00,152.75,152.75,152.7,152.7,2649.0,0.0,0,-9186.0,0
2020-06-08 15:12:00,152.7,152.75,152.7,152.75,9366.0,0.0,0,6717.0,1
2020-06-08 15:13:00,152.75,152.8,152.75,152.8,4796.0,0.10000000000002274,1,-4570.0,0
2020-06-08 15:14:00,152.8,152.8,152.7,152.7,9778.0,-0.05000000000001137,0,4982.0,1
2020-06-08 15:15:00,152.75,152.75,152.75,152.75,5437.0,-0.05000000000001137,0,-4341.0,0
2020-06-08 15:16:00,152.7,152.75,152.7,152.75,5124.0,0.0,0,-313.0,0
2020-06-08 15:17:00,152.7,152.9,152.7,152.9,12896.0,0.20000000000001705,1,7772.0,1
2020-06-08 15:18:00,152.9,152.9,152.85,152.85,5857.0,0.15000000000000568,1,-7039.0,0
2020-06-08 15:19:00,152.9,152.9,152.85,152.85,8242.0,-0.05000000000001137,0,2385.0,1
2020-06-08 15:20:00,152.8,152.85,152.75,152.75,11457.0,-0.15000000000000568,0,3215.0,1
2020-06-08 15:21:00,152.75,152.75,152.6,152.6,12390.0,-0.20000000000001705,0,933.0,1
2020-06-08 15:22:00,152.6,152.6,152.55,152.55,13931.0,-0.19999999999998863,0,1541.0,1
2020-06-08 15:23:00,152.55,152.65,152.55,152.55,14146.0,-0.04999999999998295,0,215.0,1
2020-06-08 15:24:00,152.5,152.55,152.4,152.45,38669.0,-0.10000000000002274,0,24523.0,1
2020-06-08 15:25:00,152.45,152.55,152.4,152.55,28960.0,0.05000000000001137,1,-9709.0,0
2020-06-08 15:30:00,152.4,152.4,152.4,152.4,1399226.0,-0.04999999999998295,0,1370266.0,1
2020-06-08 15:43:00,152.4,152.4,152.4,152.4,292807.0,0.0,0,-1106419.0,0
