Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-05-25 11:41:00,127.85,127.85,127.8,127.8,635.0,-0.04999999999999716,0,-1840.0,0
2020-05-25 11:42:00,127.85,127.9,127.85,127.9,1996.0,0.05000000000001137,1,1361.0,1
2020-05-25 11:43:00,127.95,127.95,127.95,127.95,3726.0,0.10000000000000853,1,1730.0,1
2020-05-25 11:44:00,127.95,127.95,127.95,127.95,743.0,0.0,0,-2983.0,0
2020-05-25 11:45:00,127.95,128.0,127.95,127.95,1465.0,0.0,0,722.0,1
2020-05-25 11:46:00,128.0,128.0,127.95,128.0,7652.0,0.04999999999999716,1,6187.0,1
2020-05-25 11:47:00,128.0,128.0,127.95,127.95,161.0,-0.04999999999999716,0,-7491.0,0
2020-05-25 11:48:00,128.0,128.0,128.0,128.0,178.0,0.0,0,17.0,1
2020-05-25 11:49:00,127.95,128.0,127.95,128.0,1819.0,0.0,0,1641.0,1
2020-05-25 11:50:00,128.0,128.0,127.95,127.95,9720.0,0.0,0,7901.0,1
2020-05-25 11:51:00,128.0,128.0,128.0,128.0,76.0,0.0,0,-9644.0,0
2020-05-25 11:52:00,128.0,128.0,128.0,128.0,9226.0,0.0,0,9150.0,1
2020-05-25 11:53:00,127.95,127.95,127.95,127.95,16.0,-0.04999999999999716,0,-9210.0,0
2020-05-25 11:54:00,128.0,128.0,128.0,128.0,5.0,0.04999999999999716,1,-11.0,0
2020-05-25 11:55:00,128.0,128.0,128.0,128.0,139.0,0.0,0,134.0,1
2020-05-25 11:56:00,127.95,127.95,127.95,127.95,1133.0,-0.04999999999999716,0,994.0,1
2020-05-25 11:57:00,127.95,128.0,127.95,128.0,6845.0,0.04999999999999716,1,5712.0,1
2020-05-25 11:58:00,128.0,128.0,128.0,128.0,150.0,0.04999999999999716,1,-6695.0,0
2020-05-25 11:59:00,127.95,128.0,127.95,128.0,7205.0,0.0,0,7055.0,1
2020-05-25 12:00:00,128.0,128.0,128.0,128.0,2936.0,0.04999999999999716,1,-4269.0,0
2020-05-25 12:01:00,128.05,128.1,128.05,128.1,22260.0,0.09999999999999432,1,19324.0,1
2020-05-25 12:02:00,128.15,128.15,128.15,128.15,7497.0,0.09999999999999432,1,-14763.0,0
2020-05-25 12:03:00,128.2,128.2,128.2,128.2,5649.0,0.04999999999998295,1,-1848.0,0
2020-05-25 12:04:00,128.25,128.3,128.25,128.3,12629.0,0.10000000000002274,1,6980.0,1
2020-05-25 12:05:00,128.25,128.4,128.25,128.4,19009.0,0.15000000000000568,1,6380.0,1
2020-05-25 12:06:00,128.45,128.5,128.45,128.5,27715.0,0.25,1,8706.0,1
2020-05-25 12:07:00,128.5,128.55,128.45,128.45,5893.0,0.0,0,-21822.0,0
2020-05-25 12:08:00,128.45,128.45,128.35,128.35,8770.0,-0.15000000000000568,0,2877.0,1
2020-05-25 12:09:00,128.35,128.4,128.35,128.4,3619.0,-0.04999999999998295,0,-5151.0,0
2020-05-25 12:10:00,128.35,128.35,128.35,128.35,1423.0,0.0,0,-2196.0,0
2020-05-25 12:11:00,128.4,128.4,128.35,128.35,1136.0,0.0,0,-287.0,0
2020-05-25 12:12:00,128.3,128.35,128.25,128.25,2920.0,-0.15000000000000568,0,1784.0,1
2020-05-25 12:13:00,128.3,128.3,128.25,128.25,766.0,-0.05000000000001137,0,-2154.0,0
2020-05-25 12:14:00,128.3,128.3,128.3,128.3,2055.0,0.0,0,1289.0,1
2020-05-25 12:15:00,128.25,128.3,128.25,128.3,1374.0,0.0,0,-681.0,0
2020-05-25 12:16:00,128.3,128.3,128.25,128.25,1081.0,0.0,0,-293.0,0
2020-05-25 12:17:00,128.3,128.35,128.3,128.35,1463.0,0.04999999999998295,1,382.0,1
2020-05-25 12:18:00,128.35,128.45,128.35,128.45,2705.0,0.14999999999997726,1,1242.0,1
2020-05-25 12:19:00,128.45,128.45,128.45,128.45,585.0,0.09999999999999432,1,-2120.0,0
2020-05-25 12:20:00,128.5,128.55,128.5,128.55,13083.0,0.10000000000002274,1,12498.0,1
2020-05-25 12:21:00,128.5,128.65,128.5,128.65,9496.0,0.15000000000000568,1,-3587.0,0
2020-05-25 12:22:00,128.7,128.75,128.7,128.7,1935.0,0.19999999999998863,1,-7561.0,0
2020-05-25 12:23:00,128.7,128.75,128.7,128.75,4694.0,0.05000000000001137,1,2759.0,1
2020-05-25 12:24:00,128.7,128.7,128.7,128.7,9123.0,0.0,0,4429.0,1
2020-05-25 12:25:00,128.7,128.7,128.7,128.7,1080.0,0.0,0,-8043.0,0
2020-05-25 12:26:00,128.75,128.75,128.75,128.75,3450.0,0.05000000000001137,1,2370.0,1
2020-05-25 12:27:00,128.8,128.85,128.75,128.85,4700.0,0.09999999999999432,1,1250.0,1
2020-05-25 12:28:00,128.85,128.85,128.75,128.75,2468.0,-0.05000000000001137,0,-2232.0,0
2020-05-25 12:29:00,128.8,128.8,128.7,128.8,12996.0,-0.04999999999998295,0,10528.0,1
2020-05-25 12:30:00,128.8,128.9,128.8,128.85,3311.0,0.04999999999998295,1,-9685.0,0
2020-05-25 12:31:00,128.9,128.95,128.9,128.9,14048.0,0.09999999999999432,1,10737.0,1
2020-05-25 12:32:00,128.9,128.95,128.9,128.95,9024.0,0.04999999999998295,1,-5024.0,0
2020-05-25 12:33:00,128.95,129.25,128.95,129.25,58825.0,0.3499999999999943,1,49801.0,1
2020-05-25 12:34:00,129.25,129.4,129.25,129.4,19564.0,0.45000000000001705,1,-39261.0,0
2020-05-25 12:35:00,129.4,129.4,129.4,129.4,1079.0,0.15000000000000568,1,-18485.0,0
2020-05-25 12:36:00,129.35,129.4,129.35,129.4,18837.0,0.0,0,17758.0,1
2020-05-25 12:37:00,129.4,129.4,129.4,129.4,11093.0,0.05000000000001137,1,-7744.0,0
2020-05-25 12:38:00,129.4,129.5,129.4,129.45,12250.0,0.04999999999998295,1,1157.0,1
2020-05-25 12:39:00,129.5,129.5,129.45,129.45,1560.0,0.04999999999998295,1,-10690.0,0
2020-05-25 12:40:00,129.45,129.45,129.45,129.45,9023.0,-0.05000000000001137,0,7463.0,1
2020-05-25 12:41:00,129.4,129.45,129.4,129.4,3231.0,-0.04999999999998295,0,-5792.0,0
2020-05-25 12:42:00,129.45,129.55,129.4,129.55,13164.0,0.15000000000000568,1,9933.0,1
2020-05-25 12:43:00,129.55,129.6,129.55,129.6,3017.0,0.15000000000000568,1,-10147.0,0
2020-05-25 12:44:00,129.55,129.6,129.55,129.6,4259.0,0.04999999999998295,1,1242.0,1
2020-05-25 12:45:00,129.55,129.55,129.5,129.55,8282.0,0.0,0,4023.0,1
2020-05-25 12:46:00,129.55,129.55,129.45,129.45,607.0,-0.10000000000002274,0,-7675.0,0
2020-05-25 12:47:00,129.4,129.5,129.4,129.5,12705.0,-0.05000000000001137,0,12098.0,1
2020-05-25 12:48:00,129.5,129.5,129.45,129.45,1911.0,0.04999999999998295,1,-10794.0,0
2020-05-25 12:49:00,129.5,129.5,129.5,129.5,657.0,0.0,0,-1254.0,0
2020-05-25 12:50:00,129.5,129.5,129.4,129.5,8478.0,0.0,0,7821.0,1
2020-05-25 12:51:00,129.55,129.6,129.55,129.6,5903.0,0.09999999999999432,1,-2575.0,0
2020-05-25 12:52:00,129.6,129.85,129.6,129.8,40453.0,0.25,1,34550.0,1
2020-05-25 12:53:00,129.9,130.0,129.85,130.0,67167.0,0.4000000000000057,1,26714.0,1
2020-05-25 12:54:00,130.05,130.3,130.05,130.2,54322.0,0.29999999999998295,1,-12845.0,0
2020-05-25 12:55:00,130.2,130.45,130.15,130.45,22312.0,0.39999999999997726,1,-32010.0,0
2020-05-25 12:56:00,130.4,130.5,130.35,130.4,25257.0,0.20000000000001705,1,2945.0,1
2020-05-25 12:57:00,130.45,130.45,130.45,130.45,1193.0,0.04999999999998295,1,-24064.0,0
2020-05-25 12:58:00,130.45,130.45,130.3,130.35,5724.0,-0.09999999999999432,0,4531.0,1
2020-05-25 12:59:00,130.3,130.6,130.3,130.6,14136.0,0.15000000000000568,1,8412.0,1
2020-05-25 13:00:00,130.65,130.65,130.4,130.5,15328.0,0.19999999999998863,1,1192.0,1
2020-05-25 13:01:00,130.55,130.6,130.5,130.5,7995.0,-0.15000000000000568,0,-7333.0,0
2020-05-25 13:02:00,130.5,130.5,130.4,130.45,4421.0,-0.10000000000002274,0,-3574.0,0
2020-05-25 13:03:00,130.4,130.4,130.2,130.2,15006.0,-0.30000000000001137,0,10585.0,1
2020-05-25 13:04:00,130.15,130.2,130.15,130.2,5552.0,-0.20000000000001705,0,-9454.0,0
2020-05-25 13:05:00,130.2,130.2,130.1,130.1,6102.0,-0.05000000000001137,0,550.0,1
2020-05-25 13:06:00,130.15,130.2,130.1,130.15,19145.0,-0.04999999999998295,0,13043.0,1
2020-05-25 13:07:00,130.15,130.3,130.1,130.3,7008.0,0.15000000000000568,1,-12137.0,0
2020-05-25 13:08:00,130.3,130.35,130.2,130.2,8666.0,0.04999999999998295,1,1658.0,1
2020-05-25 13:09:00,130.15,130.25,130.15,130.25,12969.0,-0.05000000000001137,0,4303.0,1
2020-05-25 13:10:00,130.25,130.25,130.2,130.25,9492.0,0.09999999999999432,1,-3477.0,0
2020-05-25 13:11:00,130.2,130.2,130.1,130.2,2261.0,-0.05000000000001137,0,-7231.0,0
2020-05-25 13:12:00,130.2,130.25,130.15,130.2,4848.0,0.0,0,2587.0,1
2020-05-25 13:13:00,130.2,130.2,130.15,130.15,4735.0,-0.04999999999998295,0,-113.0,0
2020-05-25 13:14:00,130.2,130.3,130.2,130.2,6103.0,0.0,0,1368.0,1
2020-05-25 13:15:00,130.15,130.2,130.15,130.15,3353.0,-0.04999999999998295,0,-2750.0,0
2020-05-25 13:16:00,130.2,130.2,130.2,130.2,763.0,0.04999999999998295,1,-2590.0,0
2020-05-25 13:17:00,130.2,130.2,130.15,130.15,9151.0,-0.04999999999998295,0,8388.0,1
2020-05-25 13:18:00,130.2,130.2,130.0,130.1,26182.0,-0.09999999999999432,0,17031.0,1
2020-05-25 13:19:00,130.1,130.15,130.1,130.15,3726.0,-0.04999999999998295,0,-22456.0,0
2020-05-25 13:20:00,130.1,130.1,130.1,130.1,1208.0,0.0,0,-2518.0,0
2020-05-25 13:21:00,130.1,130.15,130.1,130.15,9934.0,0.05000000000001137,1,8726.0,1
2020-05-25 13:22:00,130.15,130.25,130.15,130.15,1565.0,0.05000000000001137,1,-8369.0,0
2020-05-25 13:23:00,130.2,130.2,130.1,130.1,6143.0,-0.05000000000001137,0,4578.0,1
2020-05-25 13:24:00,130.1,130.15,130.05,130.15,12993.0,-0.04999999999998295,0,6850.0,1
2020-05-25 13:25:00,130.1,130.1,130.1,130.1,10072.0,0.0,0,-2921.0,0
2020-05-25 13:26:00,130.1,130.15,130.1,130.15,2929.0,0.05000000000001137,1,-7143.0,0
2020-05-25 13:27:00,130.15,130.15,130.1,130.15,4952.0,0.05000000000001137,1,2023.0,1
2020-05-25 13:28:00,130.1,130.1,130.05,130.1,12107.0,-0.05000000000001137,0,7155.0,1
2020-05-25 13:29:00,130.15,130.15,130.1,130.15,2239.0,0.05000000000001137,1,-9868.0,0
2020-05-25 13:30:00,130.15,130.3,130.15,130.3,16937.0,0.15000000000000568,1,14698.0,1
2020-05-25 13:31:00,130.3,130.3,130.25,130.3,5539.0,0.15000000000000568,1,-11398.0,0
2020-05-25 13:32:00,130.3,130.35,130.3,130.35,14031.0,0.04999999999998295,1,8492.0,1
2020-05-25 13:33:00,130.3,130.35,130.25,130.25,8185.0,-0.05000000000001137,0,-5846.0,0
2020-05-25 13:34:00,130.2,130.25,130.15,130.25,16172.0,-0.05000000000001137,0,7987.0,1
2020-05-25 13:35:00,130.2,130.3,130.2,130.25,1770.0,0.05000000000001137,1,-14402.0,0
2020-05-25 13:36:00,130.3,130.3,130.3,130.3,4103.0,0.10000000000002274,1,2333.0,1
2020-05-25 13:37:00,130.25,130.3,130.25,130.3,2366.0,0.0,0,-1737.0,0
2020-05-25 13:38:00,130.25,130.3,130.2,130.2,4462.0,-0.05000000000001137,0,2096.0,1
2020-05-25 13:39:00,130.2,130.25,130.2,130.2,5646.0,-0.05000000000001137,0,1184.0,1
2020-05-25 13:40:00,130.3,130.35,130.3,130.3,10215.0,0.10000000000002274,1,4569.0,1
2020-05-25 13:41:00,130.3,130.3,130.3,130.3,2209.0,0.0,0,-8006.0,0
2020-05-25 13:42:00,130.35,130.5,130.35,130.45,12935.0,0.14999999999997726,1,10726.0,1
2020-05-25 13:43:00,130.4,130.4,130.4,130.4,2725.0,0.05000000000001137,1,-10210.0,0
2020-05-25 13:44:00,130.35,130.35,130.35,130.35,1262.0,-0.05000000000001137,0,-1463.0,0
2020-05-25 13:45:00,130.3,130.35,130.3,130.3,6859.0,-0.04999999999998295,0,5597.0,1
2020-05-25 13:46:00,130.25,130.3,130.2,130.2,3989.0,-0.10000000000002274,0,-2870.0,0
2020-05-25 13:47:00,130.25,130.25,130.2,130.25,5657.0,0.0,0,1668.0,1
2020-05-25 13:48:00,130.3,130.3,130.25,130.25,3508.0,0.0,0,-2149.0,0
2020-05-25 13:49:00,130.25,130.3,130.25,130.3,5542.0,0.0,0,2034.0,1
2020-05-25 13:50:00,130.35,130.35,130.3,130.3,9199.0,0.05000000000001137,1,3657.0,1
2020-05-25 13:51:00,130.35,130.4,130.35,130.4,3161.0,0.05000000000001137,1,-6038.0,0
2020-05-25 13:52:00,130.45,130.65,130.45,130.65,19348.0,0.30000000000001137,1,16187.0,1
2020-05-25 13:53:00,130.7,130.8,130.65,130.8,8272.0,0.35000000000002274,1,-11076.0,0
2020-05-25 13:54:00,130.85,130.95,130.7,130.75,38570.0,0.05000000000001137,1,30298.0,1
2020-05-25 13:55:00,130.8,130.8,130.65,130.65,4354.0,-0.19999999999998863,0,-34216.0,0
2020-05-25 13:56:00,130.75,131.0,130.75,131.0,35208.0,0.19999999999998863,1,30854.0,1
2020-05-25 13:57:00,131.05,131.15,131.0,131.1,26976.0,0.3499999999999943,1,-8232.0,0
2020-05-25 13:58:00,131.15,131.25,131.05,131.2,26090.0,0.14999999999997726,1,-886.0,0
2020-05-25 13:59:00,131.1,131.3,131.1,131.2,24091.0,0.04999999999998295,1,-1999.0,0
2020-05-25 14:00:00,131.2,131.35,131.1,131.35,32639.0,0.25,1,8548.0,1
2020-05-25 14:01:00,131.35,131.35,131.0,131.0,12333.0,-0.19999999999998863,0,-20306.0,0
2020-05-25 14:02:00,131.0,131.0,130.8,130.85,5648.0,-0.5,0,-6685.0,0
2020-05-25 14:03:00,130.85,130.85,130.65,130.8,23778.0,-0.19999999999998863,0,18130.0,1
2020-05-25 14:04:00,130.8,130.8,130.65,130.65,8575.0,-0.19999999999998863,0,-15203.0,0
2020-05-25 14:05:00,130.6,130.65,130.6,130.65,1826.0,-0.15000000000000568,0,-6749.0,0
2020-05-25 14:06:00,130.6,130.6,130.45,130.5,22432.0,-0.09999999999999432,0,20606.0,1
2020-05-25 14:07:00,130.45,130.45,130.4,130.4,3344.0,-0.19999999999998863,0,-19088.0,0
2020-05-25 14:08:00,130.45,130.5,130.3,130.3,20936.0,-0.14999999999997726,0,17592.0,1
2020-05-25 14:09:00,130.3,130.3,130.15,130.2,62900.0,-0.25,0,41964.0,1
2020-05-25 14:10:00,130.25,130.4,130.25,130.35,15233.0,0.04999999999998295,1,-47667.0,0
2020-05-25 14:11:00,130.35,130.45,130.35,130.4,12170.0,0.15000000000000568,1,-3063.0,0
2020-05-25 14:12:00,130.35,130.4,130.35,130.4,1466.0,0.05000000000001137,1,-10704.0,0
2020-05-25 14:13:00,130.4,130.4,130.35,130.4,3284.0,0.05000000000001137,1,1818.0,1
2020-05-25 14:14:00,130.45,130.45,130.45,130.45,3699.0,0.04999999999998295,1,415.0,1
2020-05-25 14:15:00,130.45,130.45,130.4,130.45,15032.0,0.0,0,11333.0,1
2020-05-25 14:16:00,130.45,130.55,130.45,130.5,24917.0,0.05000000000001137,1,9885.0,1
2020-05-25 14:17:00,130.5,130.55,130.4,130.4,12566.0,-0.04999999999998295,0,-12351.0,0
2020-05-25 14:18:00,130.45,130.45,130.35,130.35,12053.0,-0.15000000000000568,0,-513.0,0
2020-05-25 14:19:00,130.35,130.35,130.35,130.35,1760.0,-0.09999999999999432,0,-10293.0,0
2020-05-25 14:20:00,130.35,130.4,130.3,130.3,9702.0,-0.04999999999998295,0,7942.0,1
2020-05-25 14:21:00,130.35,130.5,130.3,130.5,12989.0,0.15000000000000568,1,3287.0,1
2020-05-25 14:22:00,130.5,130.5,130.5,130.5,647.0,0.15000000000000568,1,-12342.0,0
2020-05-25 14:23:00,130.45,130.45,130.35,130.35,6305.0,-0.15000000000000568,0,5658.0,1
2020-05-25 14:24:00,130.35,130.4,130.3,130.4,3512.0,-0.04999999999998295,0,-2793.0,0
2020-05-25 14:25:00,130.45,130.45,130.45,130.45,1700.0,0.09999999999999432,1,-1812.0,0
2020-05-25 14:26:00,130.45,130.45,130.45,130.45,1809.0,0.0,0,109.0,1
2020-05-25 14:27:00,130.45,130.45,130.45,130.45,1250.0,0.0,0,-559.0,0
2020-05-25 14:28:00,130.45,130.45,130.3,130.3,16295.0,-0.14999999999997726,0,15045.0,1
2020-05-25 14:29:00,130.25,130.25,130.25,130.25,2685.0,-0.19999999999998863,0,-13610.0,0
2020-05-25 14:30:00,130.3,130.5,130.3,130.5,28697.0,0.25,1,26012.0,1
2020-05-25 14:31:00,130.45,130.5,130.45,130.45,8969.0,0.14999999999997726,1,-19728.0,0
2020-05-25 14:32:00,130.45,130.5,130.45,130.5,2022.0,0.05000000000001137,1,-6947.0,0
2020-05-25 14:33:00,130.5,130.5,130.45,130.45,6915.0,0.0,0,4893.0,1
2020-05-25 14:34:00,130.4,130.5,130.4,130.5,15644.0,0.0,0,8729.0,1
2020-05-25 14:35:00,130.45,130.5,130.45,130.5,5005.0,0.09999999999999432,1,-10639.0,0
2020-05-25 14:36:00,130.45,130.45,130.3,130.35,12693.0,-0.09999999999999432,0,7688.0,1
2020-05-25 14:37:00,130.3,130.35,130.3,130.35,1720.0,-0.09999999999999432,0,-10973.0,0
2020-05-25 14:38:00,130.35,130.35,130.25,130.35,15882.0,0.04999999999998295,1,14162.0,1
2020-05-25 14:39:00,130.3,130.35,130.25,130.3,8883.0,-0.04999999999998295,0,-6999.0,0
2020-05-25 14:40:00,130.3,130.35,130.3,130.35,7728.0,0.04999999999998295,1,-1155.0,0
2020-05-25 14:41:00,130.3,130.4,130.25,130.4,12294.0,0.09999999999999432,1,4566.0,1
2020-05-25 14:42:00,130.35,130.35,130.2,130.2,14635.0,-0.10000000000002274,0,2341.0,1
2020-05-25 14:43:00,130.2,130.3,130.2,130.25,10164.0,-0.09999999999999432,0,-4471.0,0
2020-05-25 14:44:00,130.2,130.25,130.2,130.2,2473.0,0.0,0,-7691.0,0
2020-05-25 14:45:00,130.2,130.25,130.2,130.2,2082.0,0.0,0,-391.0,0
2020-05-25 14:46:00,130.15,130.15,130.15,130.15,3974.0,-0.04999999999998295,0,1892.0,1
2020-05-25 14:47:00,130.15,130.2,130.15,130.2,7700.0,0.04999999999998295,1,3726.0,1
2020-05-25 14:48:00,130.25,130.25,130.2,130.2,857.0,0.04999999999998295,1,-6843.0,0
2020-05-25 14:49:00,130.2,130.2,130.2,130.2,7877.0,-0.05000000000001137,0,7020.0,1
2020-05-25 14:50:00,130.2,130.25,130.2,130.25,11671.0,0.05000000000001137,1,3794.0,1
2020-05-25 14:51:00,130.2,130.2,130.05,130.2,24983.0,0.0,0,13312.0,1
2020-05-25 14:52:00,130.2,130.2,130.15,130.15,2988.0,-0.04999999999998295,0,-21995.0,0
2020-05-25 14:53:00,130.15,130.2,130.1,130.15,3903.0,-0.04999999999998295,0,915.0,1
2020-05-25 14:54:00,130.2,130.2,130.1,130.15,1226.0,0.0,0,-2677.0,0
2020-05-25 14:55:00,130.15,130.25,130.1,130.25,14871.0,0.05000000000001137,1,13645.0,1
2020-05-25 14:56:00,130.2,130.2,130.2,130.2,8603.0,0.04999999999998295,1,-6268.0,0
2020-05-25 14:57:00,130.15,130.2,130.15,130.15,10347.0,-0.04999999999998295,0,1744.0,1
2020-05-25 14:58:00,130.2,130.25,130.2,130.25,2088.0,0.09999999999999432,1,-8259.0,0
2020-05-25 14:59:00,130.15,130.2,130.05,130.05,23914.0,-0.14999999999997726,0,21826.0,1
2020-05-25 15:00:00,130.05,130.1,130.05,130.05,9976.0,-0.09999999999999432,0,-13938.0,0
2020-05-25 15:01:00,130.05,130.1,130.05,130.1,7188.0,0.04999999999998295,1,-2788.0,0
2020-05-25 15:02:00,130.05,130.1,130.05,130.05,4804.0,0.0,0,-2384.0,0
2020-05-25 15:03:00,130.05,130.05,129.9,129.9,17193.0,-0.15000000000000568,0,12389.0,1
2020-05-25 15:04:00,129.95,129.95,129.85,129.85,7011.0,-0.20000000000001705,0,-10182.0,0
2020-05-25 15:05:00,129.85,129.9,129.65,129.8,49154.0,-0.14999999999997726,0,42143.0,1
2020-05-25 15:06:00,129.8,129.85,129.7,129.75,28481.0,-0.09999999999999432,0,-20673.0,0
2020-05-25 15:07:00,129.75,129.75,129.5,129.65,57123.0,-0.15000000000000568,0,28642.0,1
2020-05-25 15:08:00,129.7,129.7,129.55,129.55,32222.0,-0.19999999999998863,0,-24901.0,0
2020-05-25 15:09:00,129.5,129.5,129.4,129.45,11051.0,-0.25,0,-21171.0,0
2020-05-25 15:10:00,129.5,129.5,129.45,129.5,11947.0,0.0,0,896.0,1
2020-05-25 15:11:00,129.45,129.5,129.4,129.4,11383.0,-0.09999999999999432,0,-564.0,0
2020-05-25 15:12:00,129.35,129.65,129.35,129.65,26145.0,0.20000000000001705,1,14762.0,1
2020-05-25 15:13:00,129.6,129.85,129.6,129.85,14045.0,0.5,1,-12100.0,0
2020-05-25 15:14:00,129.9,129.95,129.9,129.9,3648.0,0.30000000000001137,1,-10397.0,0
2020-05-25 15:15:00,129.85,129.9,129.85,129.9,2894.0,0.0,0,-754.0,0
2020-05-25 15:16:00,129.9,129.9,129.65,129.7,39823.0,-0.15000000000000568,0,36929.0,1
2020-05-25 15:17:00,129.65,129.65,129.45,129.6,56295.0,-0.30000000000001137,0,16472.0,1
2020-05-25 15:18:00,129.65,129.65,129.55,129.6,15781.0,-0.05000000000001137,0,-40514.0,0
2020-05-25 15:19:00,129.65,129.65,129.6,129.6,7729.0,-0.05000000000001137,0,-8052.0,0
2020-05-25 15:20:00,129.6,129.65,129.5,129.55,57420.0,-0.09999999999999432,0,49691.0,1
2020-05-25 15:21:00,129.55,129.65,129.55,129.55,9496.0,-0.04999999999998295,0,-47924.0,0
2020-05-25 15:22:00,129.5,129.5,129.35,129.35,47482.0,-0.20000000000001705,0,37986.0,1
2020-05-25 15:23:00,129.4,129.6,129.4,129.6,19572.0,0.09999999999999432,1,-27910.0,0
2020-05-25 15:24:00,129.6,129.6,129.3,129.35,36420.0,-0.05000000000001137,0,16848.0,1
2020-05-25 15:25:00,129.35,129.5,129.25,129.4,27734.0,-0.19999999999998863,0,-8686.0,0
2020-05-25 15:30:00,130.0,130.0,130.0,130.0,918142.0,0.6500000000000057,1,890408.0,1
