Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-05-20 07:40:00,126.35,126.45,126.25,126.45,13410.0,0.15000000000000568,1,8566.0,1
2020-05-20 07:41:00,126.4,126.4,126.35,126.35,2225.0,0.0,0,-11185.0,0
2020-05-20 07:42:00,126.4,126.5,126.4,126.45,11014.0,0.04999999999999716,1,8789.0,1
2020-05-20 07:43:00,126.45,126.5,126.35,126.35,12746.0,-0.05000000000001137,0,1732.0,1
2020-05-20 07:44:00,126.3,126.35,126.2,126.35,7887.0,-0.10000000000000853,0,-4859.0,0
2020-05-20 07:45:00,126.4,126.45,126.35,126.45,4276.0,0.15000000000000568,1,-3611.0,0
2020-05-20 07:46:00,126.4,126.5,126.4,126.4,4348.0,0.0,0,72.0,1
2020-05-20 07:47:00,126.35,126.45,126.3,126.45,3824.0,0.04999999999999716,1,-524.0,0
2020-05-20 07:48:00,126.5,126.65,126.5,126.65,6885.0,0.30000000000001137,1,3061.0,1
2020-05-20 07:49:00,126.6,126.6,126.4,126.4,4762.0,-0.09999999999999432,0,-2123.0,0
2020-05-20 07:50:00,126.45,126.6,126.45,126.6,3677.0,0.0,0,-1085.0,0
2020-05-20 07:51:00,126.6,126.65,126.55,126.65,5338.0,0.20000000000000284,1,1661.0,1
2020-05-20 07:52:00,126.7,126.7,126.35,126.35,7896.0,-0.25,0,2558.0,1
2020-05-20 07:53:00,126.2,126.25,126.2,126.25,8715.0,-0.45000000000000284,0,819.0,1
2020-05-20 07:54:00,126.3,126.35,126.15,126.15,11948.0,-0.04999999999999716,0,3233.0,1
2020-05-20 07:55:00,126.1,126.1,126.1,126.1,4181.0,-0.20000000000000284,0,-7767.0,0
2020-05-20 07:56:00,126.05,126.1,125.95,126.1,9983.0,0.0,0,5802.0,1
2020-05-20 07:57:00,126.05,126.05,125.9,125.9,6028.0,-0.14999999999999147,0,-3955.0,0
2020-05-20 07:58:00,125.85,126.0,125.8,125.85,20775.0,-0.20000000000000284,0,14747.0,1
2020-05-20 07:59:00,125.8,125.8,125.75,125.75,4668.0,-0.09999999999999432,0,-16107.0,0
2020-05-20 08:00:00,125.75,125.75,125.75,125.75,203.0,-0.04999999999999716,0,-4465.0,0
2020-05-20 08:01:00,125.65,125.7,125.65,125.7,26620.0,-0.04999999999999716,0,26417.0,1
2020-05-20 08:02:00,125.75,125.9,125.75,125.85,6176.0,0.19999999999998863,1,-20444.0,0
2020-05-20 08:03:00,125.9,126.1,125.9,126.1,3649.0,0.3499999999999943,1,-2527.0,0
2020-05-20 08:04:00,126.05,126.05,125.95,126.0,5786.0,0.09999999999999432,1,2137.0,1
2020-05-20 08:05:00,125.9,125.95,125.9,125.9,5072.0,-0.14999999999999147,0,-714.0,0
2020-05-20 08:06:00,125.95,125.95,125.7,125.9,12597.0,0.0,0,7525.0,1
2020-05-20 08:07:00,125.85,125.9,125.85,125.9,4655.0,-0.04999999999999716,0,-7942.0,0
2020-05-20 08:08:00,125.8,125.9,125.8,125.9,7694.0,0.05000000000001137,1,3039.0,1
2020-05-20 08:09:00,125.9,125.9,125.85,125.85,1002.0,0.04999999999999716,1,-6692.0,0
2020-05-20 08:10:00,125.9,126.05,125.9,126.05,10712.0,0.14999999999999147,1,9710.0,1
2020-05-20 08:11:00,125.95,125.95,125.9,125.95,4909.0,0.04999999999999716,1,-5803.0,0
2020-05-20 08:12:00,125.95,125.95,125.85,125.85,4530.0,-0.10000000000000853,0,-379.0,0
2020-05-20 08:13:00,125.9,125.9,125.85,125.85,2323.0,-0.10000000000000853,0,-2207.0,0
2020-05-20 08:14:00,125.85,126.05,125.85,126.05,23612.0,0.14999999999999147,1,21289.0,1
2020-05-20 08:15:00,126.1,126.35,126.1,126.35,2238.0,0.5,1,-21374.0,0
2020-05-20 08:16:00,126.4,126.45,126.35,126.45,11890.0,0.3500000000000085,1,9652.0,1
2020-05-20 08:17:00,126.5,126.6,126.5,126.55,14309.0,0.14999999999999147,1,2419.0,1
2020-05-20 08:18:00,126.6,126.8,126.6,126.8,6074.0,0.29999999999999716,1,-8235.0,0
2020-05-20 08:19:00,126.85,126.95,126.85,126.95,21379.0,0.3500000000000085,1,15305.0,1
2020-05-20 08:20:00,127.0,127.05,126.95,127.0,22307.0,0.15000000000000568,1,928.0,1
2020-05-20 08:21:00,127.0,127.2,127.0,127.15,9550.0,0.15000000000000568,1,-12757.0,0
2020-05-20 08:22:00,127.1,127.3,127.1,127.3,1683.0,0.29999999999999716,1,-7867.0,0
2020-05-20 08:23:00,127.25,127.25,127.2,127.2,1737.0,0.10000000000000853,1,54.0,1
2020-05-20 08:24:00,127.15,127.15,127.0,127.0,5484.0,-0.25,0,3747.0,1
2020-05-20 08:25:00,127.0,127.1,127.0,127.0,2192.0,-0.15000000000000568,0,-3292.0,0
2020-05-20 08:26:00,127.05,127.05,126.9,127.0,11799.0,0.0,0,9607.0,1
2020-05-20 08:27:00,126.95,126.95,126.9,126.95,4323.0,-0.09999999999999432,0,-7476.0,0
2020-05-20 08:28:00,126.95,126.95,126.8,126.85,4052.0,-0.10000000000000853,0,-271.0,0
2020-05-20 08:29:00,126.75,127.1,126.75,127.1,51376.0,0.14999999999999147,1,47324.0,1
2020-05-20 08:30:00,127.2,127.3,127.2,127.3,2578.0,0.5499999999999972,1,-48798.0,0
2020-05-20 08:31:00,127.3,127.35,127.2,127.25,22996.0,0.04999999999999716,1,20418.0,1
2020-05-20 08:32:00,127.15,127.15,127.15,127.15,5.0,-0.14999999999999147,0,-22991.0,0
2020-05-20 08:33:00,127.15,127.15,127.0,127.0,12310.0,-0.15000000000000568,0,12305.0,1
2020-05-20 08:34:00,127.0,127.05,127.0,127.05,882.0,-0.10000000000000853,0,-11428.0,0
2020-05-20 08:35:00,127.0,127.0,126.9,126.95,6615.0,-0.04999999999999716,0,5733.0,1
2020-05-20 08:36:00,126.95,127.0,126.95,127.0,3965.0,0.0,0,-2650.0,0
2020-05-20 08:37:00,127.0,127.1,126.95,127.1,1789.0,0.14999999999999147,1,-2176.0,0
2020-05-20 08:38:00,127.05,127.15,127.05,127.15,2356.0,0.15000000000000568,1,567.0,1
2020-05-20 08:39:00,127.2,127.2,127.1,127.1,10807.0,0.04999999999999716,1,8451.0,1
2020-05-20 08:40:00,127.05,127.15,127.0,127.1,2640.0,-0.10000000000000853,0,-8167.0,0
2020-05-20 08:41:00,127.15,127.15,127.1,127.15,7637.0,0.10000000000000853,1,4997.0,1
2020-05-20 08:42:00,127.15,127.3,127.15,127.3,7958.0,0.14999999999999147,1,321.0,1
2020-05-20 08:43:00,127.35,127.35,127.25,127.3,4954.0,0.14999999999999147,1,-3004.0,0
2020-05-20 08:44:00,127.25,127.25,127.1,127.15,7001.0,-0.19999999999998863,0,2047.0,1
2020-05-20 08:45:00,127.05,127.1,127.0,127.1,5133.0,-0.15000000000000568,0,-1868.0,0
2020-05-20 08:46:00,127.15,127.3,127.15,127.3,3387.0,0.25,1,-1746.0,0
2020-05-20 08:47:00,127.3,127.35,127.25,127.25,6149.0,0.09999999999999432,1,2762.0,1
2020-05-20 08:48:00,127.3,127.45,127.3,127.35,13581.0,0.04999999999999716,1,7432.0,1
2020-05-20 08:49:00,127.3,127.35,127.3,127.35,1089.0,0.04999999999999716,1,-12492.0,0
2020-05-20 08:50:00,127.35,127.45,127.3,127.45,13029.0,0.15000000000000568,1,11940.0,1
2020-05-20 08:51:00,127.5,127.65,127.5,127.55,22881.0,0.20000000000000284,1,9852.0,1
2020-05-20 08:52:00,127.55,127.6,127.5,127.5,4216.0,0.0,0,-18665.0,0
2020-05-20 08:53:00,127.55,127.6,127.55,127.6,3309.0,0.04999999999999716,1,-907.0,0
2020-05-20 08:54:00,127.6,127.65,127.5,127.55,7859.0,0.0,0,4550.0,1
2020-05-20 08:55:00,127.25,127.4,127.25,127.4,4126.0,-0.19999999999998863,0,-3733.0,0
2020-05-20 08:56:00,127.4,127.5,127.4,127.45,3768.0,0.20000000000000284,1,-358.0,0
2020-05-20 08:57:00,127.45,127.55,127.4,127.45,7339.0,0.04999999999999716,1,3571.0,1
2020-05-20 08:58:00,127.35,127.4,127.35,127.4,2660.0,-0.04999999999999716,0,-4679.0,0
2020-05-20 08:59:00,127.45,127.5,127.45,127.5,1268.0,0.15000000000000568,1,-1392.0,0
2020-05-20 09:00:00,127.55,127.55,127.45,127.45,5325.0,0.0,0,4057.0,1
2020-05-20 09:01:00,127.4,127.4,127.35,127.4,6241.0,-0.14999999999999147,0,916.0,1
2020-05-20 09:02:00,127.35,127.5,127.35,127.45,10356.0,0.04999999999999716,1,4115.0,1
2020-05-20 09:03:00,127.4,127.4,127.25,127.3,5318.0,-0.04999999999999716,0,-5038.0,0
2020-05-20 09:04:00,127.35,127.35,127.15,127.25,22375.0,-0.15000000000000568,0,17057.0,1
2020-05-20 09:05:00,127.25,127.3,127.15,127.15,7066.0,-0.19999999999998863,0,-15309.0,0
2020-05-20 09:06:00,127.2,127.35,127.2,127.3,10614.0,0.04999999999999716,1,3548.0,1
2020-05-20 09:07:00,127.25,127.35,127.25,127.3,6631.0,0.09999999999999432,1,-3983.0,0
2020-05-20 09:08:00,127.35,127.5,127.3,127.5,13231.0,0.25,1,6600.0,1
2020-05-20 09:09:00,127.5,127.65,127.45,127.65,9889.0,0.30000000000001137,1,-3342.0,0
2020-05-20 09:10:00,127.65,127.65,127.55,127.6,1981.0,0.09999999999999432,1,-7908.0,0
2020-05-20 09:11:00,127.65,127.8,127.65,127.8,12676.0,0.14999999999999147,1,10695.0,1
2020-05-20 09:12:00,127.85,127.95,127.8,127.95,17793.0,0.29999999999999716,1,5117.0,1
2020-05-20 09:13:00,127.9,127.95,127.85,127.9,7530.0,0.05000000000001137,1,-10263.0,0
2020-05-20 09:14:00,127.95,127.95,127.85,127.85,5245.0,-0.05000000000001137,0,-2285.0,0
2020-05-20 09:15:00,127.85,128.4,127.8,128.25,147717.0,0.29999999999999716,1,142472.0,1
2020-05-20 09:16:00,128.25,128.3,128.2,128.25,20452.0,0.4000000000000057,1,-127265.0,0
2020-05-20 09:17:00,128.2,128.3,128.2,128.25,1966.0,0.0,0,-18486.0,0
2020-05-20 09:18:00,128.3,128.3,128.2,128.25,53555.0,0.05000000000001137,1,51589.0,1
2020-05-20 09:19:00,128.3,128.5,128.3,128.4,38889.0,0.09999999999999432,1,-14666.0,0
2020-05-20 09:20:00,128.45,128.5,128.4,128.45,15667.0,0.14999999999997726,1,-23222.0,0
2020-05-20 09:21:00,128.5,128.5,128.4,128.4,5461.0,-0.04999999999998295,0,-10206.0,0
2020-05-20 09:22:00,128.35,128.45,128.3,128.3,18573.0,-0.19999999999998863,0,13112.0,1
2020-05-20 09:23:00,128.25,128.35,128.25,128.35,3050.0,0.0,0,-15523.0,0
2020-05-20 09:24:00,128.4,128.5,128.35,128.5,13712.0,0.25,1,10662.0,1
2020-05-20 09:25:00,128.55,128.6,128.5,128.6,9261.0,0.19999999999998863,1,-4451.0,0
2020-05-20 09:26:00,128.6,128.6,128.45,128.45,23690.0,-0.10000000000002274,0,14429.0,1
2020-05-20 09:27:00,128.45,128.55,128.45,128.55,2765.0,-0.04999999999998295,0,-20925.0,0
2020-05-20 09:28:00,128.5,128.5,128.4,128.45,13183.0,0.0,0,10418.0,1
2020-05-20 09:29:00,128.45,128.45,128.4,128.4,12520.0,-0.09999999999999432,0,-663.0,0
2020-05-20 09:30:00,128.35,128.4,128.35,128.35,7093.0,-0.09999999999999432,0,-5427.0,0
2020-05-20 09:31:00,128.3,128.5,128.3,128.45,5487.0,0.09999999999999432,1,-1606.0,0
2020-05-20 09:32:00,128.45,128.5,128.3,128.3,9816.0,0.0,0,4329.0,1
2020-05-20 09:33:00,128.25,128.3,128.25,128.3,3739.0,-0.14999999999997726,0,-6077.0,0
2020-05-20 09:34:00,128.2,128.2,128.1,128.1,7521.0,-0.15000000000000568,0,3782.0,1
2020-05-20 09:35:00,128.15,128.15,128.0,128.0,12089.0,-0.19999999999998863,0,4568.0,1
2020-05-20 09:36:00,128.05,128.2,128.0,128.2,12087.0,0.04999999999998295,1,-2.0,0
2020-05-20 09:37:00,128.25,128.3,128.15,128.15,7578.0,0.09999999999999432,1,-4509.0,0
2020-05-20 09:38:00,128.2,128.2,128.1,128.2,5186.0,-0.05000000000001137,0,-2392.0,0
2020-05-20 09:39:00,128.2,128.2,128.0,128.0,9299.0,-0.19999999999998863,0,4113.0,1
2020-05-20 09:40:00,127.95,128.0,127.85,127.85,7772.0,-0.3499999999999943,0,-1527.0,0
2020-05-20 09:41:00,127.85,128.05,127.7,128.05,15198.0,0.10000000000000853,1,7426.0,1
2020-05-20 09:42:00,128.0,128.05,127.95,127.95,2978.0,0.10000000000000853,1,-12220.0,0
2020-05-20 09:43:00,128.0,128.05,127.85,127.85,12244.0,-0.15000000000000568,0,9266.0,1
2020-05-20 09:44:00,127.8,127.9,127.8,127.9,3230.0,-0.09999999999999432,0,-9014.0,0
2020-05-20 09:45:00,127.95,128.05,127.95,128.0,7911.0,0.20000000000000284,1,4681.0,1
2020-05-20 09:46:00,128.0,128.1,127.9,127.9,12004.0,-0.04999999999999716,0,4093.0,1
2020-05-20 09:47:00,127.9,128.05,127.85,128.05,15986.0,0.05000000000001137,1,3982.0,1
2020-05-20 09:48:00,128.0,128.0,128.0,128.0,3979.0,0.09999999999999432,1,-12007.0,0
2020-05-20 09:49:00,128.0,128.1,128.0,128.0,6332.0,0.0,0,2353.0,1
2020-05-20 09:50:00,128.0,128.15,128.0,128.15,15099.0,0.15000000000000568,1,8767.0,1
2020-05-20 09:51:00,128.2,128.25,128.15,128.15,16866.0,0.15000000000000568,1,1767.0,1
2020-05-20 09:52:00,128.2,128.2,128.2,128.2,907.0,0.0,0,-15959.0,0
2020-05-20 09:53:00,128.2,128.3,128.2,128.25,14943.0,0.05000000000001137,1,14036.0,1
2020-05-20 09:54:00,128.25,128.25,128.15,128.15,3972.0,-0.04999999999998295,0,-10971.0,0
2020-05-20 09:55:00,128.25,128.3,128.25,128.3,7105.0,0.05000000000001137,1,3133.0,1
2020-05-20 09:56:00,128.2,128.25,128.15,128.2,3796.0,-0.05000000000001137,0,-3309.0,0
2020-05-20 09:57:00,128.25,128.35,128.25,128.35,5270.0,0.15000000000000568,1,1474.0,1
2020-05-20 09:58:00,128.35,128.65,128.35,128.65,11974.0,0.4000000000000057,1,6704.0,1
2020-05-20 09:59:00,128.6,128.6,128.5,128.55,3346.0,0.20000000000001705,1,-8628.0,0
2020-05-20 10:00:00,128.55,128.65,128.55,128.55,14599.0,-0.04999999999998295,0,11253.0,1
2020-05-20 10:01:00,128.6,128.6,128.45,128.55,5502.0,0.0,0,-9097.0,0
2020-05-20 10:02:00,128.6,128.7,128.6,128.65,7282.0,0.05000000000001137,1,1780.0,1
2020-05-20 10:03:00,128.65,128.7,128.6,128.65,11631.0,0.05000000000001137,1,4349.0,1
2020-05-20 10:04:00,128.6,128.75,128.6,128.7,9947.0,0.04999999999998295,1,-1684.0,0
2020-05-20 10:05:00,128.75,128.8,128.7,128.8,6092.0,0.20000000000001705,1,-3855.0,0
2020-05-20 10:06:00,128.85,128.9,128.8,128.9,9273.0,0.15000000000000568,1,3181.0,1
2020-05-20 10:07:00,128.9,129.0,128.85,128.9,7549.0,0.05000000000001137,1,-1724.0,0
2020-05-20 10:08:00,128.85,128.85,128.55,128.65,26303.0,-0.25,0,18754.0,1
2020-05-20 10:09:00,128.7,128.7,128.6,128.65,4900.0,-0.19999999999998863,0,-21403.0,0
2020-05-20 10:10:00,128.65,128.75,128.65,128.65,3169.0,-0.04999999999998295,0,-1731.0,0
2020-05-20 10:11:00,128.65,128.65,128.4,128.5,12543.0,-0.15000000000000568,0,9374.0,1
2020-05-20 10:12:00,128.4,128.4,128.25,128.25,7235.0,-0.4000000000000057,0,-5308.0,0
2020-05-20 10:13:00,128.3,128.5,128.3,128.5,5092.0,0.09999999999999432,1,-2143.0,0
2020-05-20 10:14:00,128.4,128.4,128.3,128.3,3599.0,0.0,0,-1493.0,0
2020-05-20 10:15:00,128.25,128.4,128.2,128.35,3921.0,-0.05000000000001137,0,322.0,1
2020-05-20 10:16:00,128.3,128.5,128.3,128.5,3066.0,0.25,1,-855.0,0
2020-05-20 10:17:00,128.5,128.5,128.4,128.4,4613.0,0.09999999999999432,1,1547.0,1
2020-05-20 10:18:00,128.4,128.4,128.35,128.4,10177.0,-0.09999999999999432,0,5564.0,1
2020-05-20 10:19:00,128.45,128.5,128.4,128.4,6230.0,0.0,0,-3947.0,0
2020-05-20 10:20:00,128.45,128.45,128.3,128.35,8081.0,-0.09999999999999432,0,1851.0,1
2020-05-20 10:21:00,128.35,128.4,128.35,128.35,3302.0,-0.09999999999999432,0,-4779.0,0
2020-05-20 10:22:00,128.35,128.35,128.25,128.25,7312.0,-0.09999999999999432,0,4010.0,1
2020-05-20 10:23:00,128.3,128.5,128.3,128.45,13090.0,0.09999999999999432,1,5778.0,1
2020-05-20 10:24:00,128.5,128.55,128.5,128.55,7100.0,0.25,1,-5990.0,0
2020-05-20 10:25:00,128.45,128.5,128.35,128.35,7196.0,-0.15000000000000568,0,96.0,1
2020-05-20 10:26:00,128.4,128.6,128.4,128.6,5821.0,0.15000000000000568,1,-1375.0,0
2020-05-20 10:27:00,128.55,128.55,128.3,128.4,12147.0,0.0,0,6326.0,1
2020-05-20 10:28:00,128.45,128.5,128.45,128.45,2156.0,-0.10000000000002274,0,-9991.0,0
2020-05-20 10:29:00,128.45,128.5,128.4,128.45,6135.0,0.0,0,3979.0,1
2020-05-20 10:30:00,128.35,128.35,128.35,128.35,2433.0,-0.09999999999999432,0,-3702.0,0
2020-05-20 10:31:00,128.4,128.4,128.3,128.3,6580.0,-0.04999999999998295,0,4147.0,1
2020-05-20 10:32:00,128.25,128.3,128.25,128.3,2295.0,-0.09999999999999432,0,-4285.0,0
2020-05-20 10:33:00,128.25,128.25,128.15,128.2,9168.0,-0.05000000000001137,0,6873.0,1
2020-05-20 10:34:00,128.1,128.2,128.1,128.2,9181.0,-0.05000000000001137,0,13.0,1
2020-05-20 10:35:00,128.3,128.35,128.25,128.3,3491.0,0.20000000000001705,1,-5690.0,0
2020-05-20 10:36:00,128.3,128.3,128.2,128.2,7096.0,-0.10000000000002274,0,3605.0,1
2020-05-20 10:37:00,128.25,128.3,128.2,128.25,7076.0,-0.05000000000001137,0,-20.0,0
2020-05-20 10:38:00,128.25,128.3,128.2,128.2,3725.0,-0.05000000000001137,0,-3351.0,0
2020-05-20 10:39:00,128.25,128.3,128.25,128.3,5324.0,0.05000000000001137,1,1599.0,1
2020-05-20 10:40:00,128.25,128.3,128.2,128.2,8736.0,-0.05000000000001137,0,3412.0,1
2020-05-20 10:41:00,128.2,128.2,128.1,128.15,16517.0,-0.09999999999999432,0,7781.0,1
2020-05-20 10:42:00,128.2,128.3,128.15,128.3,5087.0,0.10000000000002274,1,-11430.0,0
2020-05-20 10:43:00,128.3,128.4,128.25,128.3,18495.0,0.10000000000002274,1,13408.0,1
2020-05-20 10:44:00,128.25,128.25,128.1,128.1,11983.0,-0.20000000000001705,0,-6512.0,0
2020-05-20 10:45:00,128.05,128.1,127.95,128.0,14148.0,-0.25,0,2165.0,1
2020-05-20 10:46:00,128.05,128.1,128.0,128.1,3833.0,0.04999999999998295,1,-10315.0,0
2020-05-20 10:47:00,128.15,128.15,128.05,128.1,8831.0,0.04999999999998295,1,4998.0,1
2020-05-20 10:48:00,128.1,128.15,128.1,128.15,6888.0,0.0,0,-1943.0,0
2020-05-20 10:49:00,128.1,128.1,127.95,128.0,8313.0,-0.09999999999999432,0,1425.0,1
2020-05-20 10:50:00,128.1,128.15,128.1,128.15,6059.0,0.05000000000001137,1,-2254.0,0
2020-05-20 10:51:00,128.15,128.15,128.05,128.05,8376.0,-0.04999999999998295,0,2317.0,1
2020-05-20 10:52:00,128.05,128.05,128.0,128.0,9542.0,-0.15000000000000568,0,1166.0,1
2020-05-20 10:53:00,128.0,128.0,128.0,128.0,3600.0,-0.05000000000001137,0,-5942.0,0
2020-05-20 10:54:00,128.0,128.0,127.9,127.9,4687.0,-0.09999999999999432,0,1087.0,1
2020-05-20 10:55:00,127.9,128.05,127.9,128.05,18740.0,0.05000000000001137,1,14053.0,1
2020-05-20 11:00:00,127.15,127.15,127.15,127.15,788608.0,-0.75,0,769868.0,1
