Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-09-10 11:45:00,140.95,141.0,140.9,141.0,6235.0,0.09999999999999432,1,2982.0,1
2019-09-10 11:46:00,141.0,141.0,140.95,141.0,4044.0,0.05000000000001137,1,-2191.0,0
2019-09-10 11:47:00,141.0,141.0,140.95,140.95,4701.0,-0.05000000000001137,0,657.0,1
2019-09-10 11:48:00,141.0,141.0,141.0,141.0,9.0,0.0,0,-4692.0,0
2019-09-10 11:49:00,140.95,140.95,140.95,140.95,5837.0,-0.05000000000001137,0,5828.0,1
2019-09-10 11:50:00,140.95,141.0,140.95,141.0,4667.0,0.05000000000001137,1,-1170.0,0
2019-09-10 11:51:00,141.05,141.05,141.0,141.0,5110.0,0.05000000000001137,1,443.0,1
2019-09-10 11:52:00,141.0,141.0,141.0,141.0,4231.0,-0.05000000000001137,0,-879.0,0
2019-09-10 11:53:00,141.05,141.15,141.05,141.15,3308.0,0.15000000000000568,1,-923.0,0
2019-09-10 11:54:00,141.15,141.15,141.1,141.1,2659.0,0.04999999999998295,1,-649.0,0
2019-09-10 11:55:00,141.05,141.05,141.0,141.0,1218.0,-0.15000000000000568,0,-1441.0,0
2019-09-10 11:56:00,141.0,141.05,141.0,141.05,6263.0,0.0,0,5045.0,1
2019-09-10 11:57:00,141.1,141.1,141.1,141.1,1527.0,0.09999999999999432,1,-4736.0,0
2019-09-10 11:58:00,141.05,141.05,141.05,141.05,1996.0,-0.04999999999998295,0,469.0,1
2019-09-10 12:00:00,141.0,141.0,141.0,141.0,400.0,-0.05000000000001137,0,-1596.0,0
2019-09-10 12:01:00,141.0,141.05,141.0,141.05,4011.0,0.05000000000001137,1,3611.0,1
2019-09-10 12:02:00,141.0,141.0,140.95,140.95,8876.0,-0.05000000000001137,0,4865.0,1
2019-09-10 12:03:00,140.9,140.9,140.9,140.9,1228.0,-0.09999999999999432,0,-7648.0,0
2019-09-10 12:04:00,140.9,141.0,140.9,141.0,8893.0,0.09999999999999432,1,7665.0,1
2019-09-10 12:05:00,141.05,141.1,141.05,141.1,2942.0,0.19999999999998863,1,-5951.0,0
2019-09-10 12:06:00,141.1,141.1,141.1,141.1,1072.0,0.04999999999998295,1,-1870.0,0
2019-09-10 12:07:00,141.15,141.15,141.1,141.1,4584.0,0.0,0,3512.0,1
2019-09-10 12:08:00,141.05,141.05,141.05,141.05,3670.0,-0.09999999999999432,0,-914.0,0
2019-09-10 12:09:00,141.1,141.1,141.1,141.1,1608.0,0.04999999999998295,1,-2062.0,0
2019-09-10 12:10:00,141.05,141.1,141.05,141.1,4597.0,0.0,0,2989.0,1
2019-09-10 12:11:00,141.1,141.15,141.1,141.1,7458.0,0.04999999999998295,1,2861.0,1
2019-09-10 12:12:00,141.1,141.1,141.1,141.1,100.0,0.0,0,-7358.0,0
2019-09-10 12:13:00,141.1,141.1,141.0,141.0,9617.0,-0.09999999999999432,0,9517.0,1
2019-09-10 12:14:00,140.95,140.95,140.95,140.95,3001.0,-0.15000000000000568,0,-6616.0,0
2019-09-10 12:15:00,140.95,140.95,140.95,140.95,170.0,0.0,0,-2831.0,0
2019-09-10 12:16:00,140.95,140.95,140.95,140.95,2859.0,0.0,0,2689.0,1
2019-09-10 12:17:00,140.9,140.9,140.85,140.9,5042.0,-0.04999999999998295,0,2183.0,1
2019-09-10 12:18:00,140.9,140.9,140.9,140.9,321.0,0.0,0,-4721.0,0
2019-09-10 12:19:00,140.85,140.85,140.85,140.85,1273.0,-0.05000000000001137,0,952.0,1
2019-09-10 12:20:00,140.8,140.8,140.75,140.8,7122.0,-0.04999999999998295,0,5849.0,1
2019-09-10 12:21:00,140.7,140.75,140.7,140.75,2561.0,-0.05000000000001137,0,-4561.0,0
2019-09-10 12:22:00,140.75,140.75,140.75,140.75,328.0,0.05000000000001137,1,-2233.0,0
2019-09-10 12:23:00,140.75,140.8,140.75,140.8,1368.0,0.05000000000001137,1,1040.0,1
2019-09-10 12:24:00,140.75,140.75,140.75,140.75,2723.0,0.0,0,1355.0,1
2019-09-10 12:25:00,140.8,140.8,140.75,140.75,7198.0,0.0,0,4475.0,1
2019-09-10 12:26:00,140.8,140.8,140.7,140.7,7714.0,-0.10000000000002274,0,516.0,1
2019-09-10 12:27:00,140.75,140.75,140.75,140.75,1565.0,-0.05000000000001137,0,-6149.0,0
2019-09-10 12:28:00,140.7,140.7,140.55,140.55,14835.0,-0.19999999999998863,0,13270.0,1
2019-09-10 12:29:00,140.55,140.6,140.55,140.55,4125.0,-0.14999999999997726,0,-10710.0,0
2019-09-10 12:30:00,140.55,140.6,140.55,140.6,3171.0,0.04999999999998295,1,-954.0,0
2019-09-10 12:31:00,140.6,140.65,140.6,140.65,1180.0,0.09999999999999432,1,-1991.0,0
2019-09-10 12:32:00,140.7,140.7,140.7,140.7,304.0,0.09999999999999432,1,-876.0,0
2019-09-10 12:33:00,140.7,140.7,140.55,140.6,5733.0,-0.09999999999999432,0,5429.0,1
2019-09-10 12:34:00,140.6,140.6,140.55,140.55,2232.0,-0.14999999999997726,0,-3501.0,0
2019-09-10 12:35:00,140.55,140.6,140.55,140.6,3609.0,0.0,0,1377.0,1
2019-09-10 12:36:00,140.6,140.6,140.6,140.6,550.0,0.04999999999998295,1,-3059.0,0
2019-09-10 12:37:00,140.6,140.6,140.6,140.6,1809.0,0.0,0,1259.0,1
2019-09-10 12:39:00,140.55,140.55,140.55,140.55,2552.0,-0.04999999999998295,0,743.0,1
2019-09-10 12:40:00,140.6,140.6,140.55,140.55,2929.0,0.0,0,377.0,1
2019-09-10 12:42:00,140.55,140.55,140.5,140.5,10862.0,-0.09999999999999432,0,7933.0,1
2019-09-10 12:43:00,140.5,140.55,140.5,140.55,4735.0,0.0,0,-6127.0,0
2019-09-10 12:44:00,140.55,140.55,140.5,140.5,3833.0,0.0,0,-902.0,0
2019-09-10 12:46:00,140.5,140.55,140.5,140.55,340.0,0.0,0,-3493.0,0
2019-09-10 12:47:00,140.6,140.6,140.5,140.5,5185.0,0.0,0,4845.0,1
2019-09-10 12:48:00,140.5,140.5,140.5,140.5,1430.0,-0.09999999999999432,0,-3755.0,0
2019-09-10 12:49:00,140.5,140.5,140.5,140.5,1323.0,0.0,0,-107.0,0
2019-09-10 12:50:00,140.5,140.5,140.4,140.4,13498.0,-0.09999999999999432,0,12175.0,1
2019-09-10 12:51:00,140.4,140.4,140.3,140.3,24601.0,-0.19999999999998863,0,11103.0,1
2019-09-10 12:52:00,140.25,140.25,140.25,140.25,2910.0,-0.15000000000000568,0,-21691.0,0
2019-09-10 12:53:00,140.3,140.35,140.3,140.3,9212.0,0.05000000000001137,1,6302.0,1
2019-09-10 12:54:00,140.35,140.35,140.3,140.3,22703.0,0.0,0,13491.0,1
2019-09-10 12:55:00,140.3,140.35,140.3,140.35,302.0,0.0,0,-22401.0,0
2019-09-10 12:56:00,140.3,140.3,140.25,140.25,5074.0,-0.05000000000001137,0,4772.0,1
2019-09-10 12:57:00,140.25,140.35,140.25,140.35,3396.0,0.04999999999998295,1,-1678.0,0
2019-09-10 12:58:00,140.3,140.35,140.3,140.35,5129.0,0.09999999999999432,1,1733.0,1
2019-09-10 12:59:00,140.3,140.3,140.25,140.25,3549.0,-0.05000000000001137,0,-1580.0,0
2019-09-10 13:00:00,140.3,140.3,140.3,140.3,1673.0,0.0,0,-1876.0,0
2019-09-10 13:01:00,140.35,140.35,140.35,140.35,1896.0,0.04999999999998295,1,223.0,1
2019-09-10 13:02:00,140.35,140.4,140.3,140.4,4296.0,0.05000000000001137,1,2400.0,1
2019-09-10 13:03:00,140.45,140.5,140.45,140.5,3316.0,0.15000000000000568,1,-980.0,0
2019-09-10 13:04:00,140.45,140.45,140.45,140.45,3170.0,0.0,0,-146.0,0
2019-09-10 13:06:00,140.45,140.5,140.45,140.45,728.0,0.0,0,-2442.0,0
2019-09-10 13:07:00,140.45,140.45,140.45,140.45,54.0,0.0,0,-674.0,0
2019-09-10 13:08:00,140.5,140.55,140.5,140.55,1085.0,0.10000000000002274,1,1031.0,1
2019-09-10 13:09:00,140.6,140.6,140.6,140.6,2611.0,0.09999999999999432,1,1526.0,1
2019-09-10 13:10:00,140.55,140.55,140.5,140.5,1507.0,-0.09999999999999432,0,-1104.0,0
2019-09-10 13:11:00,140.55,140.55,140.55,140.55,2593.0,0.0,0,1086.0,1
2019-09-10 13:12:00,140.5,140.5,140.45,140.45,4402.0,-0.10000000000002274,0,1809.0,1
2019-09-10 13:13:00,140.45,140.45,140.45,140.45,483.0,-0.05000000000001137,0,-3919.0,0
2019-09-10 13:14:00,140.45,140.5,140.45,140.45,1554.0,0.0,0,1071.0,1
2019-09-10 13:15:00,140.4,140.4,140.4,140.4,3786.0,-0.04999999999998295,0,2232.0,1
2019-09-10 13:16:00,140.45,140.45,140.4,140.4,2251.0,0.0,0,-1535.0,0
2019-09-10 13:17:00,140.4,140.4,140.4,140.4,1010.0,-0.04999999999998295,0,-1241.0,0
2019-09-10 13:18:00,140.4,140.4,140.4,140.4,3122.0,0.0,0,2112.0,1
2019-09-10 13:19:00,140.4,140.4,140.3,140.3,6127.0,-0.09999999999999432,0,3005.0,1
2019-09-10 13:20:00,140.4,140.4,140.4,140.4,946.0,0.0,0,-5181.0,0
2019-09-10 13:21:00,140.4,140.4,140.3,140.3,7567.0,-0.09999999999999432,0,6621.0,1
2019-09-10 13:22:00,140.35,140.35,140.35,140.35,2916.0,-0.05000000000001137,0,-4651.0,0
2019-09-10 13:23:00,140.4,140.45,140.4,140.45,2570.0,0.09999999999999432,1,-346.0,0
2019-09-10 13:24:00,140.45,140.45,140.45,140.45,2657.0,0.04999999999998295,1,87.0,1
2019-09-10 13:25:00,140.45,140.5,140.45,140.5,750.0,0.05000000000001137,1,-1907.0,0
2019-09-10 13:26:00,140.45,140.45,140.45,140.45,2733.0,0.0,0,1983.0,1
2019-09-10 13:27:00,140.5,140.5,140.5,140.5,3145.0,0.05000000000001137,1,412.0,1
2019-09-10 13:28:00,140.55,140.55,140.55,140.55,1640.0,0.05000000000001137,1,-1505.0,0
2019-09-10 13:29:00,140.55,140.6,140.55,140.6,30.0,0.04999999999998295,1,-1610.0,0
2019-09-10 13:31:00,140.55,140.55,140.45,140.45,12375.0,-0.10000000000002274,0,12345.0,1
2019-09-10 13:32:00,140.5,140.5,140.5,140.5,1697.0,-0.05000000000001137,0,-10678.0,0
2019-09-10 13:33:00,140.5,140.5,140.4,140.4,3864.0,-0.09999999999999432,0,2167.0,1
2019-09-10 13:34:00,140.45,140.45,140.45,140.45,4664.0,-0.05000000000001137,0,800.0,1
2019-09-10 13:35:00,140.4,140.4,140.3,140.3,8798.0,-0.14999999999997726,0,4134.0,1
2019-09-10 13:36:00,140.4,140.4,140.4,140.4,2431.0,0.0,0,-6367.0,0
2019-09-10 13:37:00,140.4,140.4,140.35,140.4,10990.0,0.0,0,8559.0,1
2019-09-10 13:38:00,140.4,140.45,140.35,140.35,13257.0,-0.05000000000001137,0,2267.0,1
2019-09-10 13:39:00,140.35,140.45,140.35,140.4,6348.0,0.0,0,-6909.0,0
2019-09-10 13:40:00,140.35,140.35,140.35,140.35,4887.0,0.0,0,-1461.0,0
2019-09-10 13:41:00,140.3,140.3,140.25,140.3,10765.0,-0.04999999999998295,0,5878.0,1
2019-09-10 13:42:00,140.25,140.25,140.2,140.2,2131.0,-0.10000000000002274,0,-8634.0,0
2019-09-10 13:43:00,140.15,140.15,140.1,140.15,9513.0,-0.09999999999999432,0,7382.0,1
2019-09-10 13:44:00,140.1,140.1,140.0,140.0,6594.0,-0.15000000000000568,0,-2919.0,0
2019-09-10 13:45:00,140.05,140.05,140.0,140.0,10309.0,-0.09999999999999432,0,3715.0,1
2019-09-10 13:46:00,140.0,140.1,140.0,140.1,17644.0,0.04999999999998295,1,7335.0,1
2019-09-10 13:47:00,140.15,140.25,140.15,140.25,7948.0,0.25,1,-9696.0,0
2019-09-10 13:48:00,140.25,140.25,140.2,140.2,5322.0,0.04999999999998295,1,-2626.0,0
2019-09-10 13:49:00,140.15,140.15,140.15,140.15,739.0,-0.09999999999999432,0,-4583.0,0
2019-09-10 13:50:00,140.1,140.15,140.1,140.15,5487.0,0.0,0,4748.0,1
2019-09-10 13:51:00,140.2,140.2,140.1,140.1,6503.0,0.0,0,1016.0,1
2019-09-10 13:52:00,140.15,140.15,140.15,140.15,2923.0,-0.04999999999998295,0,-3580.0,0
2019-09-10 13:53:00,140.2,140.25,140.2,140.25,744.0,0.09999999999999432,1,-2179.0,0
2019-09-10 13:54:00,140.2,140.2,140.1,140.15,10446.0,-0.04999999999998295,0,9702.0,1
2019-09-10 13:55:00,140.1,140.15,140.1,140.15,4652.0,-0.04999999999998295,0,-5794.0,0
2019-09-10 13:56:00,140.25,140.25,140.25,140.25,1497.0,0.15000000000000568,1,-3155.0,0
2019-09-10 13:57:00,140.3,140.3,140.25,140.25,4116.0,0.0,0,2619.0,1
2019-09-10 13:58:00,140.2,140.25,140.2,140.25,709.0,-0.05000000000001137,0,-3407.0,0
2019-09-10 13:59:00,140.25,140.25,140.25,140.25,4639.0,0.05000000000001137,1,3930.0,1
2019-09-10 14:00:00,140.25,140.25,140.2,140.2,5590.0,-0.05000000000001137,0,951.0,1
2019-09-10 14:01:00,140.2,140.35,140.2,140.35,5816.0,0.09999999999999432,1,226.0,1
2019-09-10 14:02:00,140.35,140.4,140.35,140.4,2486.0,0.20000000000001705,1,-3330.0,0
2019-09-10 14:03:00,140.45,140.45,140.4,140.4,126.0,0.05000000000001137,1,-2360.0,0
2019-09-10 14:04:00,140.45,140.5,140.45,140.5,5529.0,0.05000000000001137,1,5403.0,1
2019-09-10 14:05:00,140.5,140.5,140.4,140.45,11941.0,0.0,0,6412.0,1
2019-09-10 14:06:00,140.4,140.4,140.4,140.4,4130.0,-0.09999999999999432,0,-7811.0,0
2019-09-10 14:07:00,140.4,140.4,140.3,140.3,16287.0,-0.09999999999999432,0,12157.0,1
2019-09-10 14:08:00,140.3,140.4,140.3,140.4,7296.0,0.0,0,-8991.0,0
2019-09-10 14:09:00,140.4,140.4,140.35,140.35,4678.0,0.04999999999998295,1,-2618.0,0
2019-09-10 14:10:00,140.4,140.4,140.4,140.4,1301.0,0.0,0,-3377.0,0
2019-09-10 14:11:00,140.35,140.4,140.3,140.3,7870.0,-0.09999999999999432,0,6569.0,1
2019-09-10 14:12:00,140.3,140.35,140.3,140.35,867.0,0.0,0,-7003.0,0
2019-09-10 14:13:00,140.35,140.4,140.35,140.4,1711.0,0.09999999999999432,1,844.0,1
2019-09-10 14:14:00,140.4,140.4,140.4,140.4,1341.0,0.05000000000001137,1,-370.0,0
2019-09-10 14:15:00,140.45,140.55,140.45,140.5,2394.0,0.09999999999999432,1,1053.0,1
2019-09-10 14:16:00,140.5,140.55,140.5,140.55,3804.0,0.10000000000002274,1,1410.0,1
2019-09-10 14:17:00,140.55,140.6,140.55,140.6,1443.0,0.09999999999999432,1,-2361.0,0
2019-09-10 14:18:00,140.65,140.65,140.55,140.55,4328.0,0.0,0,2885.0,1
2019-09-10 14:19:00,140.55,140.6,140.55,140.6,1761.0,-0.05000000000001137,0,-2567.0,0
2019-09-10 14:20:00,140.55,140.55,140.5,140.5,3891.0,-0.05000000000001137,0,2130.0,1
2019-09-10 14:21:00,140.5,140.5,140.5,140.5,2205.0,-0.05000000000001137,0,-1686.0,0
2019-09-10 14:22:00,140.45,140.5,140.45,140.45,3185.0,-0.05000000000001137,0,980.0,1
2019-09-10 14:23:00,140.55,140.55,140.55,140.55,2211.0,0.10000000000002274,1,-974.0,0
2019-09-10 14:24:00,140.6,140.6,140.6,140.6,3917.0,0.04999999999998295,1,1706.0,1
2019-09-10 14:26:00,140.65,140.7,140.65,140.7,3288.0,0.09999999999999432,1,-629.0,0
2019-09-10 14:27:00,140.7,140.7,140.7,140.7,105.0,0.04999999999998295,1,-3183.0,0
2019-09-10 14:28:00,140.7,140.7,140.7,140.7,2486.0,0.0,0,2381.0,1
2019-09-10 14:29:00,140.75,140.8,140.65,140.65,12935.0,-0.04999999999998295,0,10449.0,1
2019-09-10 14:30:00,140.7,140.7,140.6,140.65,9330.0,-0.09999999999999432,0,-3605.0,0
2019-09-10 14:31:00,140.65,140.65,140.55,140.55,8607.0,-0.14999999999997726,0,-723.0,0
2019-09-10 14:32:00,140.55,140.55,140.45,140.45,14000.0,-0.20000000000001705,0,5393.0,1
2019-09-10 14:33:00,140.4,140.4,140.25,140.25,20036.0,-0.30000000000001137,0,6036.0,1
2019-09-10 14:34:00,140.3,140.35,140.3,140.35,5198.0,-0.05000000000001137,0,-14838.0,0
2019-09-10 14:35:00,140.3,140.35,140.3,140.3,11412.0,0.0,0,6214.0,1
2019-09-10 14:36:00,140.3,140.3,140.25,140.25,4952.0,-0.05000000000001137,0,-6460.0,0
2019-09-10 14:37:00,140.25,140.25,140.15,140.2,8307.0,-0.10000000000002274,0,3355.0,1
2019-09-10 14:38:00,140.2,140.3,140.2,140.25,30627.0,0.0,0,22320.0,1
2019-09-10 14:39:00,140.25,140.25,140.0,140.0,20577.0,-0.19999999999998863,0,-10050.0,0
2019-09-10 14:40:00,140.05,140.05,139.9,139.9,9994.0,-0.3499999999999943,0,-10583.0,0
2019-09-10 14:41:00,139.85,140.05,139.85,140.05,3169.0,0.0,0,-6825.0,0
2019-09-10 14:42:00,140.05,140.05,140.0,140.0,6107.0,0.15000000000000568,1,2938.0,1
2019-09-10 14:43:00,140.05,140.1,140.05,140.1,2212.0,0.04999999999998295,1,-3895.0,0
2019-09-10 14:44:00,140.15,140.15,140.15,140.15,3747.0,0.09999999999999432,1,1535.0,1
2019-09-10 14:45:00,140.15,140.2,140.15,140.2,3689.0,0.04999999999998295,1,-58.0,0
2019-09-10 14:46:00,140.25,140.25,140.2,140.2,3364.0,0.04999999999998295,1,-325.0,0
2019-09-10 14:47:00,140.2,140.2,140.1,140.2,8423.0,-0.05000000000001137,0,5059.0,1
2019-09-10 14:48:00,140.25,140.25,140.25,140.25,442.0,0.05000000000001137,1,-7981.0,0
2019-09-10 14:49:00,140.25,140.25,140.25,140.25,4124.0,0.0,0,3682.0,1
2019-09-10 14:50:00,140.3,140.35,140.3,140.35,3307.0,0.09999999999999432,1,-817.0,0
2019-09-10 14:51:00,140.35,140.35,140.35,140.35,1467.0,0.04999999999998295,1,-1840.0,0
2019-09-10 14:52:00,140.35,140.35,140.35,140.35,4578.0,0.0,0,3111.0,1
2019-09-10 14:53:00,140.35,140.35,140.35,140.35,1811.0,0.0,0,-2767.0,0
2019-09-10 14:54:00,140.35,140.35,140.25,140.25,8198.0,-0.09999999999999432,0,6387.0,1
2019-09-10 14:55:00,140.2,140.2,140.2,140.2,6850.0,-0.15000000000000568,0,-1348.0,0
2019-09-10 14:56:00,140.2,140.25,140.2,140.2,2802.0,0.0,0,-4048.0,0
2019-09-10 14:57:00,140.15,140.25,140.15,140.25,5606.0,0.05000000000001137,1,2804.0,1
2019-09-10 14:58:00,140.15,140.15,140.15,140.15,3250.0,0.0,0,-2356.0,0
2019-09-10 14:59:00,140.15,140.15,140.15,140.15,1931.0,0.0,0,-1319.0,0
2019-09-10 15:00:00,140.15,140.15,140.15,140.15,1482.0,0.0,0,-449.0,0
2019-09-10 15:01:00,140.15,140.25,140.15,140.15,8970.0,0.0,0,7488.0,1
2019-09-10 15:02:00,140.15,140.2,140.15,140.2,333.0,0.04999999999998295,1,-8637.0,0
2019-09-10 15:03:00,140.2,140.2,140.15,140.15,4927.0,0.0,0,4594.0,1
2019-09-10 15:04:00,140.15,140.15,140.15,140.15,2161.0,-0.04999999999998295,0,-2766.0,0
2019-09-10 15:05:00,140.15,140.15,140.15,140.15,4080.0,0.0,0,1919.0,1
2019-09-10 15:06:00,140.15,140.15,140.1,140.1,4209.0,-0.05000000000001137,0,129.0,1
2019-09-10 15:07:00,140.15,140.2,140.15,140.2,6893.0,0.04999999999998295,1,2684.0,1
2019-09-10 15:08:00,140.2,140.2,140.15,140.2,12930.0,0.04999999999998295,1,6037.0,1
2019-09-10 15:09:00,140.2,140.25,140.2,140.25,2152.0,0.05000000000001137,1,-10778.0,0
2019-09-10 15:10:00,140.3,140.45,140.3,140.4,9664.0,0.20000000000001705,1,7512.0,1
2019-09-10 15:11:00,140.45,140.45,140.3,140.35,8911.0,0.04999999999998295,1,-753.0,0
2019-09-10 15:12:00,140.3,140.35,140.3,140.35,3277.0,-0.09999999999999432,0,-5634.0,0
2019-09-10 15:13:00,140.35,140.4,140.35,140.4,233.0,0.09999999999999432,1,-3044.0,0
2019-09-10 15:14:00,140.45,140.45,140.4,140.4,2002.0,0.05000000000001137,1,1769.0,1
2019-09-10 15:15:00,140.45,140.45,140.4,140.4,693.0,-0.04999999999998295,0,-1309.0,0
2019-09-10 15:16:00,140.45,140.5,140.45,140.45,4163.0,0.0,0,3470.0,1
2019-09-10 15:17:00,140.45,140.45,140.45,140.45,1376.0,0.0,0,-2787.0,0
2019-09-10 15:18:00,140.4,140.4,140.35,140.4,10146.0,-0.04999999999998295,0,8770.0,1
2019-09-10 15:19:00,140.4,140.45,140.4,140.4,10506.0,0.0,0,360.0,1
2019-09-10 15:20:00,140.45,140.45,140.4,140.4,6043.0,0.0,0,-4463.0,0
2019-09-10 15:21:00,140.4,140.5,140.4,140.5,5666.0,0.05000000000001137,1,-377.0,0
2019-09-10 15:22:00,140.5,140.55,140.5,140.55,3023.0,0.15000000000000568,1,-2643.0,0
2019-09-10 15:23:00,140.5,140.5,140.5,140.5,2410.0,0.0,0,-613.0,0
2019-09-10 15:24:00,140.5,140.5,140.45,140.45,2068.0,-0.05000000000001137,0,-342.0,0
2019-09-10 15:25:00,140.5,140.5,140.4,140.45,18044.0,-0.05000000000001137,0,15976.0,1
2019-09-10 15:30:00,140.6,140.6,140.6,140.6,794594.0,0.09999999999999432,1,776550.0,1
