Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-01-28 08:55:00,150.15,150.15,150.05,150.05,5269.0,-0.09999999999999432,0,-8950.0,0
2020-01-28 08:56:00,150.05,150.05,150.0,150.05,3511.0,-0.09999999999999432,0,-1758.0,0
2020-01-28 08:57:00,150.05,150.05,150.05,150.05,4705.0,0.0,0,1194.0,1
2020-01-28 08:58:00,150.0,150.05,149.95,150.0,9315.0,-0.05000000000001137,0,4610.0,1
2020-01-28 08:59:00,149.95,150.0,149.95,150.0,13023.0,0.0,0,3708.0,1
2020-01-28 09:00:00,149.95,150.05,149.95,150.05,7911.0,0.10000000000002274,1,-5112.0,0
2020-01-28 09:01:00,150.05,150.05,150.0,150.0,13486.0,0.05000000000001137,1,5575.0,1
2020-01-28 09:02:00,150.0,150.0,149.7,149.75,28173.0,-0.30000000000001137,0,14687.0,1
2020-01-28 09:03:00,149.7,149.7,149.5,149.7,4551.0,-0.30000000000001137,0,-23622.0,0
2020-01-28 09:04:00,149.8,149.95,149.65,149.9,14428.0,0.20000000000001705,1,9877.0,1
2020-01-28 09:05:00,149.9,149.9,149.8,149.8,2704.0,0.0,0,-11724.0,0
2020-01-28 09:06:00,149.75,149.9,149.75,149.85,5629.0,-0.05000000000001137,0,2925.0,1
2020-01-28 09:07:00,149.8,149.8,149.65,149.65,11349.0,-0.09999999999999432,0,5720.0,1
2020-01-28 09:08:00,149.7,149.7,149.7,149.7,2658.0,-0.10000000000002274,0,-8691.0,0
2020-01-28 09:09:00,149.7,149.7,149.65,149.7,10839.0,0.0,0,8181.0,1
2020-01-28 09:10:00,149.7,149.85,149.7,149.8,906.0,0.10000000000002274,1,-9933.0,0
2020-01-28 09:11:00,149.8,149.9,149.8,149.9,3301.0,0.20000000000001705,1,2395.0,1
2020-01-28 09:12:00,149.85,149.85,149.75,149.8,6229.0,0.0,0,2928.0,1
2020-01-28 09:13:00,149.8,149.8,149.65,149.65,6819.0,-0.19999999999998863,0,590.0,1
2020-01-28 09:14:00,149.65,149.65,149.6,149.65,4685.0,-0.15000000000000568,0,-2134.0,0
2020-01-28 09:15:00,149.65,149.8,149.65,149.8,6518.0,0.15000000000000568,1,1833.0,1
2020-01-28 09:16:00,149.7,149.7,149.65,149.65,7910.0,0.0,0,1392.0,1
2020-01-28 09:17:00,149.65,149.65,149.65,149.65,1600.0,-0.04999999999998295,0,-6310.0,0
2020-01-28 09:18:00,149.65,149.7,149.65,149.7,401.0,0.04999999999998295,1,-1199.0,0
2020-01-28 09:19:00,149.7,149.7,149.5,149.5,1645.0,-0.15000000000000568,0,1244.0,1
2020-01-28 09:20:00,149.55,149.65,149.55,149.6,16248.0,-0.09999999999999432,0,14603.0,1
2020-01-28 09:21:00,149.65,149.65,149.5,149.6,12585.0,0.04999999999998295,1,-3663.0,0
2020-01-28 09:22:00,149.6,149.6,149.6,149.6,725.0,-0.05000000000001137,0,-11860.0,0
2020-01-28 09:23:00,149.6,149.6,149.6,149.6,3444.0,0.0,0,2719.0,1
2020-01-28 09:24:00,149.55,149.65,149.55,149.65,6399.0,0.05000000000001137,1,2955.0,1
2020-01-28 09:25:00,149.65,149.7,149.55,149.65,10131.0,0.09999999999999432,1,3732.0,1
2020-01-28 09:26:00,149.6,149.6,149.5,149.55,13423.0,-0.09999999999999432,0,3292.0,1
2020-01-28 09:27:00,149.55,149.6,149.5,149.5,13213.0,-0.09999999999999432,0,-210.0,0
2020-01-28 09:28:00,149.5,149.55,149.45,149.55,9850.0,0.0,0,-3363.0,0
2020-01-28 09:29:00,149.6,149.65,149.6,149.6,6579.0,0.09999999999999432,1,-3271.0,0
2020-01-28 09:30:00,149.6,149.7,149.6,149.7,5450.0,0.09999999999999432,1,-1129.0,0
2020-01-28 09:31:00,149.75,149.8,149.75,149.8,6259.0,0.20000000000001705,1,809.0,1
2020-01-28 09:32:00,149.75,149.9,149.7,149.85,7069.0,0.09999999999999432,1,810.0,1
2020-01-28 09:33:00,149.85,149.95,149.85,149.9,3532.0,0.15000000000000568,1,-3537.0,0
2020-01-28 09:34:00,149.85,149.9,149.8,149.8,5209.0,-0.04999999999998295,0,1677.0,1
2020-01-28 09:35:00,149.8,149.9,149.8,149.9,3579.0,0.05000000000001137,1,-1630.0,0
2020-01-28 09:36:00,149.9,149.95,149.9,149.95,1819.0,0.14999999999997726,1,-1760.0,0
2020-01-28 09:37:00,149.95,150.0,149.9,149.95,5982.0,0.04999999999998295,1,4163.0,1
2020-01-28 09:38:00,149.95,149.95,149.8,149.8,8358.0,-0.14999999999997726,0,2376.0,1
2020-01-28 09:39:00,149.8,149.8,149.7,149.7,4077.0,-0.25,0,-4281.0,0
2020-01-28 09:40:00,149.75,149.9,149.75,149.75,25098.0,-0.05000000000001137,0,21021.0,1
2020-01-28 09:41:00,149.75,149.75,149.7,149.7,5306.0,-0.05000000000001137,0,-19792.0,0
2020-01-28 09:42:00,149.65,149.7,149.6,149.65,6979.0,-0.09999999999999432,0,1673.0,1
2020-01-28 09:43:00,149.7,149.9,149.7,149.85,6365.0,0.19999999999998863,1,-614.0,0
2020-01-28 09:44:00,149.8,149.8,149.7,149.8,3423.0,0.10000000000002274,1,-2942.0,0
2020-01-28 09:45:00,149.85,149.85,149.85,149.85,85.0,0.04999999999998295,1,-3338.0,0
2020-01-28 09:46:00,149.85,149.9,149.85,149.9,2070.0,0.05000000000001137,1,1985.0,1
2020-01-28 09:47:00,149.9,149.9,149.85,149.85,3539.0,0.0,0,1469.0,1
2020-01-28 09:48:00,149.85,149.85,149.75,149.75,3943.0,-0.15000000000000568,0,404.0,1
2020-01-28 09:49:00,149.8,149.8,149.8,149.8,806.0,-0.04999999999998295,0,-3137.0,0
2020-01-28 09:50:00,149.75,149.8,149.75,149.8,1645.0,0.0,0,839.0,1
2020-01-28 09:51:00,149.8,149.85,149.75,149.85,3887.0,0.09999999999999432,1,2242.0,1
2020-01-28 09:52:00,149.85,149.85,149.8,149.8,2136.0,0.0,0,-1751.0,0
2020-01-28 09:53:00,149.8,149.8,149.75,149.8,1880.0,-0.04999999999998295,0,-256.0,0
2020-01-28 09:54:00,149.75,149.8,149.7,149.75,14286.0,-0.05000000000001137,0,12406.0,1
2020-01-28 09:55:00,149.75,149.75,149.75,149.75,1755.0,0.0,0,-12531.0,0
2020-01-28 09:56:00,149.75,149.75,149.7,149.7,4111.0,-0.05000000000001137,0,2356.0,1
2020-01-28 09:57:00,149.7,149.7,149.65,149.7,5115.0,-0.05000000000001137,0,1004.0,1
2020-01-28 09:58:00,149.75,149.75,149.75,149.75,1873.0,0.05000000000001137,1,-3242.0,0
2020-01-28 09:59:00,149.75,149.8,149.75,149.8,4918.0,0.05000000000001137,1,3045.0,1
2020-01-28 10:00:00,149.8,149.85,149.75,149.75,7738.0,0.0,0,2820.0,1
2020-01-28 10:01:00,149.75,149.85,149.75,149.85,12570.0,0.04999999999998295,1,4832.0,1
2020-01-28 10:02:00,149.85,149.85,149.8,149.8,23296.0,0.05000000000001137,1,10726.0,1
2020-01-28 10:03:00,149.8,149.8,149.75,149.8,667.0,-0.04999999999998295,0,-22629.0,0
2020-01-28 10:04:00,149.8,149.8,149.7,149.7,1735.0,-0.10000000000002274,0,1068.0,1
2020-01-28 10:05:00,149.7,149.7,149.7,149.7,3261.0,-0.10000000000002274,0,1526.0,1
2020-01-28 10:06:00,149.7,149.75,149.65,149.75,6908.0,0.05000000000001137,1,3647.0,1
2020-01-28 10:07:00,149.8,149.8,149.8,149.8,1143.0,0.10000000000002274,1,-5765.0,0
2020-01-28 10:08:00,149.75,149.75,149.75,149.75,13.0,-0.05000000000001137,0,-1130.0,0
2020-01-28 10:10:00,149.75,149.75,149.7,149.7,3455.0,-0.05000000000001137,0,3442.0,1
2020-01-28 10:11:00,149.7,149.8,149.65,149.8,2540.0,0.05000000000001137,1,-915.0,0
2020-01-28 10:12:00,149.75,149.75,149.7,149.7,771.0,0.0,0,-1769.0,0
2020-01-28 10:13:00,149.8,149.8,149.75,149.75,2431.0,0.0,0,1660.0,1
2020-01-28 10:14:00,149.75,149.75,149.7,149.75,1681.0,-0.05000000000001137,0,-750.0,0
2020-01-28 10:15:00,149.8,149.8,149.8,149.8,25.0,0.05000000000001137,1,-1656.0,0
2020-01-28 10:16:00,149.8,149.8,149.75,149.8,7330.0,0.0,0,7305.0,1
2020-01-28 10:17:00,149.8,149.8,149.75,149.75,1602.0,-0.05000000000001137,0,-5728.0,0
2020-01-28 10:18:00,149.75,149.75,149.75,149.75,2081.0,-0.05000000000001137,0,479.0,1
2020-01-28 10:19:00,149.8,149.85,149.8,149.85,2127.0,0.09999999999999432,1,46.0,1
2020-01-28 10:20:00,149.8,149.8,149.8,149.8,697.0,0.0,0,-1430.0,0
2020-01-28 10:21:00,149.85,149.85,149.8,149.8,962.0,0.0,0,265.0,1
2020-01-28 10:22:00,149.8,149.8,149.8,149.8,1845.0,-0.04999999999998295,0,883.0,1
2020-01-28 10:23:00,149.85,149.85,149.8,149.8,2949.0,0.0,0,1104.0,1
2020-01-28 10:24:00,149.8,149.85,149.8,149.85,3687.0,0.0,0,738.0,1
2020-01-28 10:25:00,149.9,149.9,149.85,149.85,6636.0,0.04999999999998295,1,2949.0,1
2020-01-28 10:26:00,149.85,149.9,149.85,149.85,3512.0,-0.05000000000001137,0,-3124.0,0
2020-01-28 10:27:00,149.85,149.85,149.7,149.7,7986.0,-0.15000000000000568,0,4474.0,1
2020-01-28 10:28:00,149.65,149.75,149.65,149.75,3748.0,-0.09999999999999432,0,-4238.0,0
2020-01-28 10:29:00,149.75,149.75,149.7,149.75,2727.0,0.09999999999999432,1,-1021.0,0
2020-01-28 10:30:00,149.7,149.75,149.7,149.75,4841.0,0.0,0,2114.0,1
2020-01-28 10:31:00,149.7,149.75,149.65,149.65,3313.0,-0.04999999999998295,0,-1528.0,0
2020-01-28 10:32:00,149.65,149.7,149.65,149.7,3722.0,0.0,0,409.0,1
2020-01-28 10:33:00,149.65,149.65,149.6,149.6,3359.0,-0.05000000000001137,0,-363.0,0
2020-01-28 10:34:00,149.6,149.65,149.6,149.6,1290.0,-0.05000000000001137,0,-2069.0,0
2020-01-28 10:35:00,149.65,149.65,149.6,149.6,15.0,0.0,0,-1275.0,0
2020-01-28 10:36:00,149.6,149.6,149.6,149.6,578.0,-0.05000000000001137,0,563.0,1
2020-01-28 10:37:00,149.65,149.7,149.65,149.65,5084.0,0.05000000000001137,1,4506.0,1
2020-01-28 10:38:00,149.7,149.7,149.65,149.65,2049.0,0.0,0,-3035.0,0
2020-01-28 10:39:00,149.65,149.7,149.65,149.7,1380.0,0.0,0,-669.0,0
2020-01-28 10:40:00,149.75,149.75,149.7,149.75,2038.0,0.09999999999999432,1,658.0,1
2020-01-28 10:41:00,149.75,149.75,149.7,149.7,1691.0,-0.05000000000001137,0,-347.0,0
2020-01-28 10:42:00,149.7,149.75,149.7,149.75,2061.0,0.0,0,370.0,1
2020-01-28 10:43:00,149.75,149.75,149.75,149.75,870.0,0.05000000000001137,1,-1191.0,0
2020-01-28 10:44:00,149.75,149.75,149.75,149.75,1785.0,0.0,0,915.0,1
2020-01-28 10:45:00,149.7,149.7,149.7,149.7,755.0,-0.05000000000001137,0,-1030.0,0
2020-01-28 10:46:00,149.75,149.8,149.75,149.8,4378.0,0.10000000000002274,1,3623.0,1
2020-01-28 10:47:00,149.8,149.9,149.8,149.85,1763.0,0.09999999999999432,1,-2615.0,0
2020-01-28 10:48:00,149.9,149.9,149.85,149.85,2190.0,0.04999999999998295,1,427.0,1
2020-01-28 10:49:00,149.85,149.85,149.85,149.85,2982.0,-0.05000000000001137,0,792.0,1
2020-01-28 10:50:00,149.9,149.95,149.9,149.95,1715.0,0.09999999999999432,1,-1267.0,0
2020-01-28 10:51:00,149.95,149.95,149.95,149.95,2137.0,0.04999999999998295,1,422.0,1
2020-01-28 10:52:00,149.9,149.9,149.9,149.9,933.0,-0.04999999999998295,0,-1204.0,0
2020-01-28 10:53:00,149.9,149.9,149.9,149.9,1974.0,0.0,0,1041.0,1
2020-01-28 10:54:00,149.9,149.9,149.9,149.9,3045.0,0.0,0,1071.0,1
2020-01-28 10:55:00,149.9,149.9,149.85,149.85,2816.0,-0.05000000000001137,0,-229.0,0
2020-01-28 10:56:00,149.85,149.85,149.85,149.85,784.0,-0.05000000000001137,0,-2032.0,0
2020-01-28 10:57:00,149.8,149.8,149.7,149.75,6596.0,-0.09999999999999432,0,5812.0,1
2020-01-28 10:58:00,149.75,149.85,149.75,149.85,7060.0,0.04999999999998295,1,464.0,1
2020-01-28 10:59:00,149.85,149.85,149.75,149.8,7328.0,0.05000000000001137,1,268.0,1
2020-01-28 11:00:00,149.8,149.85,149.75,149.85,2352.0,0.0,0,-4976.0,0
2020-01-28 11:01:00,149.8,149.8,149.3,149.35,40009.0,-0.45000000000001705,0,37657.0,1
2020-01-28 11:02:00,149.3,149.3,149.1,149.25,30554.0,-0.5500000000000114,0,-9455.0,0
2020-01-28 11:03:00,149.25,149.25,149.1,149.1,10671.0,-0.20000000000001705,0,-19883.0,0
2020-01-28 11:04:00,149.1,149.25,149.05,149.25,14425.0,0.0,0,3754.0,1
2020-01-28 11:05:00,149.25,149.3,149.2,149.2,16436.0,0.09999999999999432,1,2011.0,1
2020-01-28 11:06:00,149.2,149.25,149.1,149.25,22327.0,0.0,0,5891.0,1
2020-01-28 11:07:00,149.25,149.4,149.25,149.3,18820.0,0.10000000000002274,1,-3507.0,0
2020-01-28 11:08:00,149.3,149.45,149.3,149.45,6148.0,0.19999999999998863,1,-12672.0,0
2020-01-28 11:09:00,149.45,149.45,149.35,149.4,2593.0,0.09999999999999432,1,-3555.0,0
2020-01-28 11:10:00,149.4,149.5,149.35,149.4,6969.0,-0.04999999999998295,0,4376.0,1
2020-01-28 11:11:00,149.4,149.45,149.4,149.45,8453.0,0.04999999999998295,1,1484.0,1
2020-01-28 11:12:00,149.5,149.55,149.45,149.45,13543.0,0.04999999999998295,1,5090.0,1
2020-01-28 11:13:00,149.45,149.45,149.4,149.45,6389.0,-0.05000000000001137,0,-7154.0,0
2020-01-28 11:14:00,149.5,149.55,149.5,149.55,4991.0,0.10000000000002274,1,-1398.0,0
2020-01-28 11:15:00,149.5,149.5,149.4,149.4,7807.0,-0.09999999999999432,0,2816.0,1
2020-01-28 11:16:00,149.35,149.35,149.25,149.25,6085.0,-0.25,0,-1722.0,0
2020-01-28 11:17:00,149.25,149.3,149.25,149.25,6513.0,-0.09999999999999432,0,428.0,1
2020-01-28 11:18:00,149.25,149.25,149.2,149.2,2242.0,-0.05000000000001137,0,-4271.0,0
2020-01-28 11:19:00,149.2,149.2,149.15,149.2,5300.0,-0.05000000000001137,0,3058.0,1
2020-01-28 11:20:00,149.2,149.3,148.9,148.9,84177.0,-0.29999999999998295,0,78877.0,1
2020-01-28 11:21:00,148.95,149.0,148.9,149.0,39825.0,-0.19999999999998863,0,-44352.0,0
2020-01-28 11:22:00,149.0,149.05,148.95,148.95,25063.0,0.0,0,-14762.0,0
2020-01-28 11:23:00,148.95,149.0,148.95,149.0,24796.0,0.0,0,-267.0,0
2020-01-28 11:24:00,148.95,149.0,148.9,148.95,9278.0,0.0,0,-15518.0,0
2020-01-28 11:25:00,149.0,149.0,148.95,148.95,16220.0,0.0,0,6942.0,1
2020-01-28 11:26:00,149.0,149.0,148.95,148.95,8857.0,-0.05000000000001137,0,-7363.0,0
2020-01-28 11:27:00,148.95,149.3,148.95,149.3,9835.0,0.30000000000001137,1,978.0,1
2020-01-28 11:28:00,149.25,149.25,149.15,149.15,6340.0,0.20000000000001705,1,-3495.0,0
2020-01-28 11:29:00,149.15,149.35,149.15,149.35,7010.0,0.09999999999999432,1,670.0,1
2020-01-28 11:30:00,149.4,149.45,149.4,149.45,964.0,0.29999999999998295,1,-6046.0,0
2020-01-28 11:31:00,149.5,149.6,149.45,149.45,5255.0,0.04999999999998295,1,4291.0,1
2020-01-28 11:32:00,149.45,149.5,149.45,149.45,4958.0,-0.05000000000001137,0,-297.0,0
2020-01-28 11:33:00,149.45,149.45,149.4,149.45,2538.0,0.0,0,-2420.0,0
2020-01-28 11:34:00,149.4,149.5,149.35,149.4,54490.0,-0.04999999999998295,0,51952.0,1
2020-01-28 11:35:00,149.4,149.4,149.4,149.4,4249.0,0.0,0,-50241.0,0
2020-01-28 11:36:00,149.45,149.5,149.45,149.45,2495.0,0.04999999999998295,1,-1754.0,0
2020-01-28 11:37:00,149.45,149.45,149.45,149.45,1626.0,0.0,0,-869.0,0
2020-01-28 11:38:00,149.45,149.45,149.4,149.4,3133.0,-0.04999999999998295,0,1507.0,1
2020-01-28 11:39:00,149.4,149.4,149.35,149.4,2090.0,-0.04999999999998295,0,-1043.0,0
2020-01-28 11:40:00,149.4,149.4,149.4,149.4,3577.0,0.0,0,1487.0,1
2020-01-28 11:41:00,149.4,149.4,149.25,149.25,5304.0,-0.15000000000000568,0,1727.0,1
2020-01-28 11:42:00,149.25,149.5,149.25,149.45,96976.0,0.04999999999998295,1,91672.0,1
2020-01-28 11:43:00,149.5,149.5,149.45,149.45,31345.0,0.19999999999998863,1,-65631.0,0
2020-01-28 11:44:00,149.5,149.5,149.35,149.35,6017.0,-0.15000000000000568,0,-25328.0,0
2020-01-28 11:45:00,149.35,149.7,149.3,149.55,49361.0,0.05000000000001137,1,43344.0,1
2020-01-28 11:46:00,149.55,149.9,149.55,149.85,93883.0,0.5,1,44522.0,1
2020-01-28 11:47:00,149.8,149.85,149.75,149.85,8719.0,0.29999999999998295,1,-85164.0,0
2020-01-28 11:48:00,149.85,149.85,149.75,149.8,7929.0,0.0,0,-790.0,0
2020-01-28 11:49:00,149.8,149.8,149.7,149.7,6846.0,-0.15000000000000568,0,-1083.0,0
2020-01-28 11:50:00,149.7,149.7,149.55,149.65,7505.0,-0.15000000000000568,0,659.0,1
2020-01-28 11:51:00,149.65,149.65,149.6,149.6,4272.0,-0.09999999999999432,0,-3233.0,0
2020-01-28 11:52:00,149.6,149.65,149.6,149.65,8944.0,0.0,0,4672.0,1
2020-01-28 11:53:00,149.65,149.85,149.65,149.85,1536.0,0.25,1,-7408.0,0
2020-01-28 11:54:00,149.85,149.95,149.85,149.95,10603.0,0.29999999999998295,1,9067.0,1
2020-01-28 11:55:00,149.95,150.0,149.95,150.0,58450.0,0.15000000000000568,1,47847.0,1
2020-01-28 11:56:00,150.0,150.0,149.95,149.95,13866.0,0.0,0,-44584.0,0
2020-01-28 11:57:00,149.95,150.1,149.9,150.1,12555.0,0.09999999999999432,1,-1311.0,0
2020-01-28 11:58:00,150.1,150.1,150.0,150.0,9405.0,0.05000000000001137,1,-3150.0,0
2020-01-28 11:59:00,150.05,150.05,150.0,150.0,5986.0,-0.09999999999999432,0,-3419.0,0
2020-01-28 12:00:00,150.0,150.2,150.0,150.2,7029.0,0.14999999999997726,1,1043.0,1
2020-01-28 12:01:00,150.2,150.2,150.15,150.15,2976.0,0.15000000000000568,1,-4053.0,0
2020-01-28 12:02:00,150.15,150.15,150.15,150.15,3204.0,-0.04999999999998295,0,228.0,1
2020-01-28 12:03:00,150.15,150.25,150.15,150.25,3784.0,0.09999999999999432,1,580.0,1
2020-01-28 12:04:00,150.25,150.25,150.15,150.15,4072.0,0.0,0,288.0,1
2020-01-28 12:05:00,150.15,150.2,150.15,150.2,1670.0,-0.05000000000001137,0,-2402.0,0
2020-01-28 12:06:00,150.15,150.15,150.1,150.1,557.0,-0.05000000000001137,0,-1113.0,0
2020-01-28 12:07:00,150.1,150.1,150.05,150.1,3977.0,-0.05000000000001137,0,3420.0,1
2020-01-28 12:08:00,150.1,150.35,150.1,150.35,4165.0,0.25,1,188.0,1
2020-01-28 12:09:00,150.3,150.35,150.25,150.25,14994.0,0.15000000000000568,1,10829.0,1
2020-01-28 12:10:00,150.25,150.3,150.2,150.25,7553.0,-0.05000000000001137,0,-7441.0,0
2020-01-28 12:11:00,150.2,150.2,150.15,150.2,2821.0,-0.05000000000001137,0,-4732.0,0
2020-01-28 12:12:00,150.15,150.25,150.15,150.25,9282.0,0.05000000000001137,1,6461.0,1
2020-01-28 12:13:00,150.25,150.3,150.25,150.3,2711.0,0.15000000000000568,1,-6571.0,0
2020-01-28 12:14:00,150.35,150.5,150.35,150.5,22737.0,0.25,1,20026.0,1
2020-01-28 12:15:00,150.55,150.55,150.3,150.3,25377.0,-0.04999999999998295,0,2640.0,1
2020-01-28 12:16:00,150.3,150.3,150.2,150.3,54498.0,-0.25,0,29121.0,1
2020-01-28 12:17:00,150.25,150.3,150.25,150.3,25444.0,0.0,0,-29054.0,0
2020-01-28 12:18:00,150.3,150.4,150.25,150.35,3658.0,0.09999999999999432,1,-21786.0,0
2020-01-28 12:19:00,150.35,150.35,150.2,150.25,5725.0,-0.05000000000001137,0,2067.0,1
2020-01-28 12:20:00,150.3,150.4,150.3,150.35,5154.0,0.0,0,-571.0,0
2020-01-28 12:21:00,150.35,150.4,150.35,150.35,2153.0,0.04999999999998295,1,-3001.0,0
2020-01-28 12:22:00,150.35,150.35,150.0,150.05,61716.0,-0.29999999999998295,0,59563.0,1
2020-01-28 12:23:00,150.1,150.1,150.0,150.05,5994.0,-0.29999999999998295,0,-55722.0,0
2020-01-28 12:24:00,150.05,150.1,150.05,150.1,4317.0,0.0,0,-1677.0,0
2020-01-28 12:25:00,150.15,150.15,150.1,150.1,606.0,0.04999999999998295,1,-3711.0,0
2020-01-28 12:26:00,150.1,150.15,150.1,150.1,4113.0,-0.05000000000001137,0,3507.0,1
2020-01-28 12:27:00,150.05,150.05,150.0,150.0,2795.0,-0.09999999999999432,0,-1318.0,0
2020-01-28 12:28:00,150.0,150.05,150.0,150.0,3123.0,-0.05000000000001137,0,328.0,1
2020-01-28 12:29:00,149.95,150.1,149.95,150.1,6864.0,0.09999999999999432,1,3741.0,1
2020-01-28 12:30:00,150.15,150.15,150.15,150.15,633.0,0.20000000000001705,1,-6231.0,0
2020-01-28 12:31:00,150.15,150.2,150.15,150.2,2982.0,0.04999999999998295,1,2349.0,1
