Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-05-12 11:33:00,124.5,124.6,124.5,124.55,21067.0,-0.10000000000000853,0,6017.0,1
2020-05-12 11:34:00,124.5,124.5,124.4,124.4,3832.0,-0.09999999999999432,0,-17235.0,0
2020-05-12 11:35:00,124.4,124.4,124.4,124.4,7586.0,-0.09999999999999432,0,3754.0,1
2020-05-12 11:36:00,124.4,124.4,124.4,124.4,12205.0,0.0,0,4619.0,1
2020-05-12 11:37:00,124.35,124.35,124.3,124.3,9211.0,-0.10000000000000853,0,-2994.0,0
2020-05-12 11:38:00,124.35,124.35,124.35,124.35,3733.0,0.0,0,-5478.0,0
2020-05-12 11:39:00,124.3,124.3,124.25,124.25,3971.0,-0.09999999999999432,0,238.0,1
2020-05-12 11:40:00,124.25,124.25,124.25,124.25,3498.0,-0.04999999999999716,0,-473.0,0
2020-05-12 11:41:00,124.25,124.25,124.2,124.2,4079.0,-0.04999999999999716,0,581.0,1
2020-05-12 11:42:00,124.2,124.2,124.2,124.2,2643.0,-0.04999999999999716,0,-1436.0,0
2020-05-12 11:43:00,124.15,124.15,124.1,124.15,14983.0,-0.04999999999999716,0,12340.0,1
2020-05-12 11:44:00,124.2,124.2,124.15,124.15,4202.0,0.0,0,-10781.0,0
2020-05-12 11:45:00,124.2,124.2,124.2,124.2,9712.0,0.0,0,5510.0,1
2020-05-12 11:46:00,124.2,124.2,124.2,124.2,1367.0,0.0,0,-8345.0,0
2020-05-12 11:47:00,124.25,124.35,124.25,124.25,10287.0,0.04999999999999716,1,8920.0,1
2020-05-12 11:48:00,124.35,124.35,124.3,124.35,3320.0,0.09999999999999432,1,-6967.0,0
2020-05-12 11:49:00,124.35,124.45,124.35,124.45,5995.0,0.10000000000000853,1,2675.0,1
2020-05-12 11:50:00,124.45,124.45,124.45,124.45,2801.0,0.10000000000000853,1,-3194.0,0
2020-05-12 11:51:00,124.45,124.45,124.45,124.45,2818.0,0.0,0,17.0,1
2020-05-12 11:52:00,124.45,124.45,124.4,124.45,5809.0,0.0,0,2991.0,1
2020-05-12 11:53:00,124.35,124.35,124.3,124.3,9442.0,-0.15000000000000568,0,3633.0,1
2020-05-12 11:54:00,124.35,124.4,124.25,124.4,16272.0,0.05000000000001137,1,6830.0,1
2020-05-12 11:55:00,124.4,124.4,124.4,124.4,1689.0,0.05000000000001137,1,-14583.0,0
2020-05-12 11:56:00,124.35,124.35,124.35,124.35,3904.0,-0.05000000000001137,0,2215.0,1
2020-05-12 11:57:00,124.4,124.4,124.4,124.4,4354.0,0.05000000000001137,1,450.0,1
2020-05-12 11:58:00,124.4,124.4,124.3,124.3,7179.0,-0.10000000000000853,0,2825.0,1
2020-05-12 11:59:00,124.35,124.35,124.35,124.35,4160.0,-0.05000000000001137,0,-3019.0,0
2020-05-12 12:00:00,124.3,124.35,124.25,124.25,12137.0,-0.09999999999999432,0,7977.0,1
2020-05-12 12:01:00,124.2,124.3,124.2,124.25,10681.0,-0.04999999999999716,0,-1456.0,0
2020-05-12 12:02:00,124.25,124.25,124.2,124.2,3218.0,0.0,0,-7463.0,0
2020-05-12 12:03:00,124.2,124.2,124.15,124.2,2943.0,-0.04999999999999716,0,-275.0,0
2020-05-12 12:04:00,124.15,124.2,124.15,124.15,2685.0,-0.04999999999999716,0,-258.0,0
2020-05-12 12:05:00,124.1,124.1,124.05,124.1,7762.0,-0.05000000000001137,0,5077.0,1
2020-05-12 12:06:00,124.1,124.1,124.05,124.05,9197.0,-0.04999999999999716,0,1435.0,1
2020-05-12 12:07:00,124.05,124.1,124.05,124.1,6287.0,0.0,0,-2910.0,0
2020-05-12 12:08:00,124.05,124.1,124.05,124.05,5206.0,0.0,0,-1081.0,0
2020-05-12 12:09:00,124.1,124.1,124.1,124.1,5447.0,0.04999999999999716,1,241.0,1
2020-05-12 12:10:00,124.1,124.15,124.1,124.15,5538.0,0.05000000000001137,1,91.0,1
2020-05-12 12:11:00,124.2,124.2,124.15,124.2,4951.0,0.10000000000000853,1,-587.0,0
2020-05-12 12:12:00,124.2,124.2,124.2,124.2,1249.0,0.0,0,-3702.0,0
2020-05-12 12:13:00,124.2,124.2,124.2,124.2,2162.0,0.0,0,913.0,1
2020-05-12 12:14:00,124.2,124.25,124.15,124.25,6585.0,0.04999999999999716,1,4423.0,1
2020-05-12 12:15:00,124.25,124.25,124.2,124.2,3566.0,0.0,0,-3019.0,0
2020-05-12 12:16:00,124.2,124.2,124.15,124.15,2871.0,-0.09999999999999432,0,-695.0,0
2020-05-12 12:17:00,124.15,124.15,124.15,124.15,5504.0,-0.04999999999999716,0,2633.0,1
2020-05-12 12:18:00,124.2,124.2,124.2,124.2,3436.0,0.04999999999999716,1,-2068.0,0
2020-05-12 12:19:00,124.2,124.25,124.15,124.15,6927.0,-0.04999999999999716,0,3491.0,1
2020-05-12 12:20:00,124.1,124.1,124.1,124.1,2536.0,-0.10000000000000853,0,-4391.0,0
2020-05-12 12:21:00,124.05,124.05,124.05,124.05,4505.0,-0.04999999999999716,0,1969.0,1
2020-05-12 12:22:00,124.05,124.05,123.95,124.0,23567.0,-0.04999999999999716,0,19062.0,1
2020-05-12 12:23:00,124.0,124.0,123.85,123.85,30056.0,-0.20000000000000284,0,6489.0,1
2020-05-12 12:24:00,123.85,123.95,123.85,123.95,12995.0,-0.04999999999999716,0,-17061.0,0
2020-05-12 12:25:00,123.95,123.95,123.9,123.9,2854.0,0.05000000000001137,1,-10141.0,0
2020-05-12 12:26:00,123.95,124.0,123.95,124.0,4102.0,0.04999999999999716,1,1248.0,1
2020-05-12 12:27:00,124.0,124.05,124.0,124.0,1994.0,0.04999999999999716,1,-2108.0,0
2020-05-12 12:28:00,123.95,123.95,123.95,123.95,2041.0,-0.04999999999999716,0,47.0,1
2020-05-12 12:29:00,123.95,123.95,123.9,123.95,1588.0,0.0,0,-453.0,0
2020-05-12 12:30:00,123.95,124.0,123.95,124.0,10847.0,0.04999999999999716,1,9259.0,1
2020-05-12 12:31:00,123.95,124.0,123.95,124.0,1223.0,0.04999999999999716,1,-9624.0,0
2020-05-12 12:32:00,124.0,124.0,123.95,123.95,4116.0,0.0,0,2893.0,1
2020-05-12 12:33:00,123.95,123.95,123.9,123.9,1827.0,-0.09999999999999432,0,-2289.0,0
2020-05-12 12:34:00,123.9,123.9,123.85,123.9,5525.0,-0.04999999999999716,0,3698.0,1
2020-05-12 12:35:00,123.9,123.9,123.85,123.85,6664.0,-0.05000000000001137,0,1139.0,1
2020-05-12 12:36:00,123.9,123.9,123.9,123.9,3423.0,0.0,0,-3241.0,0
2020-05-12 12:37:00,123.95,124.0,123.95,124.0,8979.0,0.09999999999999432,1,5556.0,1
2020-05-12 12:38:00,124.0,124.0,124.0,124.0,3429.0,0.04999999999999716,1,-5550.0,0
2020-05-12 12:39:00,124.0,124.0,123.9,124.0,8800.0,0.0,0,5371.0,1
2020-05-12 12:41:00,124.05,124.1,124.05,124.1,7702.0,0.09999999999999432,1,-1098.0,0
2020-05-12 12:42:00,124.15,124.2,124.15,124.2,5496.0,0.15000000000000568,1,-2206.0,0
2020-05-12 12:43:00,124.15,124.25,124.15,124.25,9306.0,0.09999999999999432,1,3810.0,1
2020-05-12 12:44:00,124.25,124.25,124.25,124.25,674.0,0.09999999999999432,1,-8632.0,0
2020-05-12 12:45:00,124.3,124.4,124.25,124.4,4789.0,0.15000000000000568,1,4115.0,1
2020-05-12 12:46:00,124.4,124.4,124.3,124.3,8359.0,0.0,0,3570.0,1
2020-05-12 12:47:00,124.3,124.35,124.3,124.35,3732.0,-0.05000000000001137,0,-4627.0,0
2020-05-12 12:48:00,124.35,124.35,124.35,124.35,956.0,0.04999999999999716,1,-2776.0,0
2020-05-12 12:49:00,124.35,124.35,124.3,124.3,7088.0,-0.04999999999999716,0,6132.0,1
2020-05-12 12:50:00,124.35,124.35,124.35,124.35,1558.0,0.0,0,-5530.0,0
2020-05-12 12:51:00,124.35,124.35,124.35,124.35,2129.0,0.0,0,571.0,1
2020-05-12 12:52:00,124.35,124.4,124.35,124.35,4723.0,0.0,0,2594.0,1
2020-05-12 12:53:00,124.3,124.3,124.15,124.15,13299.0,-0.19999999999998863,0,8576.0,1
2020-05-12 12:54:00,124.15,124.2,124.15,124.15,9770.0,-0.14999999999999147,0,-3529.0,0
2020-05-12 12:55:00,124.2,124.2,124.2,124.2,5031.0,0.04999999999999716,1,-4739.0,0
2020-05-12 12:56:00,124.15,124.15,124.1,124.1,10471.0,-0.10000000000000853,0,5440.0,1
2020-05-12 12:57:00,124.15,124.15,124.15,124.15,4769.0,0.0,0,-5702.0,0
2020-05-12 12:58:00,124.15,124.2,124.15,124.15,4183.0,0.0,0,-586.0,0
2020-05-12 12:59:00,124.15,124.15,124.05,124.05,2395.0,-0.10000000000000853,0,-1788.0,0
2020-05-12 13:00:00,124.05,124.1,123.95,124.0,16704.0,-0.15000000000000568,0,14309.0,1
2020-05-12 13:01:00,124.0,124.05,124.0,124.0,7359.0,-0.04999999999999716,0,-9345.0,0
2020-05-12 13:02:00,124.05,124.15,124.05,124.1,9265.0,0.09999999999999432,1,1906.0,1
2020-05-12 13:03:00,124.2,124.2,124.2,124.2,2713.0,0.15000000000000568,1,-6552.0,0
2020-05-12 13:04:00,124.2,124.2,124.2,124.2,6497.0,0.0,0,3784.0,1
2020-05-12 13:05:00,124.2,124.25,124.1,124.1,5951.0,-0.10000000000000853,0,-546.0,0
2020-05-12 13:06:00,124.1,124.1,124.05,124.1,2209.0,-0.10000000000000853,0,-3742.0,0
2020-05-12 13:07:00,124.05,124.05,124.05,124.05,3291.0,-0.04999999999999716,0,1082.0,1
2020-05-12 13:08:00,124.05,124.05,124.0,124.0,10279.0,-0.04999999999999716,0,6988.0,1
2020-05-12 13:09:00,124.05,124.05,123.95,123.95,6678.0,-0.09999999999999432,0,-3601.0,0
2020-05-12 13:10:00,124.0,124.1,124.0,124.1,6190.0,0.04999999999999716,1,-488.0,0
2020-05-12 13:11:00,124.1,124.15,124.1,124.15,7092.0,0.15000000000000568,1,902.0,1
2020-05-12 13:12:00,124.15,124.15,124.1,124.1,7033.0,0.0,0,-59.0,0
2020-05-12 13:13:00,124.1,124.1,124.1,124.1,3085.0,-0.05000000000001137,0,-3948.0,0
2020-05-12 13:14:00,124.1,124.2,124.1,124.2,11638.0,0.10000000000000853,1,8553.0,1
2020-05-12 13:15:00,124.2,124.2,124.2,124.2,4883.0,0.10000000000000853,1,-6755.0,0
2020-05-12 13:16:00,124.2,124.2,124.1,124.1,4300.0,-0.10000000000000853,0,-583.0,0
2020-05-12 13:17:00,124.1,124.1,124.05,124.05,10528.0,-0.15000000000000568,0,6228.0,1
2020-05-12 13:18:00,124.0,124.0,123.85,123.9,18843.0,-0.19999999999998863,0,8315.0,1
2020-05-12 13:19:00,123.9,123.95,123.85,123.9,12639.0,-0.09999999999999432,0,-6204.0,0
2020-05-12 13:20:00,123.95,123.95,123.9,123.95,2515.0,0.04999999999999716,1,-10124.0,0
2020-05-12 13:21:00,124.0,124.0,124.0,124.0,2312.0,0.04999999999999716,1,-203.0,0
2020-05-12 13:22:00,124.05,124.1,124.0,124.1,6140.0,0.09999999999999432,1,3828.0,1
2020-05-12 13:23:00,124.1,124.15,124.1,124.1,5153.0,0.04999999999999716,1,-987.0,0
2020-05-12 13:24:00,124.1,124.15,124.1,124.1,5743.0,0.0,0,590.0,1
2020-05-12 13:25:00,124.15,124.15,124.15,124.15,3756.0,0.05000000000001137,1,-1987.0,0
2020-05-12 13:26:00,124.15,124.15,124.15,124.15,3214.0,0.0,0,-542.0,0
2020-05-12 13:27:00,124.15,124.25,124.15,124.25,4573.0,0.09999999999999432,1,1359.0,1
2020-05-12 13:28:00,124.25,124.25,124.2,124.2,6190.0,0.04999999999999716,1,1617.0,1
2020-05-12 13:29:00,124.2,124.2,124.1,124.15,4183.0,-0.09999999999999432,0,-2007.0,0
2020-05-12 13:30:00,124.15,124.25,124.15,124.25,6249.0,0.04999999999999716,1,2066.0,1
2020-05-12 13:31:00,124.25,124.25,124.15,124.2,8224.0,0.04999999999999716,1,1975.0,1
2020-05-12 13:32:00,124.25,124.25,124.25,124.25,2711.0,0.0,0,-5513.0,0
2020-05-12 13:33:00,124.3,124.45,124.3,124.4,38851.0,0.15000000000000568,1,36140.0,1
2020-05-12 13:34:00,124.4,124.5,124.35,124.35,5337.0,0.04999999999999716,1,-33514.0,0
2020-05-12 13:35:00,124.35,124.4,124.35,124.35,5992.0,-0.05000000000001137,0,655.0,1
2020-05-12 13:36:00,124.35,124.35,124.3,124.35,16936.0,0.0,0,10944.0,1
2020-05-12 13:37:00,124.35,124.35,124.25,124.25,15315.0,-0.09999999999999432,0,-1621.0,0
2020-05-12 13:38:00,124.25,124.25,124.1,124.15,6681.0,-0.19999999999998863,0,-8634.0,0
2020-05-12 13:39:00,124.2,124.3,124.2,124.3,7198.0,0.04999999999999716,1,517.0,1
2020-05-12 13:40:00,124.2,124.3,124.2,124.3,3092.0,0.09999999999999432,1,-4106.0,0
2020-05-12 13:41:00,124.35,124.35,124.25,124.25,13694.0,0.04999999999999716,1,10602.0,1
2020-05-12 13:42:00,124.25,124.3,124.25,124.3,1714.0,-0.04999999999999716,0,-11980.0,0
2020-05-12 13:43:00,124.25,124.3,124.25,124.25,6485.0,0.0,0,4771.0,1
2020-05-12 13:44:00,124.25,124.25,124.1,124.15,13358.0,-0.09999999999999432,0,6873.0,1
2020-05-12 13:45:00,124.1,124.1,123.95,123.95,12286.0,-0.29999999999999716,0,-1072.0,0
2020-05-12 13:46:00,123.9,123.9,123.8,123.8,9634.0,-0.29999999999999716,0,-2652.0,0
2020-05-12 13:47:00,123.8,123.8,123.75,123.75,15095.0,-0.15000000000000568,0,5461.0,1
2020-05-12 13:48:00,123.7,123.75,123.6,123.65,30665.0,-0.14999999999999147,0,15570.0,1
2020-05-12 13:49:00,123.65,123.65,123.6,123.6,14702.0,-0.10000000000000853,0,-15963.0,0
2020-05-12 13:50:00,123.6,123.65,123.6,123.65,6822.0,0.0,0,-7880.0,0
2020-05-12 13:51:00,123.65,123.65,123.65,123.65,3343.0,0.05000000000001137,1,-3479.0,0
2020-05-12 13:52:00,123.6,123.6,123.55,123.6,11028.0,-0.05000000000001137,0,7685.0,1
2020-05-12 13:53:00,123.55,123.55,123.55,123.55,5464.0,-0.04999999999999716,0,-5564.0,0
2020-05-12 13:54:00,123.55,123.6,123.5,123.5,35109.0,-0.04999999999999716,0,29645.0,1
2020-05-12 13:55:00,123.5,123.7,123.5,123.55,23964.0,0.0,0,-11145.0,0
2020-05-12 13:56:00,123.65,123.75,123.65,123.75,10320.0,0.25,1,-13644.0,0
2020-05-12 13:57:00,123.8,123.9,123.8,123.9,10657.0,0.25,1,337.0,1
2020-05-12 13:58:00,123.95,124.15,123.9,124.15,13949.0,0.3500000000000085,1,3292.0,1
2020-05-12 13:59:00,124.2,124.45,124.2,124.45,12843.0,0.5,1,-1106.0,0
2020-05-12 14:00:00,124.4,124.7,124.4,124.65,50119.0,0.45000000000000284,1,37276.0,1
2020-05-12 14:01:00,124.65,124.65,124.45,124.55,13395.0,0.14999999999999147,1,-36724.0,0
2020-05-12 14:02:00,124.55,124.55,124.4,124.4,18270.0,-0.25,0,4875.0,1
2020-05-12 14:03:00,124.35,124.35,124.2,124.25,3707.0,-0.29999999999999716,0,-14563.0,0
2020-05-12 14:04:00,124.25,124.3,124.25,124.3,8980.0,-0.04999999999999716,0,5273.0,1
2020-05-12 14:05:00,124.35,124.5,124.35,124.4,20190.0,0.15000000000000568,1,11210.0,1
2020-05-12 14:06:00,124.4,124.4,124.25,124.25,4216.0,-0.09999999999999432,0,-15974.0,0
2020-05-12 14:07:00,124.25,124.3,124.25,124.3,6601.0,-0.10000000000000853,0,2385.0,1
2020-05-12 14:08:00,124.25,124.25,124.2,124.25,7668.0,0.0,0,1067.0,1
2020-05-12 14:09:00,124.25,124.3,124.25,124.3,7021.0,0.04999999999999716,1,-647.0,0
2020-05-12 14:10:00,124.3,124.3,124.15,124.15,12813.0,-0.09999999999999432,0,5792.0,1
2020-05-12 14:11:00,124.2,124.25,124.05,124.05,6391.0,-0.25,0,-6422.0,0
2020-05-12 14:12:00,124.0,124.1,123.95,124.1,10240.0,-0.10000000000000853,0,3849.0,1
2020-05-12 14:13:00,124.05,124.2,124.0,124.2,5602.0,0.20000000000000284,1,-4638.0,0
2020-05-12 14:14:00,124.25,124.25,124.2,124.25,4762.0,0.20000000000000284,1,-840.0,0
2020-05-12 14:15:00,124.3,124.35,124.3,124.35,8779.0,0.09999999999999432,1,4017.0,1
2020-05-12 14:16:00,124.35,124.45,124.35,124.4,9452.0,0.10000000000000853,1,673.0,1
2020-05-12 14:17:00,124.35,124.35,124.3,124.35,5830.0,0.0,0,-3622.0,0
2020-05-12 14:18:00,124.35,124.35,124.35,124.35,2245.0,0.0,0,-3585.0,0
2020-05-12 14:19:00,124.4,124.4,124.35,124.35,8622.0,0.0,0,6377.0,1
2020-05-12 14:20:00,124.35,124.45,124.35,124.4,4945.0,0.0,0,-3677.0,0
2020-05-12 14:21:00,124.4,124.4,124.35,124.4,10942.0,0.05000000000001137,1,5997.0,1
2020-05-12 14:22:00,124.35,124.35,124.35,124.35,2101.0,-0.05000000000001137,0,-8841.0,0
2020-05-12 14:23:00,124.3,124.45,124.3,124.4,24616.0,0.05000000000001137,1,22515.0,1
2020-05-12 14:24:00,124.35,124.35,124.25,124.25,3799.0,-0.04999999999999716,0,-20817.0,0
2020-05-12 14:25:00,124.25,124.25,124.2,124.25,9265.0,-0.09999999999999432,0,5466.0,1
2020-05-12 14:26:00,124.25,124.3,124.25,124.25,1634.0,0.0,0,-7631.0,0
2020-05-12 14:27:00,124.3,124.3,124.15,124.15,6592.0,-0.09999999999999432,0,4958.0,1
2020-05-12 14:28:00,124.1,124.2,124.05,124.2,9910.0,-0.09999999999999432,0,3318.0,1
2020-05-12 14:29:00,124.15,124.15,124.1,124.15,1287.0,0.05000000000001137,1,-8623.0,0
2020-05-12 14:30:00,124.15,124.3,124.15,124.3,9629.0,0.14999999999999147,1,8342.0,1
2020-05-12 14:31:00,124.3,124.3,124.25,124.25,2766.0,0.09999999999999432,1,-6863.0,0
2020-05-12 14:32:00,124.25,124.35,124.2,124.35,8256.0,0.04999999999999716,1,5490.0,1
2020-05-12 14:33:00,124.35,124.35,124.25,124.3,11026.0,0.04999999999999716,1,2770.0,1
2020-05-12 14:34:00,124.25,124.25,124.2,124.2,6485.0,-0.14999999999999147,0,-4541.0,0
2020-05-12 14:35:00,124.15,124.15,124.1,124.1,6381.0,-0.15000000000000568,0,-104.0,0
2020-05-12 14:36:00,124.1,124.2,124.1,124.2,3616.0,0.04999999999999716,1,-2765.0,0
2020-05-12 14:37:00,124.2,124.2,124.15,124.2,4816.0,0.10000000000000853,1,1200.0,1
2020-05-12 14:38:00,124.25,124.25,124.25,124.25,10.0,0.04999999999999716,1,-4806.0,0
2020-05-12 14:39:00,124.2,124.2,124.05,124.05,8956.0,-0.20000000000000284,0,8946.0,1
2020-05-12 14:40:00,124.0,124.0,123.85,123.9,5526.0,-0.29999999999999716,0,-3430.0,0
2020-05-12 14:41:00,123.9,124.1,123.9,124.1,14954.0,0.09999999999999432,1,9428.0,1
2020-05-12 14:42:00,124.15,124.15,124.0,124.1,2655.0,0.19999999999998863,1,-12299.0,0
2020-05-12 14:43:00,124.0,124.05,124.0,124.05,15958.0,-0.10000000000000853,0,13303.0,1
2020-05-12 14:44:00,124.05,124.1,124.0,124.0,7620.0,0.0,0,-8338.0,0
2020-05-12 14:45:00,123.95,124.05,123.9,124.05,11404.0,0.0,0,3784.0,1
2020-05-12 14:46:00,124.05,124.05,124.05,124.05,2482.0,0.09999999999999432,1,-8922.0,0
2020-05-12 14:47:00,124.05,124.05,123.95,123.95,2670.0,-0.09999999999999432,0,188.0,1
2020-05-12 14:49:00,123.9,123.9,123.85,123.85,12721.0,-0.20000000000000284,0,10051.0,1
2020-05-12 14:50:00,123.8,123.8,123.7,123.7,8219.0,-0.20000000000000284,0,-4502.0,0
2020-05-12 14:51:00,123.65,123.65,123.6,123.6,10289.0,-0.20000000000000284,0,2070.0,1
2020-05-12 14:52:00,123.6,123.6,123.55,123.6,8009.0,-0.05000000000001137,0,-2280.0,0
2020-05-12 14:53:00,123.65,123.7,123.65,123.65,3915.0,0.05000000000001137,1,-4094.0,0
2020-05-12 14:54:00,123.65,123.8,123.65,123.8,13734.0,0.14999999999999147,1,9819.0,1
2020-05-12 14:55:00,123.85,123.85,123.8,123.8,806.0,0.14999999999999147,1,-12928.0,0
2020-05-12 14:56:00,123.85,124.0,123.75,123.95,9232.0,0.10000000000000853,1,8426.0,1
2020-05-12 14:57:00,123.9,123.9,123.75,123.75,7733.0,-0.09999999999999432,0,-1499.0,0
2020-05-12 14:58:00,123.75,123.85,123.75,123.85,3925.0,-0.05000000000001137,0,-3808.0,0
2020-05-12 14:59:00,123.9,123.9,123.85,123.9,8043.0,0.15000000000000568,1,4118.0,1
2020-05-12 15:00:00,123.85,123.85,123.8,123.8,2449.0,-0.10000000000000853,0,-5594.0,0
2020-05-12 15:01:00,123.8,123.9,123.8,123.9,2951.0,0.05000000000001137,1,502.0,1
2020-05-12 15:02:00,123.9,123.9,123.85,123.85,2332.0,0.04999999999999716,1,-619.0,0
2020-05-12 15:03:00,123.9,123.9,123.8,123.8,8210.0,-0.10000000000000853,0,5878.0,1
2020-05-12 15:04:00,123.75,123.8,123.75,123.75,11424.0,-0.15000000000000568,0,3214.0,1
2020-05-12 15:05:00,123.8,123.9,123.8,123.9,6515.0,0.15000000000000568,1,-4909.0,0
2020-05-12 15:06:00,123.85,123.85,123.8,123.85,11497.0,0.04999999999999716,1,4982.0,1
2020-05-12 15:07:00,123.8,123.95,123.8,123.95,6902.0,0.10000000000000853,1,-4595.0,0
2020-05-12 15:08:00,123.9,123.95,123.9,123.9,4118.0,0.10000000000000853,1,-2784.0,0
2020-05-12 15:09:00,124.0,124.0,124.0,124.0,1974.0,0.09999999999999432,1,-2144.0,0
2020-05-12 15:10:00,124.0,124.05,124.0,124.05,17587.0,0.04999999999999716,1,15613.0,1
2020-05-12 15:11:00,124.05,124.05,123.9,123.95,4746.0,-0.04999999999999716,0,-12841.0,0
2020-05-12 15:12:00,123.95,124.05,123.95,124.05,8811.0,0.0,0,4065.0,1
2020-05-12 15:13:00,124.1,124.1,124.05,124.05,3791.0,0.09999999999999432,1,-5020.0,0
2020-05-12 15:14:00,124.05,124.1,124.05,124.1,17857.0,0.0,0,14066.0,1
2020-05-12 15:15:00,124.1,124.1,124.05,124.05,11498.0,0.0,0,-6359.0,0
2020-05-12 15:16:00,124.1,124.15,124.0,124.15,10303.0,0.05000000000001137,1,-1195.0,0
2020-05-12 15:17:00,124.15,124.15,124.15,124.15,9483.0,0.05000000000001137,1,-820.0,0
2020-05-12 15:18:00,124.15,124.2,124.15,124.15,613.0,0.0,0,-8870.0,0
2020-05-12 15:19:00,124.15,124.15,124.15,124.15,1413.0,0.0,0,800.0,1
2020-05-12 15:20:00,124.15,124.15,124.15,124.15,17778.0,0.0,0,16365.0,1
2020-05-12 15:21:00,124.15,124.25,124.1,124.25,20648.0,0.09999999999999432,1,2870.0,1
2020-05-12 15:22:00,124.2,124.3,124.2,124.3,8800.0,0.14999999999999147,1,-11848.0,0
2020-05-12 15:23:00,124.3,124.35,124.3,124.35,20560.0,0.14999999999999147,1,11760.0,1
2020-05-12 15:24:00,124.35,124.35,124.3,124.35,1048.0,0.04999999999999716,1,-19512.0,0
2020-05-12 15:25:00,124.35,124.35,124.3,124.3,5949.0,-0.04999999999999716,0,4901.0,1
2020-05-12 15:30:00,123.7,123.7,123.7,123.7,1578487.0,-0.6499999999999915,0,1572538.0,1
