Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-02-11 12:31:00,172.85,172.85,172.85,172.85,3945.0,0.0,0,2544.0,1
2020-02-11 12:32:00,172.9,172.95,172.85,172.95,6287.0,0.09999999999999432,1,2342.0,1
2020-02-11 12:33:00,173.0,173.0,172.95,172.95,3535.0,0.04999999999998295,1,-2752.0,0
2020-02-11 12:34:00,172.95,172.95,172.9,172.95,2931.0,-0.05000000000001137,0,-604.0,0
2020-02-11 12:35:00,172.95,172.95,172.9,172.95,903.0,0.0,0,-2028.0,0
2020-02-11 12:36:00,172.95,172.95,172.9,172.9,8267.0,-0.04999999999998295,0,7364.0,1
2020-02-11 12:37:00,172.9,172.9,172.9,172.9,4653.0,-0.04999999999998295,0,-3614.0,0
2020-02-11 12:38:00,172.9,172.9,172.8,172.8,12232.0,-0.09999999999999432,0,7579.0,1
2020-02-11 12:39:00,172.8,172.8,172.7,172.7,12331.0,-0.20000000000001705,0,99.0,1
2020-02-11 12:43:00,172.75,172.75,172.75,172.75,19314.0,-0.05000000000001137,0,6983.0,1
2020-02-11 12:44:00,172.8,172.8,172.8,172.8,3244.0,0.05000000000001137,1,-16070.0,0
2020-02-11 12:45:00,172.8,172.8,172.75,172.75,8359.0,-0.05000000000001137,0,5115.0,1
2020-02-11 12:46:00,172.8,172.8,172.75,172.75,6370.0,-0.05000000000001137,0,-1989.0,0
2020-02-11 12:47:00,172.75,172.75,172.7,172.75,4591.0,-0.05000000000001137,0,-1779.0,0
2020-02-11 12:48:00,172.7,172.7,172.7,172.7,180.0,-0.05000000000001137,0,-4411.0,0
2020-02-11 12:49:00,172.8,172.8,172.75,172.8,6446.0,0.10000000000002274,1,6266.0,1
2020-02-11 12:51:00,172.85,172.85,172.85,172.85,3550.0,0.04999999999998295,1,-2896.0,0
2020-02-11 12:52:00,172.9,172.9,172.9,172.9,100.0,0.05000000000001137,1,-3450.0,0
2020-02-11 12:53:00,172.9,172.9,172.9,172.9,2120.0,0.0,0,2020.0,1
2020-02-11 12:54:00,172.95,172.95,172.75,172.8,19656.0,-0.09999999999999432,0,17536.0,1
2020-02-11 12:55:00,172.75,172.8,172.75,172.8,1169.0,-0.14999999999997726,0,-18487.0,0
2020-02-11 12:56:00,172.85,172.85,172.85,172.85,3616.0,0.09999999999999432,1,2447.0,1
2020-02-11 12:57:00,172.9,172.9,172.8,172.85,3372.0,0.0,0,-244.0,0
2020-02-11 12:58:00,172.8,172.8,172.8,172.8,880.0,-0.09999999999999432,0,-2492.0,0
2020-02-11 12:59:00,172.85,172.85,172.85,172.85,3222.0,0.04999999999998295,1,2342.0,1
2020-02-11 13:00:00,172.8,172.8,172.75,172.75,7654.0,-0.09999999999999432,0,4432.0,1
2020-02-11 13:01:00,172.75,172.75,172.75,172.75,1845.0,-0.05000000000001137,0,-5809.0,0
2020-02-11 13:02:00,172.7,172.7,172.7,172.7,2545.0,-0.05000000000001137,0,700.0,1
2020-02-11 13:03:00,172.7,172.7,172.65,172.7,9513.0,0.0,0,6968.0,1
2020-02-11 13:04:00,172.65,172.7,172.65,172.65,3377.0,-0.04999999999998295,0,-6136.0,0
2020-02-11 13:05:00,172.65,172.7,172.65,172.7,2935.0,0.04999999999998295,1,-442.0,0
2020-02-11 13:06:00,172.75,172.75,172.75,172.75,1710.0,0.09999999999999432,1,-1225.0,0
2020-02-11 13:07:00,172.8,172.8,172.7,172.7,6720.0,-0.05000000000001137,0,5010.0,1
2020-02-11 13:08:00,172.75,172.8,172.75,172.75,6809.0,-0.05000000000001137,0,89.0,1
2020-02-11 13:09:00,172.75,172.75,172.75,172.75,1944.0,0.0,0,-4865.0,0
2020-02-11 13:10:00,172.7,172.75,172.7,172.75,1164.0,0.0,0,-780.0,0
2020-02-11 13:11:00,172.75,172.75,172.75,172.75,857.0,0.05000000000001137,1,-307.0,0
2020-02-11 13:12:00,172.8,172.8,172.7,172.7,1172.0,-0.05000000000001137,0,315.0,1
2020-02-11 13:13:00,172.75,172.75,172.75,172.75,10.0,-0.05000000000001137,0,-1162.0,0
2020-02-11 13:15:00,172.7,172.75,172.7,172.75,2554.0,0.0,0,2544.0,1
2020-02-11 13:16:00,172.75,172.75,172.75,172.75,7867.0,0.05000000000001137,1,5313.0,1
2020-02-11 13:17:00,172.75,172.8,172.75,172.8,2925.0,0.05000000000001137,1,-4942.0,0
2020-02-11 13:18:00,172.8,172.8,172.8,172.8,1948.0,0.05000000000001137,1,-977.0,0
2020-02-11 13:19:00,172.85,172.9,172.75,172.8,15050.0,0.0,0,13102.0,1
2020-02-11 13:21:00,172.8,172.8,172.75,172.8,3720.0,-0.04999999999998295,0,-11330.0,0
2020-02-11 13:22:00,172.85,172.85,172.85,172.85,1130.0,0.04999999999998295,1,-2590.0,0
2020-02-11 13:23:00,172.85,172.85,172.8,172.8,4935.0,-0.04999999999998295,0,3805.0,1
2020-02-11 13:24:00,172.8,172.8,172.75,172.75,2669.0,-0.09999999999999432,0,-2266.0,0
2020-02-11 13:25:00,172.7,172.75,172.7,172.7,7714.0,-0.10000000000002274,0,5045.0,1
2020-02-11 13:26:00,172.65,172.65,172.6,172.65,588.0,-0.04999999999998295,0,-7126.0,0
2020-02-11 13:28:00,172.6,172.6,172.6,172.6,2763.0,-0.05000000000001137,0,2175.0,1
2020-02-11 13:29:00,172.65,172.7,172.65,172.65,4290.0,0.05000000000001137,1,1527.0,1
2020-02-11 13:30:00,172.65,172.65,172.65,172.65,1919.0,0.0,0,-2371.0,0
2020-02-11 13:31:00,172.7,172.75,172.7,172.7,5321.0,0.04999999999998295,1,3402.0,1
2020-02-11 13:32:00,172.65,172.65,172.65,172.65,1493.0,-0.04999999999998295,0,-3828.0,0
2020-02-11 13:33:00,172.7,172.7,172.65,172.65,2498.0,0.0,0,1005.0,1
2020-02-11 13:34:00,172.65,172.7,172.65,172.65,4062.0,-0.04999999999998295,0,1564.0,1
2020-02-11 13:35:00,172.7,172.7,172.6,172.6,6591.0,-0.05000000000001137,0,2529.0,1
2020-02-11 13:36:00,172.65,172.65,172.6,172.65,8141.0,-0.04999999999998295,0,1550.0,1
2020-02-11 13:37:00,172.65,172.65,172.65,172.65,1575.0,0.0,0,-6566.0,0
2020-02-11 13:38:00,172.65,172.65,172.65,172.65,1192.0,0.0,0,-383.0,0
2020-02-11 13:39:00,172.65,172.65,172.65,172.65,998.0,0.0,0,-194.0,0
2020-02-11 13:40:00,172.65,172.65,172.6,172.6,39.0,-0.05000000000001137,0,-959.0,0
2020-02-11 13:41:00,172.65,172.65,172.55,172.6,9548.0,-0.05000000000001137,0,9509.0,1
2020-02-11 13:42:00,172.6,172.65,172.6,172.65,7334.0,0.0,0,-2214.0,0
2020-02-11 13:43:00,172.65,172.65,172.65,172.65,1503.0,0.05000000000001137,1,-5831.0,0
2020-02-11 13:44:00,172.65,172.7,172.6,172.65,2239.0,0.0,0,736.0,1
2020-02-11 13:45:00,172.7,172.7,172.7,172.7,3078.0,0.04999999999998295,1,839.0,1
2020-02-11 13:46:00,172.7,172.75,172.7,172.75,5308.0,0.05000000000001137,1,2230.0,1
2020-02-11 13:47:00,172.8,172.85,172.8,172.8,4269.0,0.10000000000002274,1,-1039.0,0
2020-02-11 13:48:00,172.85,172.85,172.8,172.85,467.0,0.04999999999998295,1,-3802.0,0
2020-02-11 13:49:00,172.85,172.85,172.8,172.8,5994.0,-0.04999999999998295,0,5527.0,1
2020-02-11 13:50:00,172.8,172.8,172.8,172.8,1412.0,-0.04999999999998295,0,-4582.0,0
2020-02-11 13:51:00,172.75,172.75,172.75,172.75,1216.0,-0.05000000000001137,0,-196.0,0
2020-02-11 13:52:00,172.75,172.75,172.65,172.65,3463.0,-0.09999999999999432,0,2247.0,1
2020-02-11 13:53:00,172.6,172.65,172.6,172.65,2545.0,-0.09999999999999432,0,-918.0,0
2020-02-11 13:54:00,172.65,172.75,172.65,172.7,1632.0,0.09999999999999432,1,-913.0,0
2020-02-11 13:55:00,172.65,172.65,172.65,172.65,2034.0,0.0,0,402.0,1
2020-02-11 13:56:00,172.65,172.65,172.65,172.65,968.0,0.0,0,-1066.0,0
2020-02-11 13:57:00,172.65,172.65,172.55,172.55,4327.0,-0.09999999999999432,0,3359.0,1
2020-02-11 13:58:00,172.55,172.65,172.55,172.65,997.0,0.0,0,-3330.0,0
2020-02-11 13:59:00,172.65,172.65,172.65,172.65,1297.0,0.09999999999999432,1,300.0,1
2020-02-11 14:00:00,172.6,172.65,172.6,172.65,1468.0,0.0,0,171.0,1
2020-02-11 14:01:00,172.65,172.65,172.65,172.65,1042.0,0.05000000000001137,1,-426.0,0
2020-02-11 14:02:00,172.7,172.8,172.7,172.8,3014.0,0.15000000000000568,1,1972.0,1
2020-02-11 14:03:00,172.8,172.8,172.75,172.8,9692.0,0.10000000000002274,1,6678.0,1
2020-02-11 14:04:00,172.85,172.85,172.75,172.8,13342.0,0.0,0,3650.0,1
2020-02-11 14:05:00,172.8,172.85,172.8,172.8,2647.0,-0.04999999999998295,0,-10695.0,0
2020-02-11 14:06:00,172.8,172.8,172.7,172.7,6009.0,-0.10000000000002274,0,3362.0,1
2020-02-11 14:07:00,172.75,172.75,172.75,172.75,546.0,-0.05000000000001137,0,-5463.0,0
2020-02-11 14:08:00,172.7,172.7,172.7,172.7,519.0,-0.05000000000001137,0,-27.0,0
2020-02-11 14:09:00,172.75,172.75,172.7,172.7,1959.0,0.0,0,1440.0,1
2020-02-11 14:10:00,172.7,172.75,172.7,172.75,11419.0,0.0,0,9460.0,1
2020-02-11 14:11:00,172.75,172.75,172.75,172.75,1465.0,0.05000000000001137,1,-9954.0,0
2020-02-11 14:12:00,172.8,172.8,172.8,172.8,4340.0,0.05000000000001137,1,2875.0,1
2020-02-11 14:13:00,172.8,172.8,172.8,172.8,2177.0,0.0,0,-2163.0,0
2020-02-11 14:14:00,172.75,172.85,172.75,172.8,10203.0,0.0,0,8026.0,1
2020-02-11 14:15:00,172.75,172.8,172.75,172.8,3521.0,0.05000000000001137,1,-6682.0,0
2020-02-11 14:16:00,172.8,172.8,172.8,172.8,3083.0,0.05000000000001137,1,-438.0,0
2020-02-11 14:17:00,172.8,172.85,172.8,172.8,3036.0,0.0,0,-47.0,0
2020-02-11 14:18:00,172.8,172.8,172.8,172.8,5.0,0.0,0,-3031.0,0
2020-02-11 14:19:00,172.8,172.8,172.8,172.8,9302.0,0.0,0,9297.0,1
2020-02-11 14:20:00,172.8,172.85,172.8,172.85,141.0,0.04999999999998295,1,-9161.0,0
2020-02-11 14:21:00,172.8,172.85,172.8,172.85,14251.0,0.04999999999998295,1,14110.0,1
2020-02-11 14:22:00,172.85,172.85,172.8,172.85,7456.0,0.04999999999998295,1,-6795.0,0
2020-02-11 14:23:00,172.85,172.85,172.75,172.8,25421.0,-0.04999999999998295,0,17965.0,1
2020-02-11 14:24:00,172.8,172.8,172.75,172.75,10599.0,-0.09999999999999432,0,-14822.0,0
2020-02-11 14:25:00,172.75,172.75,172.65,172.7,14863.0,-0.10000000000002274,0,4264.0,1
2020-02-11 14:26:00,172.7,172.75,172.7,172.75,5590.0,0.0,0,-9273.0,0
2020-02-11 14:27:00,172.75,172.75,172.65,172.65,4790.0,-0.04999999999998295,0,-800.0,0
2020-02-11 14:28:00,172.7,172.8,172.7,172.8,9919.0,0.05000000000001137,1,5129.0,1
2020-02-11 14:29:00,172.85,172.85,172.85,172.85,4909.0,0.15000000000000568,1,-5010.0,0
2020-02-11 14:30:00,172.85,172.95,172.85,172.85,31542.0,0.0,0,26633.0,1
2020-02-11 14:31:00,172.8,172.9,172.75,172.85,15986.0,0.0,0,-15556.0,0
2020-02-11 14:32:00,172.85,172.85,172.8,172.85,10752.0,0.04999999999998295,1,-5234.0,0
2020-02-11 14:33:00,172.8,172.9,172.8,172.9,8699.0,0.05000000000001137,1,-2053.0,0
2020-02-11 14:34:00,172.9,173.0,172.9,173.0,22095.0,0.19999999999998863,1,13396.0,1
2020-02-11 14:35:00,172.95,173.0,172.95,173.0,11159.0,0.09999999999999432,1,-10936.0,0
2020-02-11 14:36:00,173.05,173.1,173.05,173.05,6075.0,0.10000000000002274,1,-5084.0,0
2020-02-11 14:37:00,173.0,173.05,172.95,173.0,11163.0,-0.05000000000001137,0,5088.0,1
2020-02-11 14:38:00,173.0,173.05,172.95,172.95,8175.0,-0.05000000000001137,0,-2988.0,0
2020-02-11 14:39:00,172.95,173.0,172.95,173.0,3233.0,0.0,0,-4942.0,0
2020-02-11 14:40:00,173.05,173.05,173.05,173.05,4636.0,0.10000000000002274,1,1403.0,1
2020-02-11 14:41:00,173.05,173.1,173.0,173.05,14896.0,0.0,0,10260.0,1
2020-02-11 14:42:00,173.05,173.1,173.05,173.1,226.0,0.04999999999998295,1,-14670.0,0
2020-02-11 14:43:00,173.15,173.2,173.15,173.15,12039.0,0.09999999999999432,1,11813.0,1
2020-02-11 14:44:00,173.2,173.2,173.15,173.2,6532.0,0.04999999999998295,1,-5507.0,0
2020-02-11 14:45:00,173.2,173.2,173.05,173.05,20214.0,-0.14999999999997726,0,13682.0,1
2020-02-11 14:46:00,173.05,173.05,172.95,172.95,1467.0,-0.25,0,-18747.0,0
2020-02-11 14:47:00,173.0,173.0,172.95,172.95,6205.0,-0.10000000000002274,0,4738.0,1
2020-02-11 14:48:00,173.0,173.05,172.95,172.95,8211.0,-0.05000000000001137,0,2006.0,1
2020-02-11 14:49:00,172.95,172.95,172.9,172.95,8437.0,-0.05000000000001137,0,226.0,1
2020-02-11 14:50:00,172.9,172.9,172.85,172.85,9253.0,-0.09999999999999432,0,816.0,1
2020-02-11 14:51:00,172.9,173.0,172.9,172.95,6663.0,0.04999999999998295,1,-2590.0,0
2020-02-11 14:52:00,172.95,173.0,172.9,172.95,10061.0,0.04999999999998295,1,3398.0,1
2020-02-11 14:53:00,173.0,173.05,172.95,173.05,4041.0,0.10000000000002274,1,-6020.0,0
2020-02-11 14:54:00,173.05,173.05,173.0,173.0,4034.0,0.0,0,-7.0,0
2020-02-11 14:55:00,173.0,173.0,173.0,173.0,3051.0,-0.05000000000001137,0,-983.0,0
2020-02-11 14:56:00,173.0,173.05,173.0,173.05,5994.0,0.05000000000001137,1,2943.0,1
2020-02-11 14:57:00,173.05,173.1,173.05,173.05,12449.0,0.05000000000001137,1,6455.0,1
2020-02-11 14:58:00,173.1,173.1,173.0,173.05,3275.0,0.0,0,-9174.0,0
2020-02-11 14:59:00,173.05,173.1,172.9,172.9,8838.0,-0.19999999999998863,0,5563.0,1
2020-02-11 15:00:00,172.85,172.85,172.75,172.75,9479.0,-0.30000000000001137,0,641.0,1
2020-02-11 15:01:00,172.75,172.9,172.75,172.9,4333.0,0.05000000000001137,1,-5146.0,0
2020-02-11 15:02:00,172.9,173.05,172.9,173.0,7805.0,0.25,1,3472.0,1
2020-02-11 15:03:00,173.0,173.0,173.0,173.0,4502.0,0.09999999999999432,1,-3303.0,0
2020-02-11 15:04:00,173.0,173.1,173.0,173.1,20158.0,0.09999999999999432,1,15656.0,1
2020-02-11 15:05:00,173.15,173.15,173.05,173.1,14982.0,0.09999999999999432,1,-5176.0,0
2020-02-11 15:06:00,173.1,173.15,173.1,173.15,5547.0,0.0,0,-9435.0,0
2020-02-11 15:07:00,173.2,173.3,173.2,173.25,29695.0,0.15000000000000568,1,24148.0,1
2020-02-11 15:08:00,173.2,173.2,173.2,173.2,1201.0,0.0,0,-28494.0,0
2020-02-11 15:09:00,173.2,173.2,173.2,173.2,2429.0,0.0,0,1228.0,1
2020-02-11 15:10:00,173.2,173.25,173.2,173.25,7914.0,0.05000000000001137,1,5485.0,1
2020-02-11 15:11:00,173.2,173.25,173.2,173.2,4777.0,0.0,0,-3137.0,0
2020-02-11 15:12:00,173.25,173.4,173.25,173.35,10486.0,0.15000000000000568,1,5709.0,1
2020-02-11 15:13:00,173.4,173.4,173.35,173.4,14469.0,0.15000000000000568,1,3983.0,1
2020-02-11 15:14:00,173.45,173.55,173.4,173.55,112550.0,0.15000000000000568,1,98081.0,1
2020-02-11 15:15:00,173.5,173.6,173.5,173.6,8984.0,0.15000000000000568,1,-103566.0,0
2020-02-11 15:16:00,173.6,173.65,173.55,173.55,11828.0,0.05000000000001137,1,2844.0,1
2020-02-11 15:17:00,173.6,173.6,173.4,173.4,11177.0,-0.19999999999998863,0,-651.0,0
2020-02-11 15:18:00,173.4,173.45,173.35,173.4,6241.0,-0.19999999999998863,0,-4936.0,0
2020-02-11 15:19:00,173.35,173.35,173.25,173.25,7310.0,-0.15000000000000568,0,1069.0,1
2020-02-11 15:20:00,173.2,173.2,173.15,173.2,11049.0,-0.15000000000000568,0,3739.0,1
2020-02-11 15:21:00,173.2,173.35,173.2,173.35,6142.0,0.15000000000000568,1,-4907.0,0
2020-02-11 15:22:00,173.4,173.4,173.4,173.4,7122.0,0.20000000000001705,1,980.0,1
2020-02-11 15:24:00,173.4,173.4,173.35,173.4,5078.0,0.0,0,-2044.0,0
2020-02-11 15:25:00,173.35,173.35,173.25,173.25,8447.0,-0.15000000000000568,0,3369.0,1
2020-02-11 15:26:00,173.3,173.35,173.25,173.25,7781.0,-0.09999999999999432,0,-666.0,0
2020-02-11 15:27:00,173.2,173.2,173.2,173.2,2075.0,-0.10000000000002274,0,-5706.0,0
2020-02-11 15:28:00,173.25,173.25,173.2,173.25,7777.0,0.05000000000001137,1,5702.0,1
2020-02-11 15:29:00,173.2,173.2,173.2,173.2,4598.0,-0.05000000000001137,0,-3179.0,0
2020-02-11 15:30:00,173.15,173.15,173.1,173.1,7491.0,-0.09999999999999432,0,2893.0,1
2020-02-11 15:31:00,173.15,173.35,173.15,173.35,10963.0,0.19999999999998863,1,3472.0,1
2020-02-11 15:32:00,173.3,173.3,173.3,173.3,700.0,0.15000000000000568,1,-10263.0,0
2020-02-11 15:33:00,173.3,173.3,173.25,173.25,9276.0,-0.05000000000001137,0,8576.0,1
2020-02-11 15:34:00,173.3,173.3,173.3,173.3,2149.0,0.0,0,-7127.0,0
2020-02-11 15:35:00,173.3,173.3,173.25,173.25,4298.0,-0.05000000000001137,0,2149.0,1
2020-02-11 15:36:00,173.2,173.2,173.2,173.2,794.0,-0.10000000000002274,0,-3504.0,0
2020-02-11 15:37:00,173.2,173.2,173.1,173.15,4558.0,-0.04999999999998295,0,3764.0,1
2020-02-11 15:38:00,173.1,173.1,173.05,173.05,3406.0,-0.14999999999997726,0,-1152.0,0
2020-02-11 15:39:00,173.1,173.1,173.05,173.05,2771.0,-0.04999999999998295,0,-635.0,0
2020-02-11 15:40:00,173.05,173.05,172.95,172.95,3567.0,-0.15000000000000568,0,796.0,1
2020-02-11 15:41:00,173.0,173.15,173.0,173.15,17705.0,0.09999999999999432,1,14138.0,1
2020-02-11 15:42:00,173.15,173.15,173.05,173.05,7237.0,0.05000000000001137,1,-10468.0,0
2020-02-11 15:43:00,173.1,173.15,173.1,173.1,4986.0,-0.05000000000001137,0,-2251.0,0
2020-02-11 15:44:00,173.1,173.15,173.1,173.1,6110.0,0.0,0,1124.0,1
2020-02-11 15:45:00,173.05,173.1,173.05,173.1,1753.0,0.0,0,-4357.0,0
2020-02-11 15:46:00,173.1,173.15,173.1,173.15,27215.0,0.09999999999999432,1,25462.0,1
2020-02-11 15:47:00,173.1,173.15,173.05,173.05,5710.0,-0.04999999999998295,0,-21505.0,0
2020-02-11 15:48:00,173.05,173.1,173.0,173.0,53423.0,-0.09999999999999432,0,47713.0,1
2020-02-11 15:49:00,173.0,173.0,172.85,172.9,13484.0,-0.15000000000000568,0,-39939.0,0
2020-02-11 15:50:00,172.9,172.95,172.85,172.95,21796.0,-0.05000000000001137,0,8312.0,1
2020-02-11 15:51:00,172.95,172.95,172.9,172.95,20920.0,0.04999999999998295,1,-876.0,0
2020-02-11 15:52:00,173.0,173.0,173.0,173.0,4395.0,0.05000000000001137,1,-16525.0,0
2020-02-11 15:53:00,173.0,173.05,173.0,173.0,6910.0,0.0,0,2515.0,1
2020-02-11 15:54:00,173.05,173.05,172.95,172.95,10956.0,-0.05000000000001137,0,4046.0,1
2020-02-11 15:55:00,172.95,172.95,172.85,172.85,9499.0,-0.20000000000001705,0,-1457.0,0
2020-02-11 15:56:00,172.85,172.9,172.85,172.9,14577.0,-0.04999999999998295,0,5078.0,1
2020-02-11 15:57:00,172.9,172.9,172.85,172.85,2130.0,0.0,0,-12447.0,0
2020-02-11 15:58:00,172.85,172.85,172.7,172.8,31373.0,-0.09999999999999432,0,29243.0,1
2020-02-11 15:59:00,172.8,172.8,172.8,172.8,12350.0,-0.04999999999998295,0,-19023.0,0
2020-02-11 16:00:00,172.8,172.8,172.8,172.8,4129.0,0.0,0,-8221.0,0
2020-02-11 16:01:00,172.8,172.8,172.75,172.8,3183.0,0.0,0,-946.0,0
2020-02-11 16:02:00,172.85,172.95,172.85,172.95,6854.0,0.14999999999997726,1,3671.0,1
2020-02-11 16:03:00,172.95,172.95,172.95,172.95,4032.0,0.09999999999999432,1,-2822.0,0
2020-02-11 16:04:00,172.95,172.95,172.9,172.9,4475.0,-0.04999999999998295,0,443.0,1
2020-02-11 16:05:00,172.9,172.9,172.9,172.9,5948.0,-0.04999999999998295,0,1473.0,1
2020-02-11 16:06:00,172.95,173.0,172.95,173.0,440.0,0.09999999999999432,1,-5508.0,0
2020-02-11 16:07:00,172.95,173.1,172.95,173.1,18166.0,0.15000000000000568,1,17726.0,1
2020-02-11 16:08:00,173.1,173.1,173.05,173.1,25047.0,0.15000000000000568,1,6881.0,1
2020-02-11 16:09:00,173.05,173.1,173.05,173.1,4008.0,0.0,0,-21039.0,0
2020-02-11 16:10:00,173.1,173.1,173.1,173.1,5106.0,0.04999999999998295,1,1098.0,1
2020-02-11 16:11:00,173.05,173.1,173.05,173.05,9470.0,-0.04999999999998295,0,4364.0,1
2020-02-11 16:12:00,173.1,173.1,173.1,173.1,472.0,0.04999999999998295,1,-8998.0,0
2020-02-11 16:13:00,173.1,173.1,173.1,173.1,112.0,0.0,0,-360.0,0
2020-02-11 16:14:00,173.1,173.15,173.1,173.1,32097.0,0.0,0,31985.0,1
2020-02-11 16:15:00,173.1,173.15,173.05,173.15,14599.0,0.05000000000001137,1,-17498.0,0
2020-02-11 16:16:00,173.15,173.15,173.1,173.1,4422.0,0.0,0,-10177.0,0
2020-02-11 16:17:00,173.05,173.05,173.05,173.05,7676.0,-0.09999999999999432,0,3254.0,1
2020-02-11 16:18:00,173.05,173.1,173.05,173.1,6299.0,0.04999999999998295,1,-1377.0,0
2020-02-11 16:19:00,173.1,173.1,173.05,173.05,2008.0,0.0,0,-4291.0,0
2020-02-11 16:20:00,173.1,173.1,173.1,173.1,7109.0,0.0,0,5101.0,1
2020-02-11 16:21:00,173.05,173.1,173.05,173.05,11887.0,-0.04999999999998295,0,4778.0,1
2020-02-11 16:22:00,173.05,173.05,172.95,172.95,14571.0,-0.10000000000002274,0,2684.0,1
2020-02-11 16:23:00,173.0,173.0,173.0,173.0,4339.0,-0.05000000000001137,0,-10232.0,0
2020-02-11 16:24:00,173.05,173.1,173.05,173.1,2739.0,0.09999999999999432,1,-1600.0,0
2020-02-11 16:25:00,173.05,173.1,173.0,173.1,18063.0,0.04999999999998295,1,15324.0,1
2020-02-11 16:30:00,173.1,173.1,173.1,173.1,1171393.0,0.04999999999998295,1,1153330.0,1
