Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-08-28 11:43:00,125.75,125.8,125.75,125.8,5699.0,0.09999999999999432,1,3672.0,1
2019-08-28 11:44:00,125.85,125.9,125.85,125.9,11856.0,0.15000000000000568,1,6157.0,1
2019-08-28 11:45:00,125.95,125.95,125.95,125.95,1031.0,0.10000000000000853,1,-10825.0,0
2019-08-28 11:46:00,125.9,125.9,125.85,125.9,6361.0,-0.04999999999999716,0,5330.0,1
2019-08-28 11:47:00,125.95,125.95,125.95,125.95,473.0,0.04999999999999716,1,-5888.0,0
2019-08-28 11:48:00,125.95,125.95,125.85,125.85,8644.0,-0.10000000000000853,0,8171.0,1
2019-08-28 11:49:00,125.85,125.85,125.85,125.85,1146.0,-0.10000000000000853,0,-7498.0,0
2019-08-28 11:50:00,125.8,125.85,125.8,125.8,2677.0,-0.04999999999999716,0,1531.0,1
2019-08-28 11:51:00,125.9,125.9,125.9,125.9,3576.0,0.10000000000000853,1,899.0,1
2019-08-28 11:52:00,125.85,125.85,125.85,125.85,4007.0,-0.05000000000001137,0,431.0,1
2019-08-28 11:53:00,125.9,125.95,125.9,125.95,4890.0,0.10000000000000853,1,883.0,1
2019-08-28 11:54:00,125.95,125.95,125.9,125.95,2083.0,0.04999999999999716,1,-2807.0,0
2019-08-28 11:55:00,125.95,125.95,125.9,125.9,6139.0,-0.04999999999999716,0,4056.0,1
2019-08-28 11:56:00,125.9,125.9,125.9,125.9,2903.0,-0.04999999999999716,0,-3236.0,0
2019-08-28 11:57:00,125.9,125.9,125.85,125.85,1188.0,-0.05000000000001137,0,-1715.0,0
2019-08-28 11:58:00,125.85,125.85,125.8,125.8,7945.0,-0.10000000000000853,0,6757.0,1
2019-08-28 11:59:00,125.8,125.85,125.8,125.85,2338.0,0.0,0,-5607.0,0
2019-08-28 12:00:00,125.9,125.9,125.9,125.9,3079.0,0.10000000000000853,1,741.0,1
2019-08-28 12:01:00,125.85,125.85,125.8,125.8,3735.0,-0.10000000000000853,0,656.0,1
2019-08-28 12:02:00,125.8,125.8,125.75,125.75,8355.0,-0.09999999999999432,0,4620.0,1
2019-08-28 12:03:00,125.7,125.7,125.7,125.7,4000.0,-0.09999999999999432,0,-4355.0,0
2019-08-28 12:04:00,125.75,125.8,125.75,125.75,2865.0,0.04999999999999716,1,-1135.0,0
2019-08-28 12:05:00,125.75,125.75,125.75,125.75,2428.0,0.0,0,-437.0,0
2019-08-28 12:06:00,125.8,125.8,125.8,125.8,3290.0,0.04999999999999716,1,862.0,1
2019-08-28 12:07:00,125.8,125.85,125.7,125.7,8220.0,-0.09999999999999432,0,4930.0,1
2019-08-28 12:08:00,125.75,125.8,125.75,125.8,4600.0,0.0,0,-3620.0,0
2019-08-28 12:09:00,125.75,125.8,125.75,125.8,899.0,0.04999999999999716,1,-3701.0,0
2019-08-28 12:10:00,125.75,125.75,125.65,125.7,7098.0,-0.04999999999999716,0,6199.0,1
2019-08-28 12:11:00,125.7,125.7,125.7,125.7,700.0,-0.04999999999999716,0,-6398.0,0
2019-08-28 12:12:00,125.7,125.7,125.7,125.7,1972.0,0.0,0,1272.0,1
2019-08-28 12:13:00,125.75,125.85,125.75,125.85,9828.0,0.14999999999999147,1,7856.0,1
2019-08-28 12:14:00,125.85,125.9,125.85,125.9,6000.0,0.15000000000000568,1,-3828.0,0
2019-08-28 12:15:00,125.9,125.9,125.9,125.9,100.0,0.05000000000001137,1,-5900.0,0
2019-08-28 12:16:00,125.95,126.0,125.95,125.95,2945.0,0.04999999999999716,1,2845.0,1
2019-08-28 12:17:00,125.95,125.95,125.9,125.9,5162.0,-0.04999999999999716,0,2217.0,1
2019-08-28 12:18:00,125.9,125.9,125.9,125.9,385.0,-0.04999999999999716,0,-4777.0,0
2019-08-28 12:19:00,125.95,125.95,125.95,125.95,1196.0,0.04999999999999716,1,811.0,1
2019-08-28 12:20:00,125.95,126.0,125.95,126.0,2804.0,0.04999999999999716,1,1608.0,1
2019-08-28 12:21:00,126.0,126.05,126.0,126.05,8851.0,0.09999999999999432,1,6047.0,1
2019-08-28 12:22:00,126.05,126.05,126.0,126.05,3063.0,0.04999999999999716,1,-5788.0,0
2019-08-28 12:23:00,126.05,126.05,126.05,126.05,60.0,0.0,0,-3003.0,0
2019-08-28 12:24:00,126.0,126.0,126.0,126.0,3770.0,-0.04999999999999716,0,3710.0,1
2019-08-28 12:25:00,126.0,126.05,126.0,126.05,3539.0,0.04999999999999716,1,-231.0,0
2019-08-28 12:26:00,126.05,126.05,125.9,125.9,10230.0,-0.09999999999999432,0,6691.0,1
2019-08-28 12:27:00,125.9,125.95,125.9,125.95,178.0,-0.09999999999999432,0,-10052.0,0
2019-08-28 12:28:00,125.95,125.95,125.85,125.85,416.0,-0.05000000000001137,0,238.0,1
2019-08-28 12:29:00,125.9,125.9,125.85,125.85,5425.0,-0.10000000000000853,0,5009.0,1
2019-08-28 12:30:00,125.85,125.85,125.75,125.8,16605.0,-0.10000000000000853,0,11180.0,1
2019-08-28 12:31:00,125.85,125.85,125.8,125.8,6237.0,-0.04999999999999716,0,-10368.0,0
2019-08-28 12:32:00,125.85,125.85,125.8,125.85,5519.0,0.0,0,-718.0,0
2019-08-28 12:33:00,125.85,125.95,125.85,125.95,4767.0,0.10000000000000853,1,-752.0,0
2019-08-28 12:34:00,125.9,125.95,125.9,125.95,2619.0,0.10000000000000853,1,-2148.0,0
2019-08-28 12:35:00,125.95,125.95,125.9,125.9,1866.0,0.0,0,-753.0,0
2019-08-28 12:36:00,125.9,125.9,125.85,125.85,3564.0,-0.10000000000000853,0,1698.0,1
2019-08-28 12:37:00,125.85,125.85,125.85,125.85,2658.0,-0.05000000000001137,0,-906.0,0
2019-08-28 12:38:00,125.9,126.0,125.9,126.0,6750.0,0.15000000000000568,1,4092.0,1
2019-08-28 12:39:00,126.0,126.0,126.0,126.0,680.0,0.09999999999999432,1,-6070.0,0
2019-08-28 12:40:00,126.0,126.0,126.0,126.0,432.0,0.0,0,-248.0,0
2019-08-28 12:41:00,126.0,126.0,126.0,126.0,2300.0,0.0,0,1868.0,1
2019-08-28 12:42:00,126.05,126.05,126.05,126.05,818.0,0.04999999999999716,1,-1482.0,0
2019-08-28 12:43:00,126.05,126.05,126.0,126.0,325.0,-0.04999999999999716,0,-493.0,0
2019-08-28 12:44:00,126.05,126.05,126.05,126.05,150.0,0.0,0,-175.0,0
2019-08-28 12:45:00,126.05,126.05,126.05,126.05,3282.0,0.0,0,3132.0,1
2019-08-28 12:46:00,126.1,126.1,126.05,126.05,3417.0,0.0,0,135.0,1
2019-08-28 12:47:00,126.05,126.1,126.05,126.05,4079.0,-0.04999999999999716,0,662.0,1
2019-08-28 12:48:00,126.1,126.1,126.05,126.05,2337.0,0.0,0,-1742.0,0
2019-08-28 12:49:00,126.05,126.05,126.05,126.05,4125.0,-0.04999999999999716,0,1788.0,1
2019-08-28 12:50:00,126.05,126.05,126.0,126.0,7108.0,-0.04999999999999716,0,2983.0,1
2019-08-28 12:51:00,126.0,126.05,126.0,126.05,3742.0,0.0,0,-3366.0,0
2019-08-28 12:52:00,126.0,126.05,126.0,126.05,262.0,0.04999999999999716,1,-3480.0,0
2019-08-28 12:53:00,126.0,126.05,126.0,126.0,1627.0,0.0,0,1365.0,1
2019-08-28 12:54:00,126.05,126.05,126.05,126.05,3389.0,0.04999999999999716,1,1762.0,1
2019-08-28 12:55:00,126.05,126.05,125.95,126.0,11269.0,-0.04999999999999716,0,7880.0,1
2019-08-28 12:56:00,126.0,126.0,126.0,126.0,1295.0,-0.04999999999999716,0,-9974.0,0
2019-08-28 12:58:00,126.05,126.05,126.05,126.05,5328.0,0.04999999999999716,1,4033.0,1
2019-08-28 12:59:00,126.1,126.1,126.0,126.0,6195.0,-0.04999999999999716,0,867.0,1
2019-08-28 13:00:00,126.0,126.05,126.0,126.0,2712.0,-0.09999999999999432,0,-3483.0,0
2019-08-28 13:01:00,126.0,126.0,126.0,126.0,4828.0,0.0,0,2116.0,1
2019-08-28 13:02:00,125.95,126.05,125.95,126.05,368.0,0.04999999999999716,1,-4460.0,0
2019-08-28 13:03:00,126.05,126.25,126.05,126.25,21144.0,0.29999999999999716,1,20776.0,1
2019-08-28 13:04:00,126.25,126.25,126.2,126.2,4779.0,0.15000000000000568,1,-16365.0,0
2019-08-28 13:05:00,126.2,126.2,126.2,126.2,7729.0,-0.04999999999999716,0,2950.0,1
2019-08-28 13:06:00,126.15,126.2,126.15,126.2,4913.0,0.0,0,-2816.0,0
2019-08-28 13:07:00,126.2,126.25,126.2,126.25,8380.0,0.09999999999999432,1,3467.0,1
2019-08-28 13:08:00,126.2,126.2,126.2,126.2,1500.0,0.0,0,-6880.0,0
2019-08-28 13:09:00,126.2,126.2,126.2,126.2,4093.0,0.0,0,2593.0,1
2019-08-28 13:10:00,126.15,126.15,126.15,126.15,4935.0,-0.04999999999999716,0,842.0,1
2019-08-28 13:11:00,126.15,126.15,126.15,126.15,7741.0,0.0,0,2806.0,1
2019-08-28 13:12:00,126.15,126.2,126.15,126.15,4114.0,0.0,0,-3627.0,0
2019-08-28 13:13:00,126.1,126.15,126.1,126.15,1069.0,0.0,0,-3045.0,0
2019-08-28 13:14:00,126.15,126.2,126.15,126.15,1214.0,0.05000000000001137,1,145.0,1
2019-08-28 13:15:00,126.15,126.15,126.1,126.15,112.0,0.0,0,-1102.0,0
2019-08-28 13:16:00,126.15,126.15,126.1,126.15,7968.0,0.0,0,7856.0,1
2019-08-28 13:17:00,126.15,126.15,126.15,126.15,604.0,0.0,0,-7364.0,0
2019-08-28 13:18:00,126.15,126.15,126.15,126.15,3870.0,0.0,0,3266.0,1
2019-08-28 13:19:00,126.15,126.15,126.15,126.15,4222.0,0.0,0,352.0,1
2019-08-28 13:20:00,126.2,126.2,126.2,126.2,1159.0,0.04999999999999716,1,-3063.0,0
2019-08-28 13:21:00,126.2,126.2,126.2,126.2,2120.0,0.0,0,961.0,1
2019-08-28 13:22:00,126.15,126.15,126.1,126.1,10136.0,-0.10000000000000853,0,8016.0,1
2019-08-28 13:23:00,126.1,126.1,126.1,126.1,4142.0,-0.05000000000001137,0,-5994.0,0
2019-08-28 13:24:00,126.1,126.15,126.05,126.05,14373.0,-0.04999999999999716,0,10231.0,1
2019-08-28 13:25:00,126.05,126.05,126.05,126.05,4469.0,-0.04999999999999716,0,-9904.0,0
2019-08-28 13:26:00,126.1,126.1,126.1,126.1,396.0,0.04999999999999716,1,-4073.0,0
2019-08-28 13:27:00,126.1,126.15,126.1,126.15,3720.0,0.05000000000001137,1,3324.0,1
2019-08-28 13:28:00,126.1,126.1,126.05,126.05,5769.0,-0.04999999999999716,0,2049.0,1
2019-08-28 13:29:00,126.0,126.0,126.0,126.0,2878.0,-0.09999999999999432,0,-2891.0,0
2019-08-28 13:30:00,126.05,126.05,126.05,126.05,647.0,0.04999999999999716,1,-2231.0,0
2019-08-28 13:31:00,126.05,126.1,125.95,125.95,19192.0,-0.09999999999999432,0,18545.0,1
2019-08-28 13:32:00,125.95,126.0,125.8,125.8,6173.0,-0.25,0,-13019.0,0
2019-08-28 13:33:00,125.8,125.8,125.7,125.75,11504.0,-0.20000000000000284,0,5331.0,1
2019-08-28 13:34:00,125.8,125.85,125.75,125.75,6902.0,-0.04999999999999716,0,-4602.0,0
2019-08-28 13:35:00,125.75,125.75,125.7,125.7,11410.0,-0.09999999999999432,0,4508.0,1
2019-08-28 13:36:00,125.65,125.65,125.65,125.65,5020.0,-0.09999999999999432,0,-6390.0,0
2019-08-28 13:37:00,125.65,125.75,125.65,125.75,6151.0,0.09999999999999432,1,1131.0,1
2019-08-28 13:38:00,125.7,125.7,125.7,125.7,4411.0,0.04999999999999716,1,-1740.0,0
2019-08-28 13:39:00,125.75,125.75,125.7,125.7,11457.0,0.0,0,7046.0,1
2019-08-28 13:40:00,125.7,125.7,125.6,125.7,16700.0,-0.04999999999999716,0,5243.0,1
2019-08-28 13:41:00,125.65,125.65,125.6,125.65,5436.0,-0.04999999999999716,0,-11264.0,0
2019-08-28 13:42:00,125.65,125.7,125.65,125.7,4878.0,0.04999999999999716,1,-558.0,0
2019-08-28 13:43:00,125.7,125.75,125.7,125.7,6054.0,0.04999999999999716,1,1176.0,1
2019-08-28 13:44:00,125.7,125.75,125.7,125.75,7075.0,0.04999999999999716,1,1021.0,1
2019-08-28 13:45:00,125.75,125.9,125.75,125.9,27398.0,0.20000000000000284,1,20323.0,1
2019-08-28 13:46:00,125.9,126.0,125.9,126.0,14475.0,0.25,1,-12923.0,0
2019-08-28 13:47:00,126.0,126.1,126.0,126.05,8659.0,0.14999999999999147,1,-5816.0,0
2019-08-28 13:48:00,126.05,126.1,126.05,126.05,4957.0,0.04999999999999716,1,-3702.0,0
2019-08-28 13:49:00,126.05,126.15,126.05,126.15,2685.0,0.10000000000000853,1,-2272.0,0
2019-08-28 13:50:00,126.15,126.15,126.1,126.1,11434.0,0.04999999999999716,1,8749.0,1
2019-08-28 13:51:00,126.15,126.25,126.15,126.25,4558.0,0.09999999999999432,1,-6876.0,0
2019-08-28 13:52:00,126.25,126.25,126.25,126.25,100.0,0.09999999999999432,1,-4458.0,0
2019-08-28 13:53:00,126.2,126.3,126.2,126.3,11587.0,0.04999999999999716,1,11487.0,1
2019-08-28 13:54:00,126.35,126.35,126.3,126.3,18601.0,0.09999999999999432,1,7014.0,1
2019-08-28 13:55:00,126.35,126.35,126.35,126.35,4576.0,0.0,0,-14025.0,0
2019-08-28 13:56:00,126.35,126.4,126.35,126.4,6908.0,0.05000000000001137,1,2332.0,1
2019-08-28 13:57:00,126.45,126.5,126.45,126.5,7221.0,0.15000000000000568,1,313.0,1
2019-08-28 13:58:00,126.5,126.5,126.45,126.45,8022.0,0.0,0,801.0,1
2019-08-28 13:59:00,126.5,126.55,126.5,126.55,2220.0,0.04999999999999716,1,-5802.0,0
2019-08-28 14:00:00,126.55,126.55,126.55,126.55,2930.0,0.04999999999999716,1,710.0,1
2019-08-28 14:01:00,126.5,126.5,126.35,126.4,10040.0,-0.14999999999999147,0,7110.0,1
2019-08-28 14:02:00,126.45,126.6,126.45,126.5,9656.0,0.0,0,-384.0,0
2019-08-28 14:03:00,126.5,126.65,126.5,126.65,32329.0,0.20000000000000284,1,22673.0,1
2019-08-28 14:04:00,126.65,126.65,126.65,126.65,33764.0,0.15000000000000568,1,1435.0,1
2019-08-28 14:05:00,126.65,126.7,126.65,126.7,7804.0,0.04999999999999716,1,-25960.0,0
2019-08-28 14:06:00,126.75,126.75,126.7,126.7,8351.0,0.04999999999999716,1,547.0,1
2019-08-28 14:07:00,126.7,126.7,126.7,126.7,7484.0,-0.04999999999999716,0,-867.0,0
2019-08-28 14:08:00,126.7,126.7,126.7,126.7,8171.0,0.0,0,687.0,1
2019-08-28 14:09:00,126.7,126.75,126.7,126.75,6910.0,0.04999999999999716,1,-1261.0,0
2019-08-28 14:10:00,126.75,126.8,126.75,126.8,11037.0,0.09999999999999432,1,4127.0,1
2019-08-28 14:11:00,126.8,126.9,126.8,126.8,22761.0,0.04999999999999716,1,11724.0,1
2019-08-28 14:12:00,126.8,126.8,126.65,126.8,18489.0,0.0,0,-4272.0,0
2019-08-28 14:13:00,126.8,126.85,126.8,126.85,13745.0,0.04999999999999716,1,-4744.0,0
2019-08-28 14:14:00,126.8,126.85,126.75,126.85,14100.0,0.04999999999999716,1,355.0,1
2019-08-28 14:15:00,126.9,126.9,126.85,126.85,9870.0,0.04999999999999716,1,-4230.0,0
2019-08-28 14:16:00,126.85,126.9,126.85,126.9,960.0,0.0,0,-8910.0,0
2019-08-28 14:17:00,126.9,126.9,126.85,126.85,13702.0,0.0,0,12742.0,1
2019-08-28 14:18:00,126.85,126.85,126.7,126.8,18431.0,-0.10000000000000853,0,4729.0,1
2019-08-28 14:19:00,126.8,126.8,126.7,126.75,15585.0,-0.09999999999999432,0,-2846.0,0
2019-08-28 14:20:00,126.65,126.65,126.55,126.6,15362.0,-0.20000000000000284,0,-223.0,0
2019-08-28 14:21:00,126.6,126.6,126.6,126.6,7438.0,-0.05000000000001137,0,-7924.0,0
2019-08-28 14:22:00,126.6,126.65,126.6,126.65,6568.0,0.05000000000001137,1,-870.0,0
2019-08-28 14:23:00,126.6,126.65,126.6,126.6,4375.0,0.0,0,-2193.0,0
2019-08-28 14:24:00,126.55,126.6,126.55,126.6,745.0,0.0,0,-3630.0,0
2019-08-28 14:25:00,126.6,126.6,126.55,126.55,5085.0,0.0,0,4340.0,1
2019-08-28 14:26:00,126.6,126.65,126.6,126.6,8940.0,0.0,0,3855.0,1
2019-08-28 14:27:00,126.65,126.65,126.55,126.55,9589.0,-0.04999999999999716,0,649.0,1
2019-08-28 14:28:00,126.55,126.55,126.55,126.55,27.0,-0.10000000000000853,0,-9562.0,0
2019-08-28 14:29:00,126.55,126.55,126.45,126.45,8598.0,-0.09999999999999432,0,8571.0,1
2019-08-28 14:30:00,126.45,126.45,126.4,126.45,6139.0,-0.09999999999999432,0,-2459.0,0
2019-08-28 14:31:00,126.45,126.45,126.4,126.4,3568.0,-0.04999999999999716,0,-2571.0,0
2019-08-28 14:32:00,126.45,126.55,126.45,126.55,13141.0,0.09999999999999432,1,9573.0,1
2019-08-28 14:33:00,126.5,126.5,126.4,126.4,3744.0,-0.04999999999999716,0,-9397.0,0
2019-08-28 14:34:00,126.4,126.45,126.4,126.4,5609.0,-0.09999999999999432,0,1865.0,1
2019-08-28 14:35:00,126.4,126.4,126.4,126.4,4353.0,0.0,0,-1256.0,0
2019-08-28 14:36:00,126.4,126.4,126.35,126.4,4670.0,0.0,0,317.0,1
2019-08-28 14:37:00,126.45,126.45,126.4,126.45,4532.0,0.04999999999999716,1,-138.0,0
2019-08-28 14:38:00,126.45,126.55,126.45,126.55,6643.0,0.09999999999999432,1,2111.0,1
2019-08-28 14:39:00,126.55,126.55,126.5,126.5,10482.0,0.04999999999999716,1,3839.0,1
2019-08-28 14:40:00,126.5,126.55,126.5,126.55,1834.0,0.0,0,-8648.0,0
2019-08-28 14:41:00,126.5,126.5,126.5,126.5,4687.0,0.0,0,2853.0,1
2019-08-28 14:42:00,126.55,126.55,126.5,126.5,2754.0,0.0,0,-1933.0,0
2019-08-28 14:43:00,126.6,126.8,126.6,126.8,7360.0,0.25,1,4606.0,1
2019-08-28 14:44:00,126.8,126.85,126.8,126.85,25706.0,0.25,1,18346.0,1
2019-08-28 14:45:00,126.85,126.85,126.8,126.8,4379.0,0.0,0,-21327.0,0
2019-08-28 14:46:00,126.8,126.8,126.75,126.8,3436.0,-0.04999999999999716,0,-943.0,0
2019-08-28 14:47:00,126.8,126.85,126.8,126.85,7463.0,0.04999999999999716,1,4027.0,1
2019-08-28 14:48:00,126.85,126.85,126.85,126.85,3424.0,0.04999999999999716,1,-4039.0,0
2019-08-28 14:49:00,126.9,126.9,126.9,126.9,22180.0,0.05000000000001137,1,18756.0,1
2019-08-28 14:50:00,126.9,126.95,126.85,126.95,23988.0,0.04999999999999716,1,1808.0,1
2019-08-28 14:51:00,126.95,127.0,126.95,127.0,16905.0,0.09999999999999432,1,-7083.0,0
2019-08-28 14:52:00,127.05,127.05,127.05,127.05,6924.0,0.09999999999999432,1,-9981.0,0
2019-08-28 14:53:00,127.05,127.15,127.05,127.05,40527.0,0.0,0,33603.0,1
2019-08-28 14:54:00,127.05,127.1,127.05,127.1,9733.0,0.04999999999999716,1,-30794.0,0
2019-08-28 14:55:00,127.05,127.1,127.05,127.1,3921.0,0.04999999999999716,1,-5812.0,0
2019-08-28 14:56:00,127.05,127.05,127.0,127.0,11319.0,-0.04999999999999716,0,7398.0,1
2019-08-28 14:57:00,127.0,127.05,127.0,127.0,18624.0,-0.04999999999999716,0,7305.0,1
2019-08-28 14:58:00,127.05,127.05,127.05,127.05,4214.0,0.04999999999999716,1,-14410.0,0
2019-08-28 14:59:00,127.05,127.1,127.05,127.1,11524.0,0.04999999999999716,1,7310.0,1
2019-08-28 15:00:00,127.1,127.15,127.1,127.15,10206.0,0.10000000000000853,1,-1318.0,0
2019-08-28 15:01:00,127.1,127.1,127.0,127.0,18979.0,-0.09999999999999432,0,8773.0,1
2019-08-28 15:02:00,127.0,127.0,126.9,126.9,10675.0,-0.19999999999998863,0,-8304.0,0
2019-08-28 15:03:00,126.95,126.95,126.9,126.9,8619.0,-0.09999999999999432,0,-2056.0,0
2019-08-28 15:04:00,126.9,126.9,126.9,126.9,7390.0,-0.04999999999999716,0,-1229.0,0
2019-08-28 15:05:00,126.95,126.95,126.9,126.9,9237.0,0.0,0,1847.0,1
2019-08-28 15:06:00,126.9,126.95,126.9,126.95,7064.0,0.0,0,-2173.0,0
2019-08-28 15:07:00,127.0,127.05,126.95,126.95,13207.0,0.04999999999999716,1,6143.0,1
2019-08-28 15:08:00,127.0,127.0,127.0,127.0,1391.0,0.0,0,-11816.0,0
2019-08-28 15:09:00,127.0,127.0,126.95,127.0,12893.0,0.0,0,11502.0,1
2019-08-28 15:10:00,127.0,127.05,127.0,127.05,4319.0,0.04999999999999716,1,-8574.0,0
2019-08-28 15:11:00,127.05,127.1,127.05,127.05,5451.0,0.04999999999999716,1,1132.0,1
2019-08-28 15:12:00,127.1,127.1,127.1,127.1,2559.0,0.04999999999999716,1,-2892.0,0
2019-08-28 15:13:00,127.1,127.15,127.05,127.1,1303.0,0.0,0,-1256.0,0
2019-08-28 15:14:00,127.1,127.15,127.1,127.15,28391.0,0.05000000000001137,1,27088.0,1
2019-08-28 15:15:00,127.15,127.3,127.15,127.3,21995.0,0.20000000000000284,1,-6396.0,0
2019-08-28 15:16:00,127.3,127.4,127.3,127.4,5564.0,0.25,1,-16431.0,0
2019-08-28 15:17:00,127.4,127.45,127.35,127.45,18691.0,0.15000000000000568,1,13127.0,1
2019-08-28 15:18:00,127.45,127.45,127.4,127.45,9810.0,0.04999999999999716,1,-8881.0,0
2019-08-28 15:19:00,127.45,127.45,127.4,127.45,15018.0,0.0,0,5208.0,1
2019-08-28 15:20:00,127.4,127.45,127.35,127.45,19407.0,0.0,0,4389.0,1
2019-08-28 15:21:00,127.45,127.45,127.4,127.4,3453.0,0.0,0,-15954.0,0
2019-08-28 15:22:00,127.45,127.5,127.4,127.5,10965.0,0.04999999999999716,1,7512.0,1
2019-08-28 15:23:00,127.55,127.65,127.55,127.6,19521.0,0.14999999999999147,1,8556.0,1
2019-08-28 15:24:00,127.6,127.75,127.6,127.7,21482.0,0.15000000000000568,1,1961.0,1
2019-08-28 15:25:00,127.7,127.75,127.6,127.6,3440.0,0.0,0,-18042.0,0
2019-08-28 15:30:00,127.45,127.45,127.45,127.45,1003790.0,-0.25,0,1000350.0,1
