Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-10-09 11:37:00,132.95,132.95,132.95,132.95,4961.0,0.04999999999998295,1,2064.0,1
2019-10-09 11:38:00,132.95,133.05,132.95,133.05,5559.0,0.10000000000002274,1,598.0,1
2019-10-09 11:39:00,133.0,133.35,133.0,133.35,32208.0,0.4000000000000057,1,26649.0,1
2019-10-09 11:40:00,133.35,133.4,133.3,133.35,25581.0,0.3499999999999943,1,-6627.0,0
2019-10-09 11:41:00,133.35,133.35,133.3,133.3,4930.0,-0.04999999999998295,0,-20651.0,0
2019-10-09 11:42:00,133.25,133.25,133.2,133.2,8477.0,-0.15000000000000568,0,3547.0,1
2019-10-09 11:43:00,133.2,133.25,133.2,133.2,5607.0,-0.05000000000001137,0,-2870.0,0
2019-10-09 11:44:00,133.2,133.25,133.15,133.15,3772.0,-0.04999999999998295,0,-1835.0,0
2019-10-09 11:46:00,133.2,133.2,133.2,133.2,4161.0,0.0,0,389.0,1
2019-10-09 11:47:00,133.25,133.25,133.25,133.25,7618.0,0.05000000000001137,1,3457.0,1
2019-10-09 11:48:00,133.25,133.3,133.25,133.3,7279.0,0.05000000000001137,1,-339.0,0
2019-10-09 11:49:00,133.3,133.3,133.3,133.3,2130.0,0.05000000000001137,1,-5149.0,0
2019-10-09 11:50:00,133.35,133.45,133.3,133.45,10577.0,0.14999999999997726,1,8447.0,1
2019-10-09 11:51:00,133.5,133.55,133.45,133.5,56584.0,0.15000000000000568,1,46007.0,1
2019-10-09 11:52:00,133.5,133.5,133.4,133.4,12832.0,-0.09999999999999432,0,-43752.0,0
2019-10-09 11:53:00,133.45,133.5,133.45,133.5,11696.0,0.0,0,-1136.0,0
2019-10-09 11:54:00,133.5,133.5,133.45,133.45,6174.0,0.0,0,-5522.0,0
2019-10-09 11:55:00,133.5,133.5,133.5,133.5,1347.0,0.0,0,-4827.0,0
2019-10-09 11:56:00,133.5,133.6,133.5,133.55,13943.0,0.05000000000001137,1,12596.0,1
2019-10-09 11:57:00,133.6,133.6,133.5,133.6,8856.0,0.09999999999999432,1,-5087.0,0
2019-10-09 11:58:00,133.6,133.7,133.6,133.7,10589.0,0.09999999999999432,1,1733.0,1
2019-10-09 11:59:00,133.7,133.85,133.7,133.85,9965.0,0.25,1,-624.0,0
2019-10-09 12:00:00,133.8,133.8,133.6,133.6,35648.0,-0.09999999999999432,0,25683.0,1
2019-10-09 12:01:00,133.55,133.55,133.55,133.55,3598.0,-0.25,0,-32050.0,0
2019-10-09 12:02:00,133.5,133.6,133.5,133.6,9546.0,0.04999999999998295,1,5948.0,1
2019-10-09 12:03:00,133.6,133.6,133.55,133.55,2548.0,0.05000000000001137,1,-6998.0,0
2019-10-09 12:04:00,133.6,133.6,133.6,133.6,2.0,0.0,0,-2546.0,0
2019-10-09 12:05:00,133.6,133.6,133.5,133.6,7998.0,0.0,0,7996.0,1
2019-10-09 12:06:00,133.6,133.7,133.6,133.7,13633.0,0.09999999999999432,1,5635.0,1
2019-10-09 12:07:00,133.65,133.7,133.65,133.65,11190.0,0.05000000000001137,1,-2443.0,0
2019-10-09 12:08:00,133.7,133.7,133.55,133.55,9291.0,-0.09999999999999432,0,-1899.0,0
2019-10-09 12:09:00,133.55,133.55,133.55,133.55,5285.0,-0.14999999999997726,0,-4006.0,0
2019-10-09 12:10:00,133.55,133.6,133.55,133.6,9077.0,0.04999999999998295,1,3792.0,1
2019-10-09 12:11:00,133.55,133.55,133.5,133.55,5432.0,0.0,0,-3645.0,0
2019-10-09 12:12:00,133.6,133.6,133.6,133.6,7944.0,0.04999999999998295,1,2512.0,1
2019-10-09 12:13:00,133.6,133.65,133.6,133.65,7865.0,0.05000000000001137,1,-79.0,0
2019-10-09 12:14:00,133.65,133.7,133.65,133.7,14575.0,0.09999999999999432,1,6710.0,1
2019-10-09 12:15:00,133.75,133.75,133.7,133.7,6093.0,0.04999999999998295,1,-8482.0,0
2019-10-09 12:16:00,133.65,133.7,133.65,133.7,5941.0,-0.05000000000001137,0,-152.0,0
2019-10-09 12:17:00,133.65,133.65,133.65,133.65,20.0,0.0,0,-5921.0,0
2019-10-09 12:18:00,133.65,133.65,133.6,133.6,8443.0,-0.05000000000001137,0,8423.0,1
2019-10-09 12:19:00,133.6,133.65,133.6,133.6,4422.0,-0.05000000000001137,0,-4021.0,0
2019-10-09 12:20:00,133.55,133.6,133.55,133.6,6022.0,0.0,0,1600.0,1
2019-10-09 12:21:00,133.6,133.65,133.6,133.6,2187.0,0.04999999999998295,1,-3835.0,0
2019-10-09 12:22:00,133.6,133.6,133.6,133.6,13300.0,0.0,0,11113.0,1
2019-10-09 12:23:00,133.6,133.6,133.6,133.6,4024.0,0.0,0,-9276.0,0
2019-10-09 12:24:00,133.6,133.65,133.6,133.65,9850.0,0.05000000000001137,1,5826.0,1
2019-10-09 12:25:00,133.7,133.7,133.7,133.7,2620.0,0.09999999999999432,1,-7230.0,0
2019-10-09 12:26:00,133.7,133.7,133.6,133.6,7369.0,-0.09999999999999432,0,4749.0,1
2019-10-09 12:27:00,133.6,133.6,133.6,133.6,4.0,-0.09999999999999432,0,-7365.0,0
2019-10-09 12:28:00,133.55,133.55,133.55,133.55,1982.0,-0.04999999999998295,0,1978.0,1
2019-10-09 12:29:00,133.55,133.55,133.5,133.5,4013.0,-0.05000000000001137,0,2031.0,1
2019-10-09 12:30:00,133.5,133.55,133.5,133.55,10713.0,0.0,0,6700.0,1
2019-10-09 12:31:00,133.55,133.6,133.5,133.55,4929.0,0.05000000000001137,1,-5784.0,0
2019-10-09 12:32:00,133.6,133.6,133.6,133.6,1536.0,0.04999999999998295,1,-3393.0,0
2019-10-09 12:33:00,133.55,133.55,133.5,133.55,6031.0,-0.04999999999998295,0,4495.0,1
2019-10-09 12:34:00,133.55,133.55,133.55,133.55,6116.0,0.0,0,85.0,1
2019-10-09 12:35:00,133.55,133.55,133.55,133.55,2999.0,0.0,0,-3117.0,0
2019-10-09 12:36:00,133.55,133.55,133.55,133.55,4385.0,0.0,0,1386.0,1
2019-10-09 12:38:00,133.55,133.55,133.55,133.55,2715.0,0.0,0,-1670.0,0
2019-10-09 12:39:00,133.55,133.6,133.55,133.6,1480.0,0.04999999999998295,1,-1235.0,0
2019-10-09 12:40:00,133.6,133.6,133.55,133.55,6735.0,0.0,0,5255.0,1
2019-10-09 12:41:00,133.55,133.55,133.5,133.5,9431.0,-0.09999999999999432,0,2696.0,1
2019-10-09 12:42:00,133.5,133.55,133.5,133.55,1085.0,0.0,0,-8346.0,0
2019-10-09 12:43:00,133.45,133.45,133.4,133.4,7410.0,-0.09999999999999432,0,6325.0,1
2019-10-09 12:44:00,133.4,133.4,133.35,133.35,3351.0,-0.09999999999999432,0,-4059.0,0
2019-10-09 12:45:00,133.4,133.4,133.35,133.4,2482.0,0.0,0,-869.0,0
2019-10-09 12:46:00,133.4,133.4,133.4,133.4,1047.0,0.0,0,-1435.0,0
2019-10-09 12:47:00,133.4,133.4,133.4,133.4,125.0,0.0,0,-922.0,0
2019-10-09 12:48:00,133.45,133.5,133.45,133.5,9209.0,0.09999999999999432,1,9084.0,1
2019-10-09 12:49:00,133.45,133.45,133.45,133.45,200.0,0.0,0,-9009.0,0
2019-10-09 12:50:00,133.4,133.4,133.4,133.4,671.0,-0.04999999999998295,0,471.0,1
2019-10-09 12:51:00,133.5,133.6,133.5,133.55,9407.0,0.15000000000000568,1,8736.0,1
2019-10-09 12:52:00,133.55,133.6,133.55,133.55,1576.0,0.05000000000001137,1,-7831.0,0
2019-10-09 12:53:00,133.55,133.65,133.55,133.65,10073.0,0.09999999999999432,1,8497.0,1
2019-10-09 12:55:00,133.65,133.65,133.6,133.6,28.0,0.04999999999998295,1,-10045.0,0
2019-10-09 12:56:00,133.65,133.65,133.65,133.65,500.0,0.0,0,472.0,1
2019-10-09 12:57:00,133.6,133.7,133.55,133.7,13699.0,0.04999999999998295,1,13199.0,1
2019-10-09 12:58:00,133.65,133.65,133.6,133.6,1472.0,0.0,0,-12227.0,0
2019-10-09 12:59:00,133.6,133.65,133.6,133.6,4575.0,-0.05000000000001137,0,3103.0,1
2019-10-09 13:00:00,133.65,133.7,133.6,133.7,5041.0,0.09999999999999432,1,466.0,1
2019-10-09 13:01:00,133.65,133.65,133.65,133.65,5523.0,0.0,0,482.0,1
2019-10-09 13:02:00,133.65,133.65,133.65,133.65,4687.0,0.0,0,-836.0,0
2019-10-09 13:03:00,133.65,133.65,133.65,133.65,1000.0,0.0,0,-3687.0,0
2019-10-09 13:04:00,133.6,133.6,133.55,133.6,5060.0,-0.05000000000001137,0,4060.0,1
2019-10-09 13:05:00,133.6,133.6,133.6,133.6,560.0,0.0,0,-4500.0,0
2019-10-09 13:06:00,133.5,133.5,133.45,133.45,9162.0,-0.15000000000000568,0,8602.0,1
2019-10-09 13:07:00,133.4,133.45,133.4,133.4,609.0,-0.09999999999999432,0,-8553.0,0
2019-10-09 13:08:00,133.45,133.45,133.45,133.45,3590.0,0.04999999999998295,1,2981.0,1
2019-10-09 13:09:00,133.45,133.45,133.45,133.45,5.0,0.0,0,-3585.0,0
2019-10-09 13:10:00,133.45,133.45,133.4,133.4,1797.0,-0.04999999999998295,0,1792.0,1
2019-10-09 13:11:00,133.4,133.4,133.4,133.4,2059.0,-0.04999999999998295,0,262.0,1
2019-10-09 13:12:00,133.4,133.4,133.25,133.3,5953.0,-0.09999999999999432,0,3894.0,1
2019-10-09 13:14:00,133.25,133.25,133.25,133.25,2868.0,-0.15000000000000568,0,-3085.0,0
2019-10-09 13:15:00,133.25,133.25,133.25,133.25,1078.0,0.0,0,-1790.0,0
2019-10-09 13:16:00,133.25,133.25,133.25,133.25,10.0,0.0,0,-1068.0,0
2019-10-09 13:17:00,133.3,133.35,133.3,133.3,6081.0,0.05000000000001137,1,6071.0,1
2019-10-09 13:18:00,133.35,133.35,133.35,133.35,1826.0,0.04999999999998295,1,-4255.0,0
2019-10-09 13:19:00,133.4,133.4,133.35,133.35,676.0,0.0,0,-1150.0,0
2019-10-09 13:20:00,133.4,133.45,133.4,133.45,423.0,0.04999999999998295,1,-253.0,0
2019-10-09 13:21:00,133.4,133.45,133.4,133.45,5119.0,0.04999999999998295,1,4696.0,1
2019-10-09 13:22:00,133.4,133.4,133.4,133.4,5436.0,0.0,0,317.0,1
2019-10-09 13:23:00,133.4,133.4,133.35,133.35,1650.0,-0.05000000000001137,0,-3786.0,0
2019-10-09 13:24:00,133.4,133.4,133.4,133.4,1923.0,0.0,0,273.0,1
2019-10-09 13:26:00,133.4,133.4,133.4,133.4,1015.0,0.0,0,-908.0,0
2019-10-09 13:27:00,133.35,133.35,133.25,133.3,5185.0,-0.09999999999999432,0,4170.0,1
2019-10-09 13:28:00,133.25,133.25,133.2,133.2,2775.0,-0.15000000000000568,0,-2410.0,0
2019-10-09 13:29:00,133.2,133.25,133.2,133.25,6461.0,0.0,0,3686.0,1
2019-10-09 13:30:00,133.2,133.2,133.2,133.2,2497.0,0.0,0,-3964.0,0
2019-10-09 13:31:00,133.2,133.2,133.1,133.1,4378.0,-0.09999999999999432,0,1881.0,1
2019-10-09 13:32:00,133.2,133.2,133.1,133.1,2166.0,-0.09999999999999432,0,-2212.0,0
2019-10-09 13:33:00,133.1,133.2,133.1,133.2,3230.0,0.0,0,1064.0,1
2019-10-09 13:34:00,133.15,133.15,133.05,133.1,5145.0,0.0,0,1915.0,1
2019-10-09 13:35:00,133.05,133.05,132.95,132.95,29358.0,-0.20000000000001705,0,24213.0,1
2019-10-09 13:36:00,132.95,133.1,132.9,133.1,13046.0,0.04999999999998295,1,-16312.0,0
2019-10-09 13:37:00,133.15,133.15,133.1,133.1,1534.0,0.15000000000000568,1,-11512.0,0
2019-10-09 13:38:00,133.05,133.05,133.0,133.05,1245.0,-0.09999999999999432,0,-289.0,0
2019-10-09 13:39:00,133.05,133.1,133.05,133.05,3744.0,0.0,0,2499.0,1
2019-10-09 13:40:00,133.05,133.2,133.05,133.2,3976.0,0.14999999999997726,1,232.0,1
2019-10-09 13:41:00,133.2,133.25,133.2,133.2,2790.0,0.14999999999997726,1,-1186.0,0
2019-10-09 13:42:00,133.25,133.25,133.2,133.2,2390.0,0.0,0,-400.0,0
2019-10-09 13:43:00,133.2,133.2,133.0,133.0,7292.0,-0.25,0,4902.0,1
2019-10-09 13:44:00,133.05,133.05,132.85,132.95,6848.0,-0.25,0,-444.0,0
2019-10-09 13:45:00,132.9,132.9,132.85,132.85,14512.0,-0.20000000000001705,0,7664.0,1
2019-10-09 13:46:00,132.85,132.9,132.85,132.85,10839.0,-0.05000000000001137,0,-3673.0,0
2019-10-09 13:47:00,132.9,133.0,132.9,133.0,8466.0,0.15000000000000568,1,-2373.0,0
2019-10-09 13:48:00,133.0,133.05,133.0,133.0,6278.0,0.09999999999999432,1,-2188.0,0
2019-10-09 13:49:00,133.0,133.05,132.9,132.95,8983.0,-0.05000000000001137,0,2705.0,1
2019-10-09 13:50:00,132.9,132.9,132.75,132.8,14446.0,-0.19999999999998863,0,5463.0,1
2019-10-09 13:51:00,132.75,132.75,132.65,132.65,3577.0,-0.25,0,-10869.0,0
2019-10-09 13:52:00,132.65,132.65,132.55,132.55,7414.0,-0.19999999999998863,0,3837.0,1
2019-10-09 13:53:00,132.6,132.65,132.55,132.55,20266.0,-0.09999999999999432,0,12852.0,1
2019-10-09 13:54:00,132.55,132.65,132.55,132.6,8479.0,0.0,0,-11787.0,0
2019-10-09 13:55:00,132.65,132.7,132.65,132.65,4427.0,0.09999999999999432,1,-4052.0,0
2019-10-09 13:56:00,132.65,132.65,132.65,132.65,3259.0,0.0,0,-1168.0,0
2019-10-09 13:57:00,132.6,132.6,132.6,132.6,1099.0,-0.05000000000001137,0,-2160.0,0
2019-10-09 13:58:00,132.65,132.65,132.6,132.6,35168.0,0.0,0,34069.0,1
2019-10-09 13:59:00,132.55,132.55,132.55,132.55,5955.0,-0.09999999999999432,0,-29213.0,0
2019-10-09 14:00:00,132.55,132.55,132.45,132.5,14867.0,-0.05000000000001137,0,8912.0,1
2019-10-09 14:01:00,132.5,132.5,132.5,132.5,7280.0,-0.05000000000001137,0,-7587.0,0
2019-10-09 14:02:00,132.45,132.45,132.3,132.3,6054.0,-0.19999999999998863,0,-1226.0,0
2019-10-09 14:03:00,132.35,132.45,132.35,132.45,7363.0,0.0,0,1309.0,1
2019-10-09 14:04:00,132.45,132.45,132.45,132.45,2008.0,0.09999999999999432,1,-5355.0,0
2019-10-09 14:05:00,132.4,132.4,132.3,132.35,8102.0,-0.09999999999999432,0,6094.0,1
2019-10-09 14:06:00,132.4,132.4,132.35,132.4,1870.0,0.0,0,-6232.0,0
2019-10-09 14:07:00,132.35,132.35,132.3,132.3,9745.0,-0.09999999999999432,0,7875.0,1
2019-10-09 14:08:00,132.3,132.3,132.2,132.2,10022.0,-0.15000000000000568,0,277.0,1
2019-10-09 14:09:00,132.15,132.2,132.1,132.1,18124.0,-0.20000000000001705,0,8102.0,1
2019-10-09 14:10:00,132.1,132.15,132.1,132.15,5416.0,0.0,0,-12708.0,0
2019-10-09 14:11:00,132.05,132.1,132.05,132.1,4270.0,0.0,0,-1146.0,0
2019-10-09 14:12:00,132.15,132.3,132.1,132.3,6782.0,0.25,1,2512.0,1
2019-10-09 14:13:00,132.25,132.25,132.2,132.25,10862.0,0.09999999999999432,1,4080.0,1
2019-10-09 14:14:00,132.25,132.25,132.15,132.15,3629.0,-0.09999999999999432,0,-7233.0,0
2019-10-09 14:15:00,132.1,132.1,132.05,132.1,3112.0,-0.15000000000000568,0,-517.0,0
2019-10-09 14:16:00,132.05,132.1,132.05,132.05,3607.0,-0.04999999999998295,0,495.0,1
2019-10-09 14:17:00,132.05,132.05,132.0,132.05,3400.0,0.0,0,-207.0,0
2019-10-09 14:18:00,132.0,132.0,131.8,131.8,15341.0,-0.25,0,11941.0,1
2019-10-09 14:19:00,131.8,131.9,131.8,131.9,23250.0,-0.09999999999999432,0,7909.0,1
2019-10-09 14:20:00,131.9,131.95,131.9,131.9,13466.0,0.09999999999999432,1,-9784.0,0
2019-10-09 14:21:00,132.0,132.0,131.9,131.9,14906.0,0.0,0,1440.0,1
2019-10-09 14:22:00,131.9,131.9,131.9,131.9,3580.0,-0.09999999999999432,0,-11326.0,0
2019-10-09 14:24:00,131.9,132.0,131.9,132.0,10873.0,0.09999999999999432,1,7293.0,1
2019-10-09 14:25:00,132.0,132.0,131.95,131.95,1783.0,0.04999999999998295,1,-9090.0,0
2019-10-09 14:26:00,132.0,132.05,132.0,132.0,19504.0,0.0,0,17721.0,1
2019-10-09 14:27:00,132.0,132.2,132.0,132.2,17806.0,0.19999999999998863,1,-1698.0,0
2019-10-09 14:28:00,132.25,132.3,132.25,132.3,3499.0,0.30000000000001137,1,-14307.0,0
2019-10-09 14:30:00,132.3,132.4,132.3,132.4,7461.0,0.15000000000000568,1,3962.0,1
2019-10-09 14:31:00,132.35,132.35,132.35,132.35,3703.0,0.04999999999998295,1,-3758.0,0
2019-10-09 14:32:00,132.35,132.4,132.35,132.4,5516.0,0.05000000000001137,1,1813.0,1
2019-10-09 14:33:00,132.4,132.45,132.4,132.45,10599.0,0.09999999999999432,1,5083.0,1
2019-10-09 14:34:00,132.4,132.4,132.35,132.35,14684.0,-0.05000000000001137,0,4085.0,1
2019-10-09 14:35:00,132.35,132.35,132.3,132.3,2667.0,-0.09999999999999432,0,-12017.0,0
2019-10-09 14:36:00,132.35,132.35,132.25,132.25,4600.0,-0.09999999999999432,0,1933.0,1
2019-10-09 14:37:00,132.25,132.3,132.15,132.3,12308.0,-0.04999999999998295,0,7708.0,1
2019-10-09 14:38:00,132.35,132.4,132.35,132.4,2751.0,0.15000000000000568,1,-9557.0,0
2019-10-09 14:39:00,132.4,132.4,132.3,132.3,6249.0,-0.04999999999998295,0,3498.0,1
2019-10-09 14:40:00,132.25,132.25,132.2,132.25,4660.0,-0.15000000000000568,0,-1589.0,0
2019-10-09 14:41:00,132.25,132.3,132.25,132.3,237.0,0.05000000000001137,1,-4423.0,0
2019-10-09 14:42:00,132.2,132.25,132.2,132.25,7446.0,0.0,0,7209.0,1
2019-10-09 14:43:00,132.15,132.3,132.15,132.3,5239.0,0.10000000000002274,1,-2207.0,0
2019-10-09 14:44:00,132.35,132.4,132.3,132.35,10194.0,0.19999999999998863,1,4955.0,1
2019-10-09 14:45:00,132.35,132.4,132.3,132.3,1741.0,-0.04999999999998295,0,-8453.0,0
2019-10-09 14:46:00,132.35,132.45,132.35,132.45,511.0,0.09999999999999432,1,-1230.0,0
2019-10-09 14:47:00,132.45,132.5,132.4,132.4,8258.0,0.05000000000001137,1,7747.0,1
2019-10-09 14:48:00,132.4,132.4,132.35,132.35,3277.0,-0.09999999999999432,0,-4981.0,0
2019-10-09 14:49:00,132.3,132.3,132.3,132.3,6865.0,-0.09999999999999432,0,3588.0,1
2019-10-09 14:50:00,132.3,132.3,132.3,132.3,1085.0,0.0,0,-5780.0,0
2019-10-09 14:51:00,132.3,132.3,132.3,132.3,3159.0,0.0,0,2074.0,1
2019-10-09 14:52:00,132.25,132.25,132.15,132.2,4210.0,-0.10000000000002274,0,1051.0,1
2019-10-09 14:53:00,132.15,132.15,132.15,132.15,41.0,-0.09999999999999432,0,-4169.0,0
2019-10-09 14:54:00,132.1,132.15,132.05,132.05,6732.0,-0.09999999999999432,0,6691.0,1
2019-10-09 14:55:00,132.1,132.25,132.1,132.2,14793.0,0.09999999999999432,1,8061.0,1
2019-10-09 14:56:00,132.2,132.3,132.2,132.3,7487.0,0.20000000000001705,1,-7306.0,0
2019-10-09 14:57:00,132.3,132.4,132.3,132.4,5941.0,0.20000000000001705,1,-1546.0,0
2019-10-09 14:58:00,132.45,132.5,132.45,132.45,3772.0,0.14999999999997726,1,-2169.0,0
2019-10-09 14:59:00,132.4,132.45,132.4,132.45,5647.0,0.0,0,1875.0,1
2019-10-09 15:01:00,132.45,132.45,132.3,132.3,17419.0,-0.09999999999999432,0,11772.0,1
2019-10-09 15:02:00,132.35,132.35,132.3,132.3,7120.0,-0.14999999999997726,0,-10299.0,0
2019-10-09 15:03:00,132.3,132.3,132.25,132.3,2733.0,-0.04999999999998295,0,-4387.0,0
2019-10-09 15:04:00,132.3,132.35,132.3,132.35,6802.0,0.04999999999998295,1,4069.0,1
2019-10-09 15:05:00,132.3,132.35,132.3,132.35,3034.0,0.04999999999998295,1,-3768.0,0
2019-10-09 15:06:00,132.35,132.35,132.3,132.3,2418.0,0.0,0,-616.0,0
2019-10-09 15:07:00,132.25,132.25,132.25,132.25,410.0,-0.09999999999999432,0,-2008.0,0
2019-10-09 15:08:00,132.25,132.25,132.2,132.2,8653.0,-0.05000000000001137,0,8243.0,1
2019-10-09 15:09:00,132.2,132.25,132.2,132.2,5186.0,-0.05000000000001137,0,-3467.0,0
2019-10-09 15:10:00,132.25,132.25,132.25,132.25,5738.0,0.05000000000001137,1,552.0,1
2019-10-09 15:11:00,132.2,132.2,132.1,132.1,4764.0,-0.15000000000000568,0,-974.0,0
2019-10-09 15:12:00,132.1,132.1,132.1,132.1,1488.0,-0.09999999999999432,0,-3276.0,0
2019-10-09 15:13:00,132.05,132.05,132.05,132.05,2227.0,-0.04999999999998295,0,739.0,1
2019-10-09 15:14:00,132.0,132.15,132.0,132.15,7289.0,0.09999999999999432,1,5062.0,1
2019-10-09 15:15:00,132.15,132.15,132.15,132.15,4061.0,0.15000000000000568,1,-3228.0,0
2019-10-09 15:16:00,132.2,132.25,132.2,132.25,7919.0,0.09999999999999432,1,3858.0,1
2019-10-09 15:17:00,132.3,132.3,132.3,132.3,1764.0,0.10000000000002274,1,-6155.0,0
2019-10-09 15:18:00,132.3,132.4,132.3,132.4,11543.0,0.09999999999999432,1,9779.0,1
2019-10-09 15:19:00,132.4,132.5,132.4,132.5,5236.0,0.19999999999998863,1,-6307.0,0
2019-10-09 15:20:00,132.5,132.5,132.4,132.4,12055.0,0.0,0,6819.0,1
2019-10-09 15:21:00,132.35,132.35,132.3,132.3,7922.0,-0.19999999999998863,0,-4133.0,0
2019-10-09 15:23:00,132.25,132.25,132.2,132.2,16450.0,-0.15000000000000568,0,8528.0,1
2019-10-09 15:24:00,132.2,132.3,132.2,132.3,9455.0,0.05000000000001137,1,-6995.0,0
2019-10-09 15:25:00,132.25,132.3,132.25,132.3,7541.0,0.10000000000002274,1,-1914.0,0
2019-10-09 15:30:00,132.2,132.2,132.2,132.2,1222329.0,-0.05000000000001137,0,1214788.0,1
