Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-07-17 11:30:00,160.0,160.0,160.0,160.0,3006.0,-0.09999999999999432,0,1807.0,1
2020-07-17 11:31:00,160.0,160.05,159.95,159.95,4255.0,-0.05000000000001137,0,1249.0,1
2020-07-17 11:32:00,160.0,160.05,159.95,160.0,14729.0,0.0,0,10474.0,1
2020-07-17 11:33:00,160.05,160.1,160.0,160.05,6517.0,0.05000000000001137,1,-8212.0,0
2020-07-17 11:34:00,160.1,160.15,160.1,160.1,3013.0,0.04999999999998295,1,-3504.0,0
2020-07-17 11:35:00,160.15,160.15,160.15,160.15,867.0,0.05000000000001137,1,-2146.0,0
2020-07-17 11:36:00,160.15,160.2,160.1,160.1,1842.0,-0.05000000000001137,0,975.0,1
2020-07-17 11:37:00,160.1,160.1,160.05,160.05,3096.0,-0.09999999999999432,0,1254.0,1
2020-07-17 11:38:00,160.0,160.05,159.95,160.0,17021.0,-0.09999999999999432,0,13925.0,1
2020-07-17 11:39:00,160.0,160.15,160.0,160.1,2798.0,0.09999999999999432,1,-14223.0,0
2020-07-17 11:40:00,160.05,160.2,160.05,160.05,8102.0,0.05000000000001137,1,5304.0,1
2020-07-17 11:41:00,160.1,160.1,159.95,159.95,3185.0,-0.10000000000002274,0,-4917.0,0
2020-07-17 11:42:00,159.95,159.95,159.95,159.95,458.0,-0.15000000000000568,0,-2727.0,0
2020-07-17 11:43:00,159.95,160.0,159.95,160.0,1860.0,0.05000000000001137,1,1402.0,1
2020-07-17 11:44:00,160.0,160.0,159.95,159.95,1929.0,0.0,0,69.0,1
2020-07-17 11:45:00,159.95,160.0,159.95,159.95,3406.0,-0.05000000000001137,0,1477.0,1
2020-07-17 11:46:00,160.05,160.05,159.9,159.95,16481.0,0.0,0,13075.0,1
2020-07-17 11:47:00,160.0,160.0,160.0,160.0,2147.0,-0.05000000000001137,0,-14334.0,0
2020-07-17 11:48:00,159.95,159.95,159.9,159.95,5263.0,-0.05000000000001137,0,3116.0,1
2020-07-17 11:49:00,159.95,159.95,159.85,159.9,3917.0,-0.04999999999998295,0,-1346.0,0
2020-07-17 11:50:00,159.9,159.9,159.9,159.9,2947.0,-0.04999999999998295,0,-970.0,0
2020-07-17 11:51:00,159.85,159.95,159.85,159.95,6692.0,0.04999999999998295,1,3745.0,1
2020-07-17 11:52:00,160.0,160.0,159.95,159.95,4185.0,0.09999999999999432,1,-2507.0,0
2020-07-17 11:53:00,160.0,160.0,159.95,159.95,3389.0,-0.05000000000001137,0,-796.0,0
2020-07-17 11:54:00,160.0,160.0,159.9,159.9,6198.0,-0.09999999999999432,0,2809.0,1
2020-07-17 11:55:00,159.95,160.1,159.95,160.0,32528.0,0.0,0,26330.0,1
2020-07-17 11:56:00,159.95,159.95,159.9,159.9,13872.0,-0.04999999999998295,0,-18656.0,0
2020-07-17 11:57:00,159.95,160.0,159.95,160.0,16957.0,0.05000000000001137,1,3085.0,1
2020-07-17 11:58:00,160.05,160.05,159.95,160.0,8332.0,0.05000000000001137,1,-8625.0,0
2020-07-17 11:59:00,160.0,160.0,160.0,160.0,765.0,-0.05000000000001137,0,-7567.0,0
2020-07-17 12:00:00,160.05,160.25,160.05,160.25,12094.0,0.25,1,11329.0,1
2020-07-17 12:01:00,160.3,160.45,160.05,160.2,29736.0,0.14999999999997726,1,17642.0,1
2020-07-17 12:02:00,160.25,160.3,160.2,160.25,14508.0,-0.05000000000001137,0,-15228.0,0
2020-07-17 12:03:00,160.25,160.4,160.25,160.3,12697.0,0.05000000000001137,1,-1811.0,0
2020-07-17 12:04:00,160.35,160.7,160.35,160.55,30730.0,0.30000000000001137,1,18033.0,1
2020-07-17 12:05:00,160.6,160.6,160.4,160.4,9527.0,0.05000000000001137,1,-21203.0,0
2020-07-17 12:06:00,160.35,160.35,160.35,160.35,880.0,-0.25,0,-8647.0,0
2020-07-17 12:07:00,160.45,160.55,160.4,160.55,10337.0,0.20000000000001705,1,9457.0,1
2020-07-17 12:08:00,160.6,160.65,160.6,160.65,1448.0,0.20000000000001705,1,-8889.0,0
2020-07-17 12:09:00,160.6,160.6,160.55,160.55,5547.0,-0.04999999999998295,0,4099.0,1
2020-07-17 12:10:00,160.65,160.7,160.55,160.55,7984.0,-0.04999999999998295,0,2437.0,1
2020-07-17 12:11:00,160.5,160.6,160.5,160.6,3036.0,-0.05000000000001137,0,-4948.0,0
2020-07-17 12:12:00,160.55,160.7,160.5,160.7,8766.0,0.19999999999998863,1,5730.0,1
2020-07-17 12:13:00,160.7,161.15,160.65,161.0,36381.0,0.44999999999998863,1,27615.0,1
2020-07-17 12:14:00,160.95,161.15,160.95,161.15,36131.0,0.45000000000001705,1,-250.0,0
2020-07-17 12:15:00,161.2,161.25,161.2,161.25,4661.0,0.30000000000001137,1,-31470.0,0
2020-07-17 12:16:00,161.15,161.15,161.0,161.0,6090.0,-0.19999999999998863,0,1429.0,1
2020-07-17 12:17:00,161.1,161.15,161.1,161.15,1617.0,0.0,0,-4473.0,0
2020-07-17 12:18:00,161.05,161.15,160.95,161.05,5417.0,-0.04999999999998295,0,3800.0,1
2020-07-17 12:19:00,160.9,160.9,160.9,160.9,2126.0,-0.15000000000000568,0,-3291.0,0
2020-07-17 12:20:00,160.85,160.85,160.75,160.85,5830.0,-0.05000000000001137,0,3704.0,1
2020-07-17 12:21:00,160.85,160.85,160.85,160.85,20.0,0.0,0,-5810.0,0
2020-07-17 12:22:00,160.85,160.9,160.8,160.8,5409.0,-0.04999999999998295,0,5389.0,1
2020-07-17 12:23:00,160.75,160.75,160.6,160.6,5896.0,-0.25,0,487.0,1
2020-07-17 12:24:00,160.6,160.65,160.6,160.65,1181.0,-0.09999999999999432,0,-4715.0,0
2020-07-17 12:25:00,160.7,160.85,160.7,160.85,10409.0,0.25,1,9228.0,1
2020-07-17 12:26:00,160.9,160.95,160.9,160.95,1900.0,0.25,1,-8509.0,0
2020-07-17 12:27:00,160.95,161.0,160.95,160.95,1425.0,0.04999999999998295,1,-475.0,0
2020-07-17 12:28:00,160.95,160.95,160.9,160.9,94891.0,-0.04999999999998295,0,93466.0,1
2020-07-17 12:29:00,160.95,160.95,160.65,160.65,4596.0,-0.29999999999998295,0,-90295.0,0
2020-07-17 12:30:00,160.65,160.75,160.65,160.75,9431.0,-0.19999999999998863,0,4835.0,1
2020-07-17 12:31:00,160.75,160.75,160.6,160.6,13734.0,-0.05000000000001137,0,4303.0,1
2020-07-17 12:32:00,160.55,160.55,160.45,160.45,3153.0,-0.30000000000001137,0,-10581.0,0
2020-07-17 12:33:00,160.45,160.45,160.4,160.4,2210.0,-0.15000000000000568,0,-943.0,0
2020-07-17 12:34:00,160.45,160.5,160.45,160.45,1666.0,0.0,0,-544.0,0
2020-07-17 12:35:00,160.5,160.5,160.5,160.5,235.0,0.05000000000001137,1,-1431.0,0
2020-07-17 12:36:00,160.55,160.55,160.55,160.55,1616.0,0.05000000000001137,1,1381.0,1
2020-07-17 12:37:00,160.5,160.5,160.4,160.45,5173.0,-0.10000000000002274,0,3557.0,1
2020-07-17 12:38:00,160.5,160.5,160.5,160.5,946.0,0.0,0,-4227.0,0
2020-07-17 12:39:00,160.45,160.55,160.45,160.55,1455.0,0.05000000000001137,1,509.0,1
2020-07-17 12:40:00,160.6,160.7,160.6,160.6,7431.0,0.15000000000000568,1,5976.0,1
2020-07-17 12:41:00,160.7,160.7,160.6,160.7,1087.0,0.09999999999999432,1,-6344.0,0
2020-07-17 12:42:00,160.75,160.8,160.7,160.8,479.0,0.10000000000002274,1,-608.0,0
2020-07-17 12:43:00,160.8,160.8,160.7,160.7,3565.0,-0.05000000000001137,0,3086.0,1
2020-07-17 12:44:00,160.7,160.7,160.55,160.55,2964.0,-0.25,0,-601.0,0
2020-07-17 12:45:00,160.5,160.5,160.5,160.5,3.0,-0.19999999999998863,0,-2961.0,0
2020-07-17 12:46:00,160.5,160.5,160.45,160.45,4542.0,-0.05000000000001137,0,4539.0,1
2020-07-17 12:47:00,160.45,160.6,160.45,160.55,5787.0,0.05000000000001137,1,1245.0,1
2020-07-17 12:48:00,160.65,160.7,160.65,160.7,2282.0,0.25,1,-3505.0,0
2020-07-17 12:49:00,160.65,160.75,160.6,160.65,8184.0,0.0,0,5902.0,1
2020-07-17 12:50:00,160.55,160.6,160.5,160.5,9683.0,-0.15000000000000568,0,1499.0,1
2020-07-17 12:51:00,160.45,160.5,160.4,160.5,1642.0,-0.05000000000001137,0,-8041.0,0
2020-07-17 12:52:00,160.55,160.6,160.55,160.6,1809.0,0.15000000000000568,1,167.0,1
2020-07-17 12:53:00,160.55,160.55,160.55,160.55,4023.0,0.0,0,2214.0,1
2020-07-17 12:54:00,160.5,160.65,160.5,160.65,2311.0,0.09999999999999432,1,-1712.0,0
2020-07-17 12:55:00,160.7,160.85,160.65,160.75,6619.0,0.25,1,4308.0,1
2020-07-17 12:56:00,160.65,160.65,160.55,160.55,6293.0,-0.14999999999997726,0,-326.0,0
2020-07-17 12:57:00,160.5,160.5,160.35,160.35,6555.0,-0.30000000000001137,0,262.0,1
2020-07-17 12:58:00,160.35,160.35,160.3,160.35,2773.0,-0.15000000000000568,0,-3782.0,0
2020-07-17 12:59:00,160.35,160.4,160.35,160.35,818.0,0.0,0,-1955.0,0
2020-07-17 13:00:00,160.45,160.55,160.45,160.55,3125.0,0.20000000000001705,1,2307.0,1
2020-07-17 13:02:00,160.45,160.45,160.45,160.45,190.0,0.0,0,-2935.0,0
2020-07-17 13:03:00,160.55,160.55,160.5,160.5,1370.0,0.05000000000001137,1,1180.0,1
2020-07-17 13:04:00,160.55,160.6,160.55,160.6,5393.0,0.04999999999998295,1,4023.0,1
2020-07-17 13:05:00,160.55,160.65,160.55,160.6,3142.0,0.04999999999998295,1,-2251.0,0
2020-07-17 13:06:00,160.55,160.6,160.55,160.6,2629.0,0.04999999999998295,1,-513.0,0
2020-07-17 13:07:00,160.6,160.75,160.55,160.75,24607.0,0.19999999999998863,1,21978.0,1
2020-07-17 13:08:00,160.65,160.75,160.65,160.75,3042.0,0.15000000000000568,1,-21565.0,0
2020-07-17 13:09:00,160.75,160.85,160.75,160.8,6131.0,0.15000000000000568,1,3089.0,1
2020-07-17 13:10:00,160.85,160.95,160.8,160.95,35837.0,0.19999999999998863,1,29706.0,1
2020-07-17 13:11:00,160.95,161.0,160.9,160.95,7108.0,0.09999999999999432,1,-28729.0,0
2020-07-17 13:12:00,160.95,161.0,160.9,160.9,9722.0,-0.04999999999998295,0,2614.0,1
2020-07-17 13:13:00,160.9,161.05,160.85,161.05,11192.0,0.10000000000002274,1,1470.0,1
2020-07-17 13:14:00,161.1,161.2,161.1,161.2,6306.0,0.29999999999998295,1,-4886.0,0
2020-07-17 13:15:00,161.15,161.15,161.05,161.05,5329.0,-0.04999999999998295,0,-977.0,0
2020-07-17 13:16:00,161.05,161.05,161.0,161.0,4547.0,-0.15000000000000568,0,-782.0,0
2020-07-17 13:17:00,161.05,161.05,161.0,161.0,5813.0,-0.05000000000001137,0,1266.0,1
2020-07-17 13:18:00,161.0,161.05,160.9,161.0,7528.0,-0.05000000000001137,0,1715.0,1
2020-07-17 13:19:00,161.1,161.15,161.1,161.15,3578.0,0.15000000000000568,1,-3950.0,0
2020-07-17 13:20:00,161.2,161.25,161.15,161.2,16532.0,0.09999999999999432,1,12954.0,1
2020-07-17 13:21:00,161.25,161.25,161.2,161.25,3127.0,0.05000000000001137,1,-13405.0,0
2020-07-17 13:22:00,161.15,161.2,161.15,161.15,2668.0,-0.09999999999999432,0,-459.0,0
2020-07-17 13:23:00,161.25,161.25,161.2,161.2,1254.0,0.04999999999998295,1,-1414.0,0
2020-07-17 13:24:00,161.2,161.2,161.15,161.15,6245.0,-0.09999999999999432,0,4991.0,1
2020-07-17 13:25:00,161.2,161.35,161.1,161.15,11597.0,-0.04999999999998295,0,5352.0,1
2020-07-17 13:26:00,161.2,161.2,161.15,161.2,7323.0,0.0,0,-4274.0,0
2020-07-17 13:27:00,161.25,161.25,161.15,161.15,12.0,-0.04999999999998295,0,-7311.0,0
2020-07-17 13:28:00,161.2,161.25,161.15,161.25,4238.0,0.0,0,4226.0,1
2020-07-17 13:29:00,161.3,161.35,161.3,161.3,9485.0,0.10000000000002274,1,5247.0,1
2020-07-17 13:30:00,161.3,161.4,161.25,161.25,9591.0,-0.05000000000001137,0,106.0,1
2020-07-17 13:31:00,161.2,161.2,160.95,160.95,14693.0,-0.35000000000002274,0,5102.0,1
2020-07-17 13:32:00,160.9,160.95,160.75,160.75,13042.0,-0.44999999999998863,0,-1651.0,0
2020-07-17 13:33:00,160.75,160.95,160.6,160.95,16556.0,0.04999999999998295,1,3514.0,1
2020-07-17 13:34:00,160.95,161.0,160.9,160.9,6770.0,0.15000000000000568,1,-9786.0,0
2020-07-17 13:35:00,160.85,160.85,160.75,160.75,5269.0,-0.19999999999998863,0,-1501.0,0
2020-07-17 13:36:00,160.8,160.9,160.7,160.7,10805.0,-0.15000000000000568,0,5536.0,1
2020-07-17 13:37:00,160.65,160.65,160.4,160.45,7830.0,-0.35000000000002274,0,-2975.0,0
2020-07-17 13:38:00,160.4,160.7,160.35,160.7,11322.0,0.04999999999998295,1,3492.0,1
2020-07-17 13:39:00,160.75,160.75,160.6,160.65,2969.0,0.25,1,-8353.0,0
2020-07-17 13:40:00,160.75,160.95,160.55,160.55,13476.0,-0.19999999999998863,0,10507.0,1
2020-07-17 13:42:00,160.35,160.45,160.3,160.3,10375.0,-0.44999999999998863,0,-3101.0,0
2020-07-17 13:43:00,160.25,160.5,160.25,160.5,11272.0,0.15000000000000568,1,897.0,1
2020-07-17 13:44:00,160.55,160.6,160.35,160.4,9256.0,0.15000000000000568,1,-2016.0,0
2020-07-17 13:45:00,160.4,160.6,160.35,160.6,6567.0,0.04999999999998295,1,-2689.0,0
2020-07-17 13:46:00,160.55,160.65,160.5,160.55,4600.0,0.15000000000000568,1,-1967.0,0
2020-07-17 13:47:00,160.6,160.6,160.6,160.6,1441.0,0.04999999999998295,1,-3159.0,0
2020-07-17 13:48:00,160.55,160.55,160.45,160.55,31050.0,-0.04999999999998295,0,29609.0,1
2020-07-17 13:49:00,160.6,160.75,160.6,160.75,2466.0,0.19999999999998863,1,-28584.0,0
2020-07-17 13:50:00,160.75,160.75,160.55,160.65,12038.0,0.05000000000001137,1,9572.0,1
2020-07-17 13:51:00,160.7,160.8,160.7,160.75,3976.0,0.0,0,-8062.0,0
2020-07-17 13:52:00,160.8,161.0,160.8,160.95,12569.0,0.25,1,8593.0,1
2020-07-17 13:53:00,161.0,161.0,160.8,160.8,13156.0,0.0,0,587.0,1
2020-07-17 13:54:00,160.75,160.75,160.6,160.6,4514.0,-0.4000000000000057,0,-8642.0,0
2020-07-17 13:55:00,160.65,160.7,160.6,160.65,9740.0,-0.09999999999999432,0,5226.0,1
2020-07-17 13:56:00,160.65,160.65,160.65,160.65,1478.0,0.0,0,-8262.0,0
2020-07-17 13:57:00,160.6,160.7,160.55,160.65,15425.0,0.0,0,13947.0,1
2020-07-17 13:58:00,160.65,160.7,160.6,160.7,6688.0,0.09999999999999432,1,-8737.0,0
2020-07-17 13:59:00,160.75,160.8,160.75,160.75,7008.0,0.09999999999999432,1,320.0,1
2020-07-17 14:00:00,160.75,160.9,160.75,160.9,9225.0,0.15000000000000568,1,2217.0,1
2020-07-17 14:01:00,160.85,161.05,160.75,160.95,13811.0,0.19999999999998863,1,4586.0,1
2020-07-17 14:02:00,161.0,161.0,160.8,160.8,8634.0,-0.04999999999998295,0,-5177.0,0
2020-07-17 14:03:00,160.85,160.85,160.65,160.7,5586.0,-0.30000000000001137,0,-3048.0,0
2020-07-17 14:04:00,160.7,160.9,160.7,160.75,8375.0,-0.09999999999999432,0,2789.0,1
2020-07-17 14:05:00,160.75,160.85,160.75,160.75,5660.0,0.05000000000001137,1,-2715.0,0
2020-07-17 14:06:00,160.75,160.85,160.7,160.8,7624.0,0.05000000000001137,1,1964.0,1
2020-07-17 14:07:00,160.8,160.85,160.75,160.75,6877.0,0.0,0,-747.0,0
2020-07-17 14:08:00,160.7,160.8,160.65,160.8,12007.0,0.0,0,5130.0,1
2020-07-17 14:09:00,160.85,160.95,160.85,160.95,10076.0,0.25,1,-1931.0,0
2020-07-17 14:10:00,161.0,161.05,160.85,160.9,11703.0,0.05000000000001137,1,1627.0,1
2020-07-17 14:11:00,160.85,160.85,160.75,160.8,11146.0,-0.19999999999998863,0,-557.0,0
2020-07-17 14:12:00,160.8,160.9,160.8,160.9,7289.0,0.05000000000001137,1,-3857.0,0
2020-07-17 14:13:00,160.85,160.85,160.85,160.85,22.0,0.04999999999998295,1,-7267.0,0
2020-07-17 14:14:00,160.9,160.95,160.9,160.95,3499.0,0.09999999999999432,1,3477.0,1
2020-07-17 14:15:00,161.0,161.0,160.95,161.0,5290.0,0.09999999999999432,1,1791.0,1
2020-07-17 14:16:00,160.95,160.95,160.85,160.85,10085.0,-0.15000000000000568,0,4795.0,1
2020-07-17 14:17:00,160.85,161.0,160.85,160.95,6898.0,0.0,0,-3187.0,0
2020-07-17 14:18:00,160.9,160.9,160.8,160.9,6683.0,0.05000000000001137,1,-215.0,0
2020-07-17 14:19:00,160.9,160.9,160.85,160.85,2913.0,-0.05000000000001137,0,-3770.0,0
2020-07-17 14:20:00,160.85,160.85,160.8,160.85,8877.0,-0.05000000000001137,0,5964.0,1
2020-07-17 14:21:00,160.85,160.85,160.85,160.85,4165.0,0.0,0,-4712.0,0
2020-07-17 14:22:00,160.9,160.9,160.8,160.8,10953.0,-0.04999999999998295,0,6788.0,1
2020-07-17 14:23:00,160.85,160.85,160.8,160.8,3761.0,-0.09999999999999432,0,-7192.0,0
2020-07-17 14:24:00,160.8,160.85,160.75,160.75,10934.0,-0.09999999999999432,0,7173.0,1
2020-07-17 14:25:00,160.7,160.8,160.6,160.6,16510.0,-0.20000000000001705,0,5576.0,1
2020-07-17 14:26:00,160.65,160.65,160.5,160.5,9001.0,-0.19999999999998863,0,-7509.0,0
2020-07-17 14:27:00,160.5,160.55,160.5,160.55,4763.0,-0.09999999999999432,0,-4238.0,0
2020-07-17 14:28:00,160.5,160.5,160.4,160.45,7195.0,-0.05000000000001137,0,2432.0,1
2020-07-17 14:29:00,160.4,160.4,160.3,160.3,3410.0,-0.19999999999998863,0,-3785.0,0
2020-07-17 14:30:00,160.3,160.4,160.3,160.35,10852.0,-0.05000000000001137,0,7442.0,1
2020-07-17 14:31:00,160.3,160.4,160.25,160.4,11950.0,0.09999999999999432,1,1098.0,1
2020-07-17 14:32:00,160.4,160.45,160.3,160.35,25539.0,0.04999999999998295,1,13589.0,1
2020-07-17 14:33:00,160.35,160.4,160.3,160.3,11410.0,-0.09999999999999432,0,-14129.0,0
2020-07-17 14:34:00,160.4,160.45,160.35,160.45,2653.0,0.09999999999999432,1,-8757.0,0
2020-07-17 14:35:00,160.45,160.45,160.4,160.45,2501.0,0.04999999999998295,1,-152.0,0
2020-07-17 14:36:00,160.45,160.45,160.45,160.45,13857.0,0.0,0,11356.0,1
2020-07-17 14:37:00,160.5,160.5,160.35,160.35,12963.0,-0.09999999999999432,0,-894.0,0
2020-07-17 14:38:00,160.4,160.4,160.4,160.4,8949.0,-0.09999999999999432,0,-4014.0,0
2020-07-17 14:39:00,160.45,160.5,160.45,160.45,4293.0,0.04999999999998295,1,-4656.0,0
2020-07-17 14:40:00,160.5,160.55,160.5,160.5,10851.0,0.05000000000001137,1,6558.0,1
2020-07-17 14:41:00,160.5,160.55,160.45,160.55,1145.0,0.05000000000001137,1,-9706.0,0
2020-07-17 14:42:00,160.5,160.55,160.5,160.5,7925.0,0.0,0,6780.0,1
2020-07-17 14:43:00,160.45,160.45,160.4,160.4,4625.0,-0.09999999999999432,0,-3300.0,0
2020-07-17 14:44:00,160.4,160.45,160.4,160.4,1027.0,-0.04999999999998295,0,-3598.0,0
2020-07-17 14:45:00,160.45,160.45,160.4,160.45,7908.0,0.04999999999998295,1,6881.0,1
2020-07-17 14:46:00,160.4,160.45,160.4,160.45,13876.0,0.0,0,5968.0,1
2020-07-17 14:47:00,160.45,160.6,160.45,160.6,5176.0,0.19999999999998863,1,-8700.0,0
2020-07-17 14:48:00,160.65,160.65,160.55,160.55,9645.0,0.10000000000002274,1,4469.0,1
2020-07-17 14:49:00,160.5,160.5,160.45,160.45,4183.0,-0.20000000000001705,0,-5462.0,0
2020-07-17 14:50:00,160.5,160.5,160.4,160.4,3787.0,-0.09999999999999432,0,-396.0,0
2020-07-17 14:51:00,160.4,160.5,160.4,160.5,6670.0,0.0,0,2883.0,1
2020-07-17 14:52:00,160.5,160.5,160.45,160.5,13031.0,0.09999999999999432,1,6361.0,1
2020-07-17 14:53:00,160.45,160.55,160.45,160.55,8643.0,0.05000000000001137,1,-4388.0,0
2020-07-17 14:54:00,160.55,160.55,160.45,160.45,5115.0,0.0,0,-3528.0,0
2020-07-17 14:55:00,160.45,160.55,160.4,160.45,17531.0,-0.10000000000002274,0,12416.0,1
2020-07-17 14:56:00,160.45,160.5,160.45,160.5,1564.0,0.05000000000001137,1,-15967.0,0
2020-07-17 14:57:00,160.6,160.6,160.45,160.45,20781.0,0.0,0,19217.0,1
2020-07-17 14:58:00,160.45,160.45,160.45,160.45,2045.0,-0.15000000000000568,0,-18736.0,0
2020-07-17 14:59:00,160.4,160.45,160.35,160.45,12995.0,0.0,0,10950.0,1
2020-07-17 15:00:00,160.4,160.4,160.4,160.4,500.0,0.0,0,-12495.0,0
2020-07-17 15:01:00,160.45,160.45,160.3,160.35,17424.0,-0.05000000000001137,0,16924.0,1
2020-07-17 15:02:00,160.3,160.3,160.2,160.3,12920.0,-0.14999999999997726,0,-4504.0,0
2020-07-17 15:03:00,160.35,160.4,160.3,160.3,6240.0,0.0,0,-6680.0,0
2020-07-17 15:04:00,160.3,160.35,160.3,160.3,4794.0,-0.04999999999998295,0,-1446.0,0
2020-07-17 15:05:00,160.3,160.3,160.2,160.2,10891.0,-0.10000000000002274,0,6097.0,1
2020-07-17 15:06:00,160.2,160.2,160.15,160.2,10105.0,-0.10000000000002274,0,-786.0,0
2020-07-17 15:07:00,160.25,160.25,160.15,160.15,7575.0,-0.04999999999998295,0,-2530.0,0
2020-07-17 15:08:00,160.15,160.15,160.1,160.15,21655.0,-0.09999999999999432,0,14080.0,1
2020-07-17 15:09:00,160.15,160.15,160.05,160.05,8042.0,-0.09999999999999432,0,-13613.0,0
2020-07-17 15:10:00,160.05,160.25,160.0,160.25,21675.0,0.09999999999999432,1,13633.0,1
2020-07-17 15:11:00,160.3,160.35,160.3,160.35,4514.0,0.29999999999998295,1,-17161.0,0
2020-07-17 15:12:00,160.35,160.35,160.25,160.3,14981.0,0.0,0,10467.0,1
2020-07-17 15:13:00,160.35,160.35,160.35,160.35,4776.0,0.0,0,-10205.0,0
2020-07-17 15:14:00,160.35,160.45,160.35,160.45,6072.0,0.09999999999999432,1,1296.0,1
2020-07-17 15:15:00,160.4,160.4,160.4,160.4,3157.0,0.05000000000001137,1,-2915.0,0
2020-07-17 15:16:00,160.35,160.45,160.35,160.4,7368.0,0.0,0,4211.0,1
2020-07-17 15:17:00,160.45,160.45,160.4,160.4,1702.0,0.05000000000001137,1,-5666.0,0
2020-07-17 15:18:00,160.45,160.5,160.3,160.3,31438.0,-0.14999999999997726,0,29736.0,1
2020-07-17 15:19:00,160.35,160.45,160.35,160.45,4967.0,0.0,0,-26471.0,0
2020-07-17 15:20:00,160.5,160.55,160.5,160.5,5859.0,0.15000000000000568,1,892.0,1
2020-07-17 15:21:00,160.55,160.65,160.55,160.65,11174.0,0.15000000000000568,1,5315.0,1
2020-07-17 15:22:00,160.7,160.7,160.6,160.6,13858.0,0.04999999999998295,1,2684.0,1
2020-07-17 15:23:00,160.6,160.6,160.5,160.5,20460.0,-0.19999999999998863,0,6602.0,1
2020-07-17 15:24:00,160.45,160.45,160.1,160.1,32328.0,-0.5,0,11868.0,1
2020-07-17 15:25:00,160.05,160.25,159.95,160.15,26148.0,-0.29999999999998295,0,-6180.0,0
2020-07-17 15:30:00,160.1,160.1,160.1,160.1,1573526.0,0.04999999999998295,1,1547378.0,1
