Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-05-07 11:34:00,121.85,121.85,121.8,121.85,2650.0,0.0,0,-2493.0,0
2020-05-07 11:35:00,121.9,121.9,121.9,121.9,1548.0,0.05000000000001137,1,-1102.0,0
2020-05-07 11:36:00,121.85,121.9,121.85,121.9,2103.0,0.0,0,555.0,1
2020-05-07 11:37:00,121.9,121.9,121.9,121.9,1908.0,0.05000000000001137,1,-195.0,0
2020-05-07 11:38:00,121.9,121.9,121.9,121.9,488.0,0.0,0,-1420.0,0
2020-05-07 11:39:00,121.95,121.95,121.95,121.95,2549.0,0.04999999999999716,1,2061.0,1
2020-05-07 11:40:00,122.0,122.0,121.95,122.0,9376.0,0.04999999999999716,1,6827.0,1
2020-05-07 11:41:00,121.95,122.0,121.95,122.0,1311.0,0.0,0,-8065.0,0
2020-05-07 11:42:00,122.0,122.0,122.0,122.0,4453.0,0.04999999999999716,1,3142.0,1
2020-05-07 11:43:00,122.05,122.15,122.05,122.15,10882.0,0.15000000000000568,1,6429.0,1
2020-05-07 11:44:00,122.15,122.15,122.15,122.15,738.0,0.10000000000000853,1,-10144.0,0
2020-05-07 11:45:00,122.1,122.15,122.1,122.15,4564.0,0.0,0,3826.0,1
2020-05-07 11:46:00,122.15,122.25,122.1,122.2,15736.0,0.10000000000000853,1,11172.0,1
2020-05-07 11:47:00,122.2,122.35,122.2,122.35,5921.0,0.19999999999998863,1,-9815.0,0
2020-05-07 11:48:00,122.3,122.3,122.2,122.2,4001.0,0.0,0,-1920.0,0
2020-05-07 11:50:00,122.1,122.1,122.05,122.05,2091.0,-0.25,0,-1910.0,0
2020-05-07 11:51:00,122.0,122.1,122.0,122.0,9009.0,-0.09999999999999432,0,6918.0,1
2020-05-07 11:52:00,122.1,122.1,122.1,122.1,1717.0,0.09999999999999432,1,-7292.0,0
2020-05-07 11:53:00,122.1,122.1,122.1,122.1,66.0,0.0,0,-1651.0,0
2020-05-07 11:54:00,122.1,122.1,122.1,122.1,3232.0,0.0,0,3166.0,1
2020-05-07 11:55:00,122.05,122.1,122.05,122.05,3985.0,-0.04999999999999716,0,753.0,1
2020-05-07 11:56:00,122.05,122.15,122.05,122.15,2469.0,0.10000000000000853,1,-1516.0,0
2020-05-07 11:57:00,122.15,122.25,122.15,122.25,2067.0,0.20000000000000284,1,-402.0,0
2020-05-07 11:58:00,122.2,122.3,122.2,122.3,7040.0,0.14999999999999147,1,4973.0,1
2020-05-07 11:59:00,122.3,122.3,122.25,122.25,5033.0,0.04999999999999716,1,-2007.0,0
2020-05-07 12:00:00,122.25,122.25,122.2,122.2,2750.0,-0.09999999999999432,0,-2283.0,0
2020-05-07 12:01:00,122.25,122.25,122.15,122.15,6587.0,-0.09999999999999432,0,3837.0,1
2020-05-07 12:02:00,122.1,122.15,122.1,122.1,3365.0,-0.15000000000000568,0,-3222.0,0
2020-05-07 12:03:00,122.15,122.15,122.1,122.1,2217.0,0.0,0,-1148.0,0
2020-05-07 12:04:00,122.1,122.1,122.05,122.05,1412.0,-0.10000000000000853,0,-805.0,0
2020-05-07 12:05:00,122.05,122.05,122.05,122.05,200.0,-0.04999999999999716,0,-1212.0,0
2020-05-07 12:06:00,122.0,122.05,122.0,122.05,6392.0,0.0,0,6192.0,1
2020-05-07 12:07:00,122.0,122.0,121.95,121.95,8627.0,-0.04999999999999716,0,2235.0,1
2020-05-07 12:08:00,122.0,122.0,121.95,122.0,4374.0,0.0,0,-4253.0,0
2020-05-07 12:09:00,122.05,122.05,122.0,122.0,7838.0,0.0,0,3464.0,1
2020-05-07 12:11:00,121.95,121.95,121.85,121.85,13754.0,-0.20000000000000284,0,5916.0,1
2020-05-07 12:12:00,121.9,121.9,121.85,121.9,4742.0,-0.04999999999999716,0,-9012.0,0
2020-05-07 12:13:00,121.95,121.95,121.95,121.95,3449.0,0.04999999999999716,1,-1293.0,0
2020-05-07 12:14:00,121.95,122.0,121.95,121.95,769.0,0.0,0,-2680.0,0
2020-05-07 12:15:00,121.95,121.95,121.95,121.95,607.0,0.0,0,-162.0,0
2020-05-07 12:16:00,121.95,122.0,121.95,122.0,6070.0,0.04999999999999716,1,5463.0,1
2020-05-07 12:17:00,122.0,122.0,122.0,122.0,6505.0,0.04999999999999716,1,435.0,1
2020-05-07 12:18:00,122.05,122.05,122.05,122.05,1312.0,0.04999999999999716,1,-5193.0,0
2020-05-07 12:19:00,121.95,122.0,121.95,122.0,2270.0,-0.04999999999999716,0,958.0,1
2020-05-07 12:20:00,121.95,121.95,121.95,121.95,1204.0,0.0,0,-1066.0,0
2020-05-07 12:22:00,121.9,122.0,121.9,121.95,8884.0,0.0,0,7680.0,1
2020-05-07 12:23:00,122.0,122.0,121.95,122.0,3243.0,0.09999999999999432,1,-5641.0,0
2020-05-07 12:24:00,121.95,121.95,121.95,121.95,2922.0,-0.04999999999999716,0,-321.0,0
2020-05-07 12:25:00,122.0,122.05,122.0,122.05,10500.0,0.09999999999999432,1,7578.0,1
2020-05-07 12:26:00,121.95,122.0,121.95,122.0,2924.0,0.0,0,-7576.0,0
2020-05-07 12:27:00,122.0,122.0,122.0,122.0,3446.0,0.04999999999999716,1,522.0,1
2020-05-07 12:28:00,122.0,122.0,122.0,122.0,2050.0,0.0,0,-1396.0,0
2020-05-07 12:29:00,121.95,121.95,121.9,121.9,3163.0,-0.09999999999999432,0,1113.0,1
2020-05-07 12:30:00,121.95,121.95,121.85,121.85,7118.0,-0.10000000000000853,0,3955.0,1
2020-05-07 12:31:00,121.85,121.9,121.75,121.85,21311.0,-0.10000000000000853,0,14193.0,1
2020-05-07 12:32:00,121.9,121.95,121.75,121.85,6625.0,0.0,0,-14686.0,0
2020-05-07 12:33:00,121.8,121.8,121.7,121.7,45577.0,-0.20000000000000284,0,38952.0,1
2020-05-07 12:34:00,121.75,121.8,121.7,121.7,2920.0,-0.09999999999999432,0,-42657.0,0
2020-05-07 12:35:00,121.7,121.75,121.7,121.7,5942.0,-0.04999999999999716,0,3022.0,1
2020-05-07 12:36:00,121.7,121.7,121.45,121.5,23808.0,-0.20000000000000284,0,17866.0,1
2020-05-07 12:37:00,121.55,121.6,121.5,121.5,18591.0,-0.20000000000000284,0,-5217.0,0
2020-05-07 12:38:00,121.5,121.55,121.5,121.55,6612.0,0.0,0,-11979.0,0
2020-05-07 12:39:00,121.5,121.55,121.45,121.45,8175.0,-0.04999999999999716,0,1563.0,1
2020-05-07 12:40:00,121.45,121.5,121.45,121.45,5886.0,-0.04999999999999716,0,-2289.0,0
2020-05-07 12:41:00,121.5,121.55,121.45,121.45,6146.0,0.0,0,260.0,1
2020-05-07 12:42:00,121.5,121.55,121.5,121.55,6253.0,0.04999999999999716,1,107.0,1
2020-05-07 12:43:00,121.5,121.55,121.5,121.55,5729.0,0.04999999999999716,1,-524.0,0
2020-05-07 12:44:00,121.6,121.6,121.45,121.45,7319.0,-0.04999999999999716,0,1590.0,1
2020-05-07 12:45:00,121.45,121.45,121.45,121.45,1372.0,-0.14999999999999147,0,-5947.0,0
2020-05-07 12:46:00,121.5,121.5,121.5,121.5,4597.0,0.04999999999999716,1,3225.0,1
2020-05-07 12:47:00,121.55,121.6,121.55,121.55,2405.0,0.04999999999999716,1,-2192.0,0
2020-05-07 12:48:00,121.6,121.6,121.5,121.55,5195.0,0.0,0,2790.0,1
2020-05-07 12:49:00,121.6,121.6,121.45,121.5,5290.0,-0.09999999999999432,0,95.0,1
2020-05-07 12:50:00,121.5,121.6,121.5,121.55,2839.0,-0.04999999999999716,0,-2451.0,0
2020-05-07 12:51:00,121.55,121.55,121.5,121.5,2990.0,0.0,0,151.0,1
2020-05-07 12:52:00,121.55,121.55,121.4,121.4,6216.0,-0.14999999999999147,0,3226.0,1
2020-05-07 12:53:00,121.4,121.4,121.35,121.35,360.0,-0.20000000000000284,0,-5856.0,0
2020-05-07 12:54:00,121.3,121.3,121.2,121.25,7885.0,-0.15000000000000568,0,7525.0,1
2020-05-07 12:55:00,121.25,121.25,121.2,121.25,8249.0,-0.04999999999999716,0,364.0,1
2020-05-07 12:56:00,121.25,121.3,121.25,121.3,8510.0,0.04999999999999716,1,261.0,1
2020-05-07 12:57:00,121.25,121.3,121.25,121.25,6640.0,0.0,0,-1870.0,0
2020-05-07 12:58:00,121.25,121.25,121.25,121.25,2715.0,0.0,0,-3925.0,0
2020-05-07 12:59:00,121.25,121.3,121.2,121.2,10553.0,-0.04999999999999716,0,7838.0,1
2020-05-07 13:00:00,121.15,121.25,121.15,121.25,4080.0,0.0,0,-6473.0,0
2020-05-07 13:02:00,121.25,121.25,121.15,121.25,3259.0,0.09999999999999432,1,-821.0,0
2020-05-07 13:03:00,121.2,121.25,121.2,121.25,736.0,0.0,0,-2523.0,0
2020-05-07 13:04:00,121.2,121.2,121.1,121.15,4821.0,-0.04999999999999716,0,4085.0,1
2020-05-07 13:05:00,121.15,121.2,121.15,121.2,4148.0,0.0,0,-673.0,0
2020-05-07 13:06:00,121.2,121.25,121.15,121.25,7152.0,0.09999999999999432,1,3004.0,1
2020-05-07 13:07:00,121.3,121.3,121.25,121.3,4320.0,0.09999999999999432,1,-2832.0,0
2020-05-07 13:08:00,121.25,121.25,121.15,121.2,6771.0,-0.09999999999999432,0,2451.0,1
2020-05-07 13:09:00,121.25,121.3,121.25,121.3,5049.0,0.04999999999999716,1,-1722.0,0
2020-05-07 13:10:00,121.35,121.4,121.35,121.35,2609.0,0.09999999999999432,1,-2440.0,0
2020-05-07 13:11:00,121.3,121.35,121.25,121.35,8653.0,0.0,0,6044.0,1
2020-05-07 13:12:00,121.4,121.5,121.4,121.5,4703.0,0.20000000000000284,1,-3950.0,0
2020-05-07 13:13:00,121.55,121.65,121.55,121.65,8204.0,0.25,1,3501.0,1
2020-05-07 13:14:00,121.65,121.65,121.6,121.6,1257.0,0.04999999999999716,1,-6947.0,0
2020-05-07 13:15:00,121.6,121.7,121.6,121.65,8689.0,0.0,0,7432.0,1
2020-05-07 13:16:00,121.6,121.6,121.6,121.6,5979.0,0.0,0,-2710.0,0
2020-05-07 13:17:00,121.65,121.7,121.65,121.7,2523.0,0.10000000000000853,1,-3456.0,0
2020-05-07 13:18:00,121.75,121.75,121.75,121.75,1930.0,0.09999999999999432,1,-593.0,0
2020-05-07 13:19:00,121.75,121.75,121.75,121.75,831.0,0.0,0,-1099.0,0
2020-05-07 13:20:00,121.7,121.7,121.7,121.7,894.0,-0.04999999999999716,0,63.0,1
2020-05-07 13:21:00,121.65,121.7,121.65,121.7,6098.0,0.0,0,5204.0,1
2020-05-07 13:22:00,121.65,121.65,121.5,121.5,6692.0,-0.15000000000000568,0,594.0,1
2020-05-07 13:23:00,121.5,121.5,121.5,121.5,3279.0,-0.15000000000000568,0,-3413.0,0
2020-05-07 13:24:00,121.45,121.5,121.45,121.5,3128.0,0.0,0,-151.0,0
2020-05-07 13:25:00,121.5,121.55,121.45,121.45,3102.0,0.0,0,-26.0,0
2020-05-07 13:26:00,121.5,121.5,121.5,121.5,954.0,0.0,0,-2148.0,0
2020-05-07 13:27:00,121.55,121.55,121.5,121.5,12723.0,0.0,0,11769.0,1
2020-05-07 13:28:00,121.45,121.5,121.45,121.5,8039.0,-0.04999999999999716,0,-4684.0,0
2020-05-07 13:29:00,121.5,121.5,121.5,121.5,2846.0,0.04999999999999716,1,-5193.0,0
2020-05-07 13:30:00,121.55,121.6,121.55,121.6,4713.0,0.09999999999999432,1,1867.0,1
2020-05-07 13:31:00,121.65,121.9,121.65,121.9,19710.0,0.3500000000000085,1,14997.0,1
2020-05-07 13:32:00,121.9,121.9,121.75,121.75,8133.0,0.09999999999999432,1,-11577.0,0
2020-05-07 13:33:00,121.8,122.0,121.8,121.95,14819.0,0.04999999999999716,1,6686.0,1
2020-05-07 13:34:00,121.9,122.05,121.9,122.0,7674.0,0.20000000000000284,1,-7145.0,0
2020-05-07 13:35:00,121.95,122.0,121.95,121.95,8233.0,0.04999999999999716,1,559.0,1
2020-05-07 13:36:00,122.0,122.15,121.95,122.1,10881.0,0.14999999999999147,1,2648.0,1
2020-05-07 13:37:00,122.15,122.25,122.1,122.1,14156.0,0.09999999999999432,1,3275.0,1
2020-05-07 13:38:00,122.05,122.2,122.05,122.2,6548.0,0.04999999999999716,1,-7608.0,0
2020-05-07 13:39:00,122.25,122.45,122.25,122.4,34546.0,0.3500000000000085,1,27998.0,1
2020-05-07 13:40:00,122.45,122.45,122.3,122.35,1942.0,0.09999999999999432,1,-32604.0,0
2020-05-07 13:41:00,122.35,122.35,122.25,122.3,4371.0,-0.15000000000000568,0,2429.0,1
2020-05-07 13:42:00,122.3,122.45,122.3,122.45,6272.0,0.10000000000000853,1,1901.0,1
2020-05-07 13:43:00,122.45,122.55,122.45,122.55,12186.0,0.25,1,5914.0,1
2020-05-07 13:44:00,122.55,122.55,122.5,122.5,6251.0,0.04999999999999716,1,-5935.0,0
2020-05-07 13:45:00,122.5,122.5,122.5,122.5,2477.0,-0.04999999999999716,0,-3774.0,0
2020-05-07 13:46:00,122.4,122.55,122.35,122.55,7976.0,0.04999999999999716,1,5499.0,1
2020-05-07 13:47:00,122.55,122.55,122.5,122.55,11253.0,0.14999999999999147,1,3277.0,1
2020-05-07 13:48:00,122.55,122.55,122.5,122.5,5454.0,-0.04999999999999716,0,-5799.0,0
2020-05-07 13:49:00,122.5,122.5,122.5,122.5,8830.0,-0.04999999999999716,0,3376.0,1
2020-05-07 13:50:00,122.55,122.65,122.55,122.65,13671.0,0.15000000000000568,1,4841.0,1
2020-05-07 13:51:00,122.6,122.6,122.55,122.55,5025.0,0.0,0,-8646.0,0
2020-05-07 13:52:00,122.5,122.55,122.35,122.45,13531.0,-0.14999999999999147,0,8506.0,1
2020-05-07 13:53:00,122.45,122.5,122.45,122.5,12070.0,0.0,0,-1461.0,0
2020-05-07 13:54:00,122.55,122.55,122.5,122.5,1974.0,0.04999999999999716,1,-10096.0,0
2020-05-07 13:55:00,122.55,122.6,122.5,122.6,23560.0,0.04999999999999716,1,21586.0,1
2020-05-07 13:56:00,122.55,122.55,122.5,122.5,63.0,-0.04999999999999716,0,-23497.0,0
2020-05-07 13:57:00,122.6,122.6,122.5,122.55,15811.0,0.0,0,15748.0,1
2020-05-07 13:58:00,122.5,122.5,122.45,122.45,2516.0,-0.14999999999999147,0,-13295.0,0
2020-05-07 13:59:00,122.45,122.5,122.3,122.3,25929.0,-0.20000000000000284,0,23413.0,1
2020-05-07 14:00:00,122.25,122.25,122.15,122.15,8933.0,-0.29999999999999716,0,-16996.0,0
2020-05-07 14:01:00,122.2,122.2,122.1,122.1,9667.0,-0.15000000000000568,0,734.0,1
2020-05-07 14:02:00,122.1,122.1,122.05,122.05,2551.0,-0.15000000000000568,0,-7116.0,0
2020-05-07 14:03:00,122.0,122.05,122.0,122.05,14414.0,-0.04999999999999716,0,11863.0,1
2020-05-07 14:04:00,122.1,122.15,122.1,122.15,16039.0,0.15000000000000568,1,1625.0,1
2020-05-07 14:05:00,122.15,122.15,122.1,122.1,10163.0,0.0,0,-5876.0,0
2020-05-07 14:06:00,122.05,122.05,121.95,122.05,7805.0,-0.10000000000000853,0,-2358.0,0
2020-05-07 14:07:00,122.05,122.05,121.9,121.95,13566.0,-0.09999999999999432,0,5761.0,1
2020-05-07 14:08:00,122.0,122.0,121.85,121.85,5210.0,-0.20000000000000284,0,-8356.0,0
2020-05-07 14:09:00,121.85,121.95,121.85,121.95,3546.0,-0.04999999999999716,0,-1664.0,0
2020-05-07 14:10:00,121.9,121.9,121.85,121.9,7224.0,0.05000000000001137,1,3678.0,1
2020-05-07 14:11:00,121.9,122.0,121.85,122.0,17344.0,0.09999999999999432,1,10120.0,1
2020-05-07 14:12:00,122.0,122.05,121.9,121.9,6143.0,0.0,0,-11201.0,0
2020-05-07 14:13:00,121.85,121.85,121.8,121.85,16233.0,-0.15000000000000568,0,10090.0,1
2020-05-07 14:14:00,121.8,121.85,121.8,121.85,3095.0,0.0,0,-13138.0,0
2020-05-07 14:15:00,121.9,122.0,121.9,122.0,8990.0,0.20000000000000284,1,5895.0,1
2020-05-07 14:16:00,122.0,122.0,121.95,121.95,11813.0,0.04999999999999716,1,2823.0,1
2020-05-07 14:17:00,121.95,121.95,121.9,121.9,15082.0,-0.09999999999999432,0,3269.0,1
2020-05-07 14:18:00,121.85,121.9,121.75,121.9,14179.0,-0.04999999999999716,0,-903.0,0
2020-05-07 14:19:00,121.95,122.0,121.95,122.0,5485.0,0.15000000000000568,1,-8694.0,0
2020-05-07 14:20:00,122.0,122.1,122.0,122.1,10575.0,0.14999999999999147,1,5090.0,1
2020-05-07 14:21:00,122.1,122.15,122.1,122.15,4908.0,0.15000000000000568,1,-5667.0,0
2020-05-07 14:22:00,122.15,122.25,122.15,122.25,13007.0,0.15000000000000568,1,8099.0,1
2020-05-07 14:23:00,122.25,122.3,122.15,122.15,4460.0,0.0,0,-8547.0,0
2020-05-07 14:24:00,122.2,122.2,122.2,122.2,5551.0,-0.04999999999999716,0,1091.0,1
2020-05-07 14:25:00,122.25,122.25,122.25,122.25,1599.0,0.04999999999999716,1,-3952.0,0
2020-05-07 14:26:00,122.25,122.25,122.15,122.25,17396.0,0.0,0,15797.0,1
2020-05-07 14:27:00,122.25,122.4,122.25,122.35,19518.0,0.09999999999999432,1,2122.0,1
2020-05-07 14:28:00,122.3,122.3,122.2,122.2,4734.0,-0.04999999999999716,0,-14784.0,0
2020-05-07 14:29:00,122.25,122.3,122.25,122.3,3652.0,0.0,0,-1082.0,0
2020-05-07 14:30:00,122.3,122.3,122.25,122.25,4302.0,0.0,0,650.0,1
2020-05-07 14:31:00,122.25,122.25,122.25,122.25,4531.0,-0.04999999999999716,0,229.0,1
2020-05-07 14:32:00,122.25,122.25,122.2,122.25,2448.0,0.0,0,-2083.0,0
2020-05-07 14:33:00,122.3,122.3,122.25,122.25,13322.0,0.0,0,10874.0,1
2020-05-07 14:34:00,122.2,122.25,122.2,122.2,3012.0,-0.09999999999999432,0,-10310.0,0
2020-05-07 14:35:00,122.2,122.3,122.2,122.25,7817.0,0.04999999999999716,1,4805.0,1
2020-05-07 14:36:00,122.25,122.25,122.2,122.25,6238.0,0.04999999999999716,1,-1579.0,0
2020-05-07 14:37:00,122.25,122.3,122.2,122.2,7891.0,-0.04999999999999716,0,1653.0,1
2020-05-07 14:38:00,122.2,122.2,122.15,122.15,14636.0,-0.09999999999999432,0,6745.0,1
2020-05-07 14:39:00,122.15,122.25,122.15,122.15,9703.0,-0.04999999999999716,0,-4933.0,0
2020-05-07 14:40:00,122.1,122.15,122.1,122.1,9602.0,-0.05000000000001137,0,-101.0,0
2020-05-07 14:41:00,122.15,122.3,122.15,122.3,5482.0,0.20000000000000284,1,-4120.0,0
2020-05-07 14:42:00,122.3,122.4,122.3,122.4,10214.0,0.25,1,4732.0,1
2020-05-07 14:43:00,122.35,122.4,122.3,122.4,6666.0,0.10000000000000853,1,-3548.0,0
2020-05-07 14:44:00,122.45,122.45,122.3,122.3,3107.0,-0.04999999999999716,0,-3559.0,0
2020-05-07 14:45:00,122.3,122.35,122.3,122.35,2504.0,-0.10000000000000853,0,-603.0,0
2020-05-07 14:46:00,122.35,122.35,122.3,122.35,7852.0,0.04999999999999716,1,5348.0,1
2020-05-07 14:47:00,122.35,122.45,122.35,122.45,6603.0,0.10000000000000853,1,-1249.0,0
2020-05-07 14:48:00,122.45,122.45,122.4,122.4,5688.0,0.05000000000001137,1,-915.0,0
2020-05-07 14:49:00,122.35,122.45,122.25,122.3,7039.0,-0.15000000000000568,0,1351.0,1
2020-05-07 14:50:00,122.3,122.3,122.3,122.3,5666.0,-0.04999999999999716,0,-1373.0,0
2020-05-07 14:51:00,122.3,122.4,122.3,122.4,2830.0,0.10000000000000853,1,-2836.0,0
2020-05-07 14:52:00,122.4,122.45,122.4,122.4,2753.0,0.10000000000000853,1,-77.0,0
2020-05-07 14:53:00,122.4,122.45,122.4,122.4,4599.0,0.0,0,1846.0,1
2020-05-07 14:54:00,122.4,122.45,122.4,122.4,2846.0,0.0,0,-1753.0,0
2020-05-07 14:55:00,122.35,122.35,122.35,122.35,1000.0,-0.05000000000001137,0,-1846.0,0
2020-05-07 14:56:00,122.4,122.4,122.15,122.15,16287.0,-0.19999999999998863,0,15287.0,1
2020-05-07 14:57:00,122.1,122.15,122.1,122.1,4392.0,-0.30000000000001137,0,-11895.0,0
2020-05-07 14:58:00,122.1,122.25,122.1,122.2,12571.0,0.10000000000000853,1,8179.0,1
2020-05-07 14:59:00,122.15,122.15,122.1,122.15,8735.0,0.05000000000001137,1,-3836.0,0
2020-05-07 15:00:00,122.15,122.15,122.1,122.1,5009.0,-0.05000000000001137,0,-3726.0,0
2020-05-07 15:01:00,122.15,122.2,122.15,122.15,5045.0,0.0,0,36.0,1
2020-05-07 15:02:00,122.2,122.25,122.15,122.15,10030.0,0.0,0,4985.0,1
2020-05-07 15:03:00,122.2,122.2,122.2,122.2,5974.0,0.0,0,-4056.0,0
2020-05-07 15:04:00,122.25,122.3,122.25,122.3,3695.0,0.09999999999999432,1,-2279.0,0
2020-05-07 15:05:00,122.25,122.3,122.25,122.3,2890.0,0.04999999999999716,1,-805.0,0
2020-05-07 15:06:00,122.25,122.25,122.25,122.25,4584.0,0.0,0,1694.0,1
2020-05-07 15:07:00,122.2,122.2,122.15,122.15,10751.0,-0.09999999999999432,0,6167.0,1
2020-05-07 15:08:00,122.1,122.3,122.1,122.3,14603.0,0.09999999999999432,1,3852.0,1
2020-05-07 15:09:00,122.3,122.4,122.3,122.4,9639.0,0.30000000000001137,1,-4964.0,0
2020-05-07 15:10:00,122.4,122.45,122.35,122.45,9387.0,0.15000000000000568,1,-252.0,0
2020-05-07 15:11:00,122.4,122.45,122.4,122.45,10739.0,0.04999999999999716,1,1352.0,1
2020-05-07 15:12:00,122.45,122.5,122.45,122.45,9888.0,0.04999999999999716,1,-851.0,0
2020-05-07 15:13:00,122.45,122.45,122.4,122.4,3161.0,-0.04999999999999716,0,-6727.0,0
2020-05-07 15:14:00,122.4,122.4,122.4,122.4,1.0,-0.04999999999999716,0,-3160.0,0
2020-05-07 15:15:00,122.35,122.4,122.3,122.3,15457.0,-0.10000000000000853,0,15456.0,1
2020-05-07 15:16:00,122.25,122.3,122.25,122.3,105.0,-0.04999999999999716,0,-15352.0,0
2020-05-07 15:17:00,122.25,122.3,122.25,122.3,9403.0,0.04999999999999716,1,9298.0,1
2020-05-07 15:18:00,122.35,122.4,122.35,122.35,12672.0,0.09999999999999432,1,3269.0,1
2020-05-07 15:19:00,122.35,122.35,122.25,122.3,5669.0,-0.04999999999999716,0,-7003.0,0
2020-05-07 15:20:00,122.3,122.35,122.3,122.35,5622.0,0.0,0,-47.0,0
2020-05-07 15:21:00,122.35,122.4,122.3,122.35,14848.0,0.04999999999999716,1,9226.0,1
2020-05-07 15:22:00,122.3,122.3,122.3,122.3,8948.0,-0.04999999999999716,0,-5900.0,0
2020-05-07 15:23:00,122.3,122.5,122.3,122.5,45541.0,0.20000000000000284,1,36593.0,1
2020-05-07 15:24:00,122.45,122.55,122.45,122.5,33759.0,0.20000000000000284,1,-11782.0,0
2020-05-07 15:25:00,122.55,122.6,122.5,122.55,30900.0,0.09999999999999432,1,-2859.0,0
2020-05-07 15:30:00,122.25,122.25,122.25,122.25,1178037.0,-0.29999999999999716,0,1147137.0,1
