Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-08-16 07:49:00,128.5,128.55,128.45,128.55,10654.0,0.05000000000001137,1,10604.0,1
2019-08-16 07:50:00,128.55,128.55,128.5,128.55,34457.0,0.05000000000001137,1,23803.0,1
2019-08-16 07:51:00,128.55,128.55,128.4,128.4,21182.0,-0.15000000000000568,0,-13275.0,0
2019-08-16 07:52:00,128.4,128.4,128.35,128.4,2717.0,-0.15000000000000568,0,-18465.0,0
2019-08-16 07:53:00,128.45,128.5,128.4,128.4,8143.0,0.0,0,5426.0,1
2019-08-16 07:54:00,128.45,128.45,128.4,128.4,345.0,-0.04999999999998295,0,-7798.0,0
2019-08-16 07:55:00,128.45,128.45,128.35,128.35,10997.0,-0.09999999999999432,0,10652.0,1
2019-08-16 07:56:00,128.35,128.35,128.35,128.35,13427.0,-0.09999999999999432,0,2430.0,1
2019-08-16 07:57:00,128.35,128.35,128.35,128.35,2011.0,0.0,0,-11416.0,0
2019-08-16 07:58:00,128.35,128.35,128.25,128.25,12375.0,-0.09999999999999432,0,10364.0,1
2019-08-16 07:59:00,128.2,128.2,128.15,128.15,6308.0,-0.19999999999998863,0,-6067.0,0
2019-08-16 08:00:00,128.15,128.15,128.15,128.15,1975.0,-0.04999999999998295,0,-4333.0,0
2019-08-16 08:01:00,128.15,128.15,128.1,128.1,3896.0,-0.05000000000001137,0,1921.0,1
2019-08-16 08:02:00,128.1,128.1,128.05,128.1,5285.0,-0.05000000000001137,0,1389.0,1
2019-08-16 08:03:00,128.15,128.15,128.05,128.1,5128.0,0.0,0,-157.0,0
2019-08-16 08:04:00,128.1,128.15,128.1,128.15,310.0,0.0,0,-4818.0,0
2019-08-16 08:05:00,128.2,128.2,128.2,128.2,4184.0,0.09999999999999432,1,3874.0,1
2019-08-16 08:06:00,128.25,128.35,128.25,128.35,10567.0,0.15000000000000568,1,6383.0,1
2019-08-16 08:07:00,128.3,128.3,128.3,128.3,387.0,0.05000000000001137,1,-10180.0,0
2019-08-16 08:08:00,128.35,128.35,128.3,128.3,5818.0,0.0,0,5431.0,1
2019-08-16 08:09:00,128.35,128.35,128.3,128.3,2033.0,-0.04999999999998295,0,-3785.0,0
2019-08-16 08:10:00,128.3,128.35,128.3,128.35,3728.0,0.0,0,1695.0,1
2019-08-16 08:11:00,128.4,128.5,128.4,128.45,5994.0,0.14999999999997726,1,2266.0,1
2019-08-16 08:12:00,128.5,128.5,128.45,128.45,9666.0,0.04999999999998295,1,3672.0,1
2019-08-16 08:13:00,128.45,128.45,128.4,128.4,3188.0,-0.09999999999999432,0,-6478.0,0
2019-08-16 08:14:00,128.4,128.45,128.4,128.4,285.0,-0.04999999999998295,0,-2903.0,0
2019-08-16 08:15:00,128.4,128.5,128.4,128.5,8427.0,0.09999999999999432,1,8142.0,1
2019-08-16 08:16:00,128.45,128.55,128.45,128.5,7119.0,0.09999999999999432,1,-1308.0,0
2019-08-16 08:17:00,128.45,128.45,128.35,128.45,6625.0,0.0,0,-494.0,0
2019-08-16 08:18:00,128.45,128.5,128.45,128.5,1986.0,0.05000000000001137,1,-4639.0,0
2019-08-16 08:19:00,128.55,128.55,128.55,128.55,5402.0,0.10000000000002274,1,3416.0,1
2019-08-16 08:20:00,128.55,128.55,128.5,128.55,8354.0,0.0,0,2952.0,1
2019-08-16 08:21:00,128.55,128.55,128.55,128.55,847.0,0.0,0,-7507.0,0
2019-08-16 08:22:00,128.6,128.65,128.55,128.65,9746.0,0.09999999999999432,1,8899.0,1
2019-08-16 08:23:00,128.65,128.7,128.65,128.65,3104.0,0.05000000000001137,1,-6642.0,0
2019-08-16 08:24:00,128.6,128.6,128.6,128.6,10218.0,-0.05000000000001137,0,7114.0,1
2019-08-16 08:25:00,128.6,128.65,128.6,128.65,240.0,0.05000000000001137,1,-9978.0,0
2019-08-16 08:26:00,128.6,128.6,128.55,128.6,2400.0,0.0,0,2160.0,1
2019-08-16 08:27:00,128.6,128.6,128.55,128.55,2954.0,-0.04999999999998295,0,554.0,1
2019-08-16 08:28:00,128.55,128.55,128.45,128.45,2760.0,-0.15000000000000568,0,-194.0,0
2019-08-16 08:29:00,128.45,128.45,128.3,128.35,7772.0,-0.20000000000001705,0,5012.0,1
2019-08-16 08:30:00,128.35,128.35,128.35,128.35,50.0,-0.09999999999999432,0,-7722.0,0
2019-08-16 08:31:00,128.35,128.35,128.3,128.3,712.0,-0.04999999999998295,0,662.0,1
2019-08-16 08:32:00,128.3,128.4,128.3,128.4,1697.0,0.05000000000001137,1,985.0,1
2019-08-16 08:33:00,128.45,128.45,128.35,128.35,4042.0,0.04999999999998295,1,2345.0,1
2019-08-16 08:34:00,128.4,128.4,128.35,128.35,2322.0,-0.09999999999999432,0,-1720.0,0
2019-08-16 08:35:00,128.45,128.55,128.45,128.55,1801.0,0.15000000000000568,1,-521.0,0
2019-08-16 08:36:00,128.5,128.6,128.5,128.6,2499.0,0.15000000000000568,1,698.0,1
2019-08-16 08:37:00,128.6,128.65,128.6,128.65,5881.0,0.15000000000000568,1,3382.0,1
2019-08-16 08:38:00,128.65,128.65,128.6,128.65,4379.0,0.05000000000001137,1,-1502.0,0
2019-08-16 08:39:00,128.65,128.7,128.65,128.7,1355.0,0.04999999999998295,1,-3024.0,0
2019-08-16 08:40:00,128.7,128.7,128.7,128.7,327.0,0.04999999999998295,1,-1028.0,0
2019-08-16 08:41:00,128.7,128.75,128.7,128.7,4310.0,0.0,0,3983.0,1
2019-08-16 08:42:00,128.75,128.8,128.75,128.8,17164.0,0.10000000000002274,1,12854.0,1
2019-08-16 08:43:00,128.8,128.85,128.75,128.85,5979.0,0.09999999999999432,1,-11185.0,0
2019-08-16 08:44:00,128.85,128.85,128.8,128.8,9444.0,0.0,0,3465.0,1
2019-08-16 08:45:00,128.8,128.8,128.8,128.8,4150.0,-0.04999999999998295,0,-5294.0,0
2019-08-16 08:46:00,128.85,128.85,128.85,128.85,1700.0,0.04999999999998295,1,-2450.0,0
2019-08-16 08:47:00,128.85,128.85,128.8,128.8,2874.0,-0.04999999999998295,0,1174.0,1
2019-08-16 08:48:00,128.8,128.8,128.75,128.75,4954.0,-0.09999999999999432,0,2080.0,1
2019-08-16 08:49:00,128.75,128.75,128.75,128.75,97.0,-0.05000000000001137,0,-4857.0,0
2019-08-16 08:50:00,128.7,128.7,128.65,128.65,2074.0,-0.09999999999999432,0,1977.0,1
2019-08-16 08:51:00,128.6,128.6,128.6,128.6,710.0,-0.09999999999999432,0,-1364.0,0
2019-08-16 08:52:00,128.6,128.6,128.6,128.6,3097.0,0.0,0,2387.0,1
2019-08-16 08:53:00,128.6,128.6,128.55,128.6,4520.0,0.0,0,1423.0,1
2019-08-16 08:55:00,128.65,128.65,128.65,128.65,1721.0,0.05000000000001137,1,-2799.0,0
2019-08-16 08:56:00,128.7,128.75,128.7,128.7,855.0,0.04999999999998295,1,-866.0,0
2019-08-16 08:57:00,128.75,128.85,128.75,128.85,1349.0,0.15000000000000568,1,494.0,1
2019-08-16 08:58:00,128.85,128.9,128.85,128.9,11.0,0.15000000000000568,1,-1338.0,0
2019-08-16 08:59:00,128.9,128.9,128.8,128.8,7460.0,-0.04999999999998295,0,7449.0,1
2019-08-16 09:00:00,128.85,128.85,128.8,128.8,1291.0,-0.09999999999999432,0,-6169.0,0
2019-08-16 09:01:00,128.8,128.8,128.7,128.7,1087.0,-0.15000000000000568,0,-204.0,0
2019-08-16 09:02:00,128.8,128.8,128.8,128.8,3.0,0.0,0,-1084.0,0
2019-08-16 09:04:00,128.8,128.85,128.8,128.8,1750.0,0.0,0,1747.0,1
2019-08-16 09:05:00,128.8,128.8,128.8,128.8,893.0,0.0,0,-857.0,0
2019-08-16 09:06:00,128.8,128.8,128.8,128.8,4053.0,0.0,0,3160.0,1
2019-08-16 09:07:00,128.8,128.8,128.8,128.8,2855.0,0.0,0,-1198.0,0
2019-08-16 09:08:00,128.8,128.85,128.8,128.85,11431.0,0.04999999999998295,1,8576.0,1
2019-08-16 09:09:00,128.8,128.85,128.8,128.85,4963.0,0.04999999999998295,1,-6468.0,0
2019-08-16 09:10:00,128.8,128.85,128.8,128.85,1467.0,0.04999999999998295,1,-3496.0,0
2019-08-16 09:12:00,128.75,128.75,128.75,128.75,10.0,-0.05000000000001137,0,-1457.0,0
2019-08-16 09:13:00,128.75,128.75,128.75,128.75,1000.0,0.0,0,990.0,1
2019-08-16 09:14:00,128.75,128.75,128.7,128.7,4022.0,-0.05000000000001137,0,3022.0,1
2019-08-16 09:15:00,128.75,128.75,128.75,128.75,357.0,0.0,0,-3665.0,0
2019-08-16 09:16:00,128.8,128.8,128.7,128.7,4964.0,-0.05000000000001137,0,4607.0,1
2019-08-16 09:17:00,128.7,128.7,128.7,128.7,5107.0,-0.10000000000002274,0,143.0,1
2019-08-16 09:18:00,128.7,128.75,128.7,128.75,10471.0,0.05000000000001137,1,5364.0,1
2019-08-16 09:19:00,128.7,128.7,128.7,128.7,88.0,0.0,0,-10383.0,0
2019-08-16 09:21:00,128.75,128.75,128.7,128.7,15542.0,0.0,0,15454.0,1
2019-08-16 09:22:00,128.7,128.7,128.6,128.6,5763.0,-0.15000000000000568,0,-9779.0,0
2019-08-16 09:23:00,128.6,128.65,128.5,128.65,20186.0,-0.04999999999998295,0,14423.0,1
2019-08-16 09:24:00,128.7,128.7,128.65,128.65,1640.0,0.05000000000001137,1,-18546.0,0
2019-08-16 09:25:00,128.6,128.6,128.6,128.6,1837.0,-0.09999999999999432,0,197.0,1
2019-08-16 09:26:00,128.6,128.65,128.6,128.65,2572.0,0.05000000000001137,1,735.0,1
2019-08-16 09:27:00,128.65,128.65,128.65,128.65,1353.0,0.05000000000001137,1,-1219.0,0
2019-08-16 09:28:00,128.65,128.65,128.55,128.55,4355.0,-0.09999999999999432,0,3002.0,1
2019-08-16 09:29:00,128.55,128.55,128.55,128.55,2275.0,-0.09999999999999432,0,-2080.0,0
2019-08-16 09:30:00,128.6,128.6,128.5,128.6,7700.0,0.04999999999998295,1,5425.0,1
2019-08-16 09:31:00,128.6,128.65,128.6,128.6,4598.0,0.0,0,-3102.0,0
2019-08-16 09:33:00,128.65,128.7,128.65,128.65,1978.0,0.05000000000001137,1,-2620.0,0
2019-08-16 09:34:00,128.65,128.65,128.65,128.65,1037.0,0.0,0,-941.0,0
2019-08-16 09:35:00,128.65,128.7,128.65,128.7,1661.0,0.04999999999998295,1,624.0,1
2019-08-16 09:36:00,128.7,128.75,128.7,128.75,2168.0,0.09999999999999432,1,507.0,1
2019-08-16 09:37:00,128.8,128.8,128.8,128.8,510.0,0.10000000000002274,1,-1658.0,0
2019-08-16 09:38:00,128.85,128.85,128.8,128.85,3202.0,0.04999999999998295,1,2692.0,1
2019-08-16 09:39:00,128.8,128.8,128.8,128.8,3623.0,-0.04999999999998295,0,421.0,1
2019-08-16 09:41:00,128.85,128.85,128.85,128.85,705.0,0.04999999999998295,1,-2918.0,0
2019-08-16 09:42:00,128.85,128.85,128.8,128.8,2808.0,-0.04999999999998295,0,2103.0,1
2019-08-16 09:43:00,128.8,128.8,128.8,128.8,216.0,-0.04999999999998295,0,-2592.0,0
2019-08-16 09:44:00,128.8,128.85,128.75,128.8,4384.0,0.0,0,4168.0,1
2019-08-16 09:45:00,128.8,128.8,128.6,128.6,9288.0,-0.20000000000001705,0,4904.0,1
2019-08-16 09:46:00,128.6,128.65,128.6,128.6,3938.0,-0.20000000000001705,0,-5350.0,0
2019-08-16 09:47:00,128.65,128.65,128.65,128.65,500.0,0.05000000000001137,1,-3438.0,0
2019-08-16 09:48:00,128.7,128.75,128.7,128.7,5776.0,0.04999999999998295,1,5276.0,1
2019-08-16 09:49:00,128.7,128.7,128.7,128.7,734.0,0.0,0,-5042.0,0
2019-08-16 09:50:00,128.7,128.75,128.7,128.7,8909.0,0.0,0,8175.0,1
2019-08-16 09:51:00,128.65,128.65,128.45,128.6,32395.0,-0.09999999999999432,0,23486.0,1
2019-08-16 09:52:00,128.6,128.7,128.6,128.7,8007.0,0.04999999999998295,1,-24388.0,0
2019-08-16 09:53:00,128.75,128.8,128.75,128.75,9411.0,0.15000000000000568,1,1404.0,1
2019-08-16 09:54:00,128.75,128.75,128.65,128.75,6396.0,0.0,0,-3015.0,0
2019-08-16 09:55:00,128.75,128.75,128.75,128.75,3641.0,0.0,0,-2755.0,0
2019-08-16 09:56:00,128.75,128.75,128.65,128.65,6031.0,-0.09999999999999432,0,2390.0,1
2019-08-16 09:57:00,128.65,128.75,128.65,128.7,6040.0,-0.05000000000001137,0,9.0,1
2019-08-16 09:58:00,128.7,128.7,128.7,128.7,2126.0,0.04999999999998295,1,-3914.0,0
2019-08-16 09:59:00,128.7,128.95,128.7,128.9,38283.0,0.20000000000001705,1,36157.0,1
2019-08-16 10:00:00,128.9,128.95,128.85,128.85,8354.0,0.15000000000000568,1,-29929.0,0
2019-08-16 10:01:00,128.9,128.95,128.9,128.95,1330.0,0.04999999999998295,1,-7024.0,0
2019-08-16 10:02:00,128.9,128.95,128.9,128.95,5218.0,0.04999999999998295,1,3888.0,1
2019-08-16 10:03:00,128.95,128.95,128.95,128.95,405.0,0.04999999999998295,1,-4813.0,0
2019-08-16 10:04:00,128.9,128.9,128.9,128.9,12880.0,-0.04999999999998295,0,12475.0,1
2019-08-16 10:05:00,128.85,128.9,128.85,128.9,2891.0,0.0,0,-9989.0,0
2019-08-16 10:06:00,128.9,128.9,128.9,128.9,4689.0,0.05000000000001137,1,1798.0,1
2019-08-16 10:07:00,128.9,128.9,128.8,128.8,4281.0,-0.09999999999999432,0,-408.0,0
2019-08-16 10:08:00,128.8,128.9,128.8,128.9,1174.0,0.0,0,-3107.0,0
2019-08-16 10:09:00,128.95,129.0,128.9,129.0,10261.0,0.19999999999998863,1,9087.0,1
2019-08-16 10:10:00,129.05,129.05,129.05,129.05,987.0,0.10000000000002274,1,-9274.0,0
2019-08-16 10:11:00,129.1,129.1,129.1,129.1,81.0,0.04999999999998295,1,-906.0,0
2019-08-16 10:12:00,129.05,129.05,129.05,129.05,6375.0,-0.04999999999998295,0,6294.0,1
2019-08-16 10:13:00,129.05,129.1,129.05,129.05,5157.0,0.0,0,-1218.0,0
2019-08-16 10:14:00,129.05,129.05,128.7,128.7,28218.0,-0.35000000000002274,0,23061.0,1
2019-08-16 10:15:00,128.6,128.8,128.6,128.7,29450.0,-0.35000000000002274,0,1232.0,1
2019-08-16 10:16:00,128.75,128.8,128.75,128.75,3845.0,0.15000000000000568,1,-25605.0,0
2019-08-16 10:17:00,128.75,128.75,128.75,128.75,3493.0,0.0,0,-352.0,0
2019-08-16 10:18:00,128.8,128.9,128.8,128.85,8461.0,0.09999999999999432,1,4968.0,1
2019-08-16 10:19:00,128.85,128.85,128.85,128.85,201.0,0.04999999999998295,1,-8260.0,0
2019-08-16 10:20:00,128.9,128.9,128.9,128.9,700.0,0.05000000000001137,1,499.0,1
2019-08-16 10:21:00,128.9,128.9,128.85,128.85,14122.0,-0.05000000000001137,0,13422.0,1
2019-08-16 10:22:00,128.8,128.85,128.8,128.85,787.0,-0.05000000000001137,0,-13335.0,0
2019-08-16 10:23:00,128.8,128.8,128.75,128.8,2259.0,0.0,0,1472.0,1
2019-08-16 10:24:00,128.75,128.95,128.75,128.9,6386.0,0.09999999999999432,1,4127.0,1
2019-08-16 10:25:00,128.9,128.95,128.75,128.75,6402.0,0.0,0,16.0,1
2019-08-16 10:26:00,128.7,128.7,128.65,128.7,7917.0,-0.20000000000001705,0,1515.0,1
2019-08-16 10:27:00,128.7,128.7,128.7,128.7,2402.0,0.0,0,-5515.0,0
2019-08-16 10:28:00,128.7,128.7,128.7,128.7,2060.0,0.0,0,-342.0,0
2019-08-16 10:29:00,128.75,128.75,128.7,128.7,824.0,0.0,0,-1236.0,0
2019-08-16 10:30:00,128.7,128.75,128.7,128.75,4515.0,0.0,0,3691.0,1
2019-08-16 10:31:00,128.7,128.75,128.65,128.75,5504.0,0.05000000000001137,1,989.0,1
2019-08-16 10:32:00,128.75,128.75,128.75,128.75,10.0,0.05000000000001137,1,-5494.0,0
2019-08-16 10:33:00,128.8,128.8,128.8,128.8,369.0,0.05000000000001137,1,359.0,1
2019-08-16 10:34:00,128.85,128.85,128.85,128.85,10.0,0.04999999999998295,1,-359.0,0
2019-08-16 10:35:00,128.8,128.8,128.8,128.8,3229.0,-0.04999999999998295,0,3219.0,1
2019-08-16 10:36:00,128.8,128.8,128.75,128.75,1930.0,-0.05000000000001137,0,-1299.0,0
2019-08-16 10:37:00,128.7,128.75,128.7,128.75,1479.0,-0.05000000000001137,0,-451.0,0
2019-08-16 10:38:00,128.8,128.8,128.8,128.8,780.0,0.10000000000002274,1,-699.0,0
2019-08-16 10:39:00,128.85,128.85,128.8,128.8,756.0,0.0,0,-24.0,0
2019-08-16 10:40:00,128.85,128.85,128.85,128.85,1207.0,0.0,0,451.0,1
2019-08-16 10:41:00,128.9,128.9,128.85,128.9,2526.0,0.05000000000001137,1,1319.0,1
2019-08-16 10:42:00,128.9,128.9,128.9,128.9,2725.0,0.0,0,199.0,1
2019-08-16 10:43:00,128.95,128.95,128.95,128.95,2137.0,0.04999999999998295,1,-588.0,0
2019-08-16 10:44:00,128.95,129.0,128.9,128.9,2737.0,-0.04999999999998295,0,600.0,1
2019-08-16 10:46:00,129.0,129.0,128.95,128.95,2734.0,0.0,0,-3.0,0
2019-08-16 10:49:00,128.95,128.95,128.95,128.95,2439.0,-0.05000000000001137,0,-295.0,0
2019-08-16 10:50:00,128.95,128.95,128.95,128.95,960.0,0.0,0,-1479.0,0
2019-08-16 10:51:00,128.9,128.95,128.9,128.95,710.0,0.0,0,-250.0,0
2019-08-16 10:52:00,128.95,128.95,128.9,128.9,1700.0,0.0,0,990.0,1
2019-08-16 10:53:00,128.9,128.9,128.9,128.9,678.0,-0.04999999999998295,0,-1022.0,0
2019-08-16 10:54:00,128.9,128.9,128.9,128.9,2287.0,0.0,0,1609.0,1
2019-08-16 10:55:00,128.9,128.9,128.9,128.9,1150.0,0.0,0,-1137.0,0
2019-08-16 10:56:00,128.95,128.95,128.95,128.95,6.0,0.04999999999998295,1,-1144.0,0
2019-08-16 10:57:00,128.95,128.95,128.95,128.95,5.0,0.0,0,-1.0,0
2019-08-16 10:58:00,128.9,128.9,128.85,128.85,4299.0,-0.09999999999999432,0,4294.0,1
2019-08-16 10:59:00,128.85,128.85,128.85,128.85,1657.0,-0.05000000000001137,0,-2642.0,0
2019-08-16 11:00:00,128.85,128.9,128.85,128.9,1682.0,0.05000000000001137,1,25.0,1
2019-08-16 11:01:00,128.9,128.95,128.9,128.95,3121.0,0.09999999999999432,1,1439.0,1
2019-08-16 11:02:00,128.9,128.95,128.9,128.95,1539.0,0.04999999999998295,1,-1582.0,0
2019-08-16 11:03:00,128.95,128.95,128.95,128.95,46.0,0.04999999999998295,1,-1493.0,0
2019-08-16 11:04:00,128.9,128.9,128.85,128.85,8112.0,-0.09999999999999432,0,8066.0,1
2019-08-16 11:05:00,128.8,128.85,128.8,128.85,4650.0,-0.05000000000001137,0,-3462.0,0
2019-08-16 11:06:00,128.85,128.85,128.85,128.85,1355.0,0.04999999999998295,1,-3295.0,0
2019-08-16 11:08:00,128.85,128.85,128.75,128.8,7633.0,-0.04999999999998295,0,6278.0,1
2019-08-16 11:09:00,128.75,128.75,128.7,128.7,6342.0,-0.15000000000000568,0,-1291.0,0
2019-08-16 11:10:00,128.65,128.65,128.6,128.6,2914.0,-0.15000000000000568,0,-3428.0,0
2019-08-16 11:11:00,128.55,128.6,128.55,128.6,2631.0,-0.05000000000001137,0,-283.0,0
2019-08-16 11:12:00,128.6,128.65,128.6,128.65,2164.0,0.09999999999999432,1,-467.0,0
2019-08-16 11:13:00,128.6,128.6,128.6,128.6,1359.0,0.0,0,-805.0,0
2019-08-16 11:14:00,128.65,128.65,128.55,128.55,3119.0,-0.04999999999998295,0,1760.0,1
2019-08-16 11:15:00,128.6,128.6,128.6,128.6,3.0,-0.05000000000001137,0,-3116.0,0
2019-08-16 11:16:00,128.55,128.6,128.55,128.55,5061.0,-0.04999999999998295,0,5058.0,1
2019-08-16 11:17:00,128.55,128.55,128.55,128.55,2998.0,0.0,0,-2063.0,0
2019-08-16 11:18:00,128.6,128.6,128.6,128.6,1076.0,0.04999999999998295,1,-1922.0,0
2019-08-16 11:19:00,128.6,128.6,128.55,128.55,4008.0,-0.04999999999998295,0,2932.0,1
2019-08-16 11:20:00,128.5,128.55,128.5,128.55,2248.0,-0.04999999999998295,0,-1760.0,0
2019-08-16 11:21:00,128.5,128.5,128.4,128.45,2115.0,-0.05000000000001137,0,-133.0,0
2019-08-16 11:22:00,128.45,128.45,128.45,128.45,8367.0,-0.05000000000001137,0,6252.0,1
2019-08-16 11:23:00,128.45,128.45,128.45,128.45,1500.0,0.0,0,-6867.0,0
2019-08-16 11:24:00,128.4,128.4,128.35,128.35,5720.0,-0.09999999999999432,0,4220.0,1
2019-08-16 11:25:00,128.4,128.4,128.4,128.4,1718.0,0.0,0,-4002.0,0
2019-08-16 11:26:00,128.45,128.5,128.45,128.45,1333.0,0.04999999999998295,1,-385.0,0
2019-08-16 11:27:00,128.45,128.45,128.4,128.45,2687.0,0.0,0,1354.0,1
2019-08-16 11:30:00,128.5,128.5,128.45,128.45,3685.0,0.0,0,998.0,1
2019-08-16 11:31:00,128.5,128.5,128.5,128.5,958.0,0.0,0,-2727.0,0
2019-08-16 11:32:00,128.5,128.5,128.5,128.5,7.0,0.0,0,-951.0,0
2019-08-16 11:33:00,128.45,128.45,128.4,128.4,1895.0,-0.09999999999999432,0,1888.0,1
2019-08-16 11:34:00,128.4,128.4,128.4,128.4,873.0,-0.04999999999998295,0,-1022.0,0
2019-08-16 11:35:00,128.45,128.45,128.45,128.45,4157.0,0.04999999999998295,1,3284.0,1
2019-08-16 11:36:00,128.45,128.45,128.4,128.4,2232.0,-0.04999999999998295,0,-1925.0,0
2019-08-16 11:37:00,128.4,128.4,128.4,128.4,1303.0,-0.04999999999998295,0,-929.0,0
2019-08-16 11:40:00,128.45,128.45,128.45,128.45,4509.0,0.04999999999998295,1,3206.0,1
2019-08-16 11:41:00,128.45,128.45,128.45,128.45,766.0,0.0,0,-3743.0,0
2019-08-16 11:42:00,128.45,128.5,128.45,128.5,9537.0,0.05000000000001137,1,8771.0,1
2019-08-16 11:43:00,128.5,128.55,128.5,128.55,4442.0,0.10000000000002274,1,-5095.0,0
2019-08-16 11:44:00,128.55,128.6,128.55,128.6,1718.0,0.09999999999999432,1,-2724.0,0
2019-08-16 11:45:00,128.55,128.6,128.5,128.6,2518.0,0.04999999999998295,1,800.0,1
2019-08-16 11:46:00,128.6,128.65,128.6,128.65,2380.0,0.09999999999999432,1,-138.0,0
