Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-09-18 12:09:00,145.3,145.3,145.3,145.3,1013.0,-0.04999999999998295,0,1003.0,1
2019-09-18 12:10:00,145.3,145.3,145.25,145.25,960.0,-0.05000000000001137,0,-53.0,0
2019-09-18 12:11:00,145.25,145.25,145.25,145.25,2100.0,-0.05000000000001137,0,1140.0,1
2019-09-18 12:12:00,145.3,145.3,145.3,145.3,150.0,0.05000000000001137,1,-1950.0,0
2019-09-18 12:14:00,145.3,145.3,145.2,145.2,1867.0,-0.10000000000002274,0,1717.0,1
2019-09-18 12:16:00,145.25,145.25,145.2,145.2,7.0,-0.10000000000002274,0,-1860.0,0
2019-09-18 12:17:00,145.2,145.2,145.2,145.2,325.0,-0.05000000000001137,0,318.0,1
2019-09-18 12:18:00,145.15,145.2,145.15,145.2,1859.0,0.0,0,1534.0,1
2019-09-18 12:20:00,145.25,145.25,145.25,145.25,1046.0,0.09999999999999432,1,-813.0,0
2019-09-18 12:21:00,145.25,145.25,145.25,145.25,313.0,0.0,0,-733.0,0
2019-09-18 12:22:00,145.2,145.2,145.2,145.2,990.0,-0.05000000000001137,0,677.0,1
2019-09-18 12:24:00,145.1,145.1,145.1,145.1,6022.0,-0.09999999999999432,0,5032.0,1
2019-09-18 12:25:00,145.15,145.15,145.1,145.1,970.0,0.0,0,-5052.0,0
2019-09-18 12:26:00,145.15,145.15,145.15,145.15,1371.0,0.0,0,401.0,1
2019-09-18 12:27:00,145.1,145.2,145.1,145.2,1804.0,0.04999999999998295,1,433.0,1
2019-09-18 12:28:00,145.15,145.15,145.15,145.15,150.0,0.05000000000001137,1,-1654.0,0
2019-09-18 12:29:00,145.15,145.15,145.15,145.15,64.0,0.0,0,-86.0,0
2019-09-18 12:30:00,145.1,145.1,145.05,145.05,1015.0,-0.09999999999999432,0,951.0,1
2019-09-18 12:31:00,145.05,145.05,145.05,145.05,1584.0,-0.04999999999998295,0,569.0,1
2019-09-18 12:32:00,145.05,145.05,145.05,145.05,437.0,0.0,0,-1147.0,0
2019-09-18 12:34:00,145.1,145.15,145.1,145.15,3530.0,0.09999999999999432,1,3093.0,1
2019-09-18 12:35:00,145.15,145.15,145.15,145.15,1795.0,0.05000000000001137,1,-1735.0,0
2019-09-18 12:36:00,145.15,145.15,145.1,145.1,1312.0,-0.05000000000001137,0,-483.0,0
2019-09-18 12:37:00,145.15,145.15,145.15,145.15,10.0,0.0,0,-1302.0,0
2019-09-18 12:38:00,145.15,145.2,145.15,145.2,2368.0,0.04999999999998295,1,2358.0,1
2019-09-18 12:39:00,145.15,145.15,145.15,145.15,1400.0,0.0,0,-968.0,0
2019-09-18 12:40:00,145.15,145.15,145.15,145.15,1326.0,0.0,0,-74.0,0
2019-09-18 12:41:00,145.15,145.2,145.15,145.2,68.0,0.04999999999998295,1,-1258.0,0
2019-09-18 12:43:00,145.15,145.15,145.15,145.15,150.0,0.0,0,82.0,1
2019-09-18 12:45:00,145.15,145.15,145.1,145.1,1979.0,-0.05000000000001137,0,1829.0,1
2019-09-18 12:46:00,145.05,145.1,145.05,145.1,2094.0,-0.05000000000001137,0,115.0,1
2019-09-18 12:47:00,145.1,145.2,145.1,145.2,2848.0,0.14999999999997726,1,754.0,1
2019-09-18 12:48:00,145.15,145.15,145.15,145.15,435.0,0.05000000000001137,1,-2413.0,0
2019-09-18 12:49:00,145.15,145.2,145.15,145.2,158.0,0.04999999999998295,1,-277.0,0
2019-09-18 12:50:00,145.1,145.1,145.1,145.1,105.0,-0.05000000000001137,0,-53.0,0
2019-09-18 12:52:00,145.1,145.1,145.1,145.1,3026.0,0.0,0,2921.0,1
2019-09-18 12:53:00,145.05,145.05,145.05,145.05,282.0,-0.04999999999998295,0,-2744.0,0
2019-09-18 12:54:00,145.05,145.05,145.05,145.05,858.0,0.0,0,576.0,1
2019-09-18 12:55:00,145.1,145.1,145.05,145.05,12806.0,0.0,0,11948.0,1
2019-09-18 12:56:00,145.1,145.15,145.1,145.15,5002.0,0.05000000000001137,1,-7804.0,0
2019-09-18 12:58:00,145.15,145.2,145.15,145.15,771.0,0.05000000000001137,1,-4231.0,0
2019-09-18 12:59:00,145.2,145.3,145.2,145.3,5811.0,0.15000000000000568,1,5040.0,1
2019-09-18 13:00:00,145.25,145.25,145.25,145.25,1059.0,0.05000000000001137,1,-4752.0,0
2019-09-18 13:01:00,145.2,145.2,145.2,145.2,94.0,-0.05000000000001137,0,-965.0,0
2019-09-18 13:04:00,145.25,145.25,145.25,145.25,1915.0,0.05000000000001137,1,1821.0,1
2019-09-18 13:05:00,145.25,145.25,145.25,145.25,112.0,0.0,0,-1803.0,0
2019-09-18 13:06:00,145.25,145.25,145.25,145.25,2912.0,0.0,0,2800.0,1
2019-09-18 13:07:00,145.25,145.25,145.25,145.25,12.0,0.0,0,-2900.0,0
2019-09-18 13:08:00,145.25,145.25,145.25,145.25,1309.0,0.0,0,1297.0,1
2019-09-18 13:09:00,145.25,145.25,145.25,145.25,1118.0,0.0,0,-191.0,0
2019-09-18 13:10:00,145.2,145.2,145.2,145.2,531.0,-0.05000000000001137,0,-587.0,0
2019-09-18 13:11:00,145.2,145.2,145.2,145.2,1660.0,0.0,0,1129.0,1
2019-09-18 13:12:00,145.25,145.25,145.25,145.25,1200.0,0.05000000000001137,1,-460.0,0
2019-09-18 13:14:00,145.25,145.25,145.25,145.25,50.0,0.0,0,-1150.0,0
2019-09-18 13:18:00,145.2,145.25,145.2,145.25,1281.0,0.0,0,1231.0,1
2019-09-18 13:19:00,145.25,145.25,145.25,145.25,6325.0,0.05000000000001137,1,5044.0,1
2019-09-18 13:20:00,145.3,145.3,145.25,145.3,922.0,0.05000000000001137,1,-5403.0,0
2019-09-18 13:21:00,145.25,145.25,145.25,145.25,108.0,-0.05000000000001137,0,-814.0,0
2019-09-18 13:22:00,145.3,145.3,145.3,145.3,6500.0,0.05000000000001137,1,6392.0,1
2019-09-18 13:24:00,145.3,145.3,145.25,145.25,2334.0,-0.05000000000001137,0,-4166.0,0
2019-09-18 13:25:00,145.25,145.25,145.25,145.25,382.0,-0.05000000000001137,0,-1952.0,0
2019-09-18 13:26:00,145.25,145.35,145.25,145.3,7053.0,0.05000000000001137,1,6671.0,1
2019-09-18 13:27:00,145.35,145.35,145.25,145.25,355.0,0.0,0,-6698.0,0
2019-09-18 13:28:00,145.3,145.3,145.3,145.3,170.0,-0.04999999999998295,0,-185.0,0
2019-09-18 13:29:00,145.25,145.25,145.25,145.25,11051.0,-0.05000000000001137,0,10881.0,1
2019-09-18 13:30:00,145.3,145.4,145.3,145.4,3318.0,0.15000000000000568,1,-7733.0,0
2019-09-18 13:31:00,145.4,145.4,145.35,145.35,5817.0,0.04999999999998295,1,2499.0,1
2019-09-18 13:32:00,145.35,145.35,145.3,145.3,7249.0,-0.09999999999999432,0,1432.0,1
2019-09-18 13:33:00,145.25,145.25,145.15,145.15,3189.0,-0.19999999999998863,0,-4060.0,0
2019-09-18 13:34:00,145.15,145.25,145.15,145.25,3492.0,0.0,0,303.0,1
2019-09-18 13:35:00,145.25,145.3,145.25,145.3,1340.0,0.15000000000000568,1,-2152.0,0
2019-09-18 13:36:00,145.3,145.3,145.3,145.3,580.0,0.05000000000001137,1,-760.0,0
2019-09-18 13:37:00,145.25,145.25,145.25,145.25,162.0,-0.05000000000001137,0,-418.0,0
2019-09-18 13:38:00,145.25,145.35,145.25,145.35,4227.0,0.09999999999999432,1,4065.0,1
2019-09-18 13:39:00,145.4,145.45,145.4,145.45,3405.0,0.19999999999998863,1,-822.0,0
2019-09-18 13:40:00,145.5,145.5,145.5,145.5,953.0,0.09999999999999432,1,-2452.0,0
2019-09-18 13:42:00,145.55,145.55,145.55,145.55,699.0,0.05000000000001137,1,-254.0,0
2019-09-18 13:44:00,145.55,145.55,145.55,145.55,175.0,0.0,0,-524.0,0
2019-09-18 13:45:00,145.55,145.55,145.55,145.55,1397.0,0.0,0,1222.0,1
2019-09-18 13:46:00,145.6,145.65,145.6,145.65,2020.0,0.09999999999999432,1,623.0,1
2019-09-18 13:47:00,145.65,145.65,145.65,145.65,226.0,0.05000000000001137,1,-1794.0,0
2019-09-18 13:48:00,145.65,145.7,145.6,145.7,12032.0,0.04999999999998295,1,11806.0,1
2019-09-18 13:49:00,145.7,145.75,145.7,145.7,1202.0,0.04999999999998295,1,-10830.0,0
2019-09-18 13:50:00,145.75,145.8,145.75,145.8,6483.0,0.10000000000002274,1,5281.0,1
2019-09-18 13:51:00,145.85,145.85,145.75,145.8,8448.0,0.05000000000001137,1,1965.0,1
2019-09-18 13:53:00,145.85,145.9,145.85,145.9,3969.0,0.05000000000001137,1,-4479.0,0
2019-09-18 13:54:00,145.85,145.85,145.85,145.85,512.0,0.0,0,-3457.0,0
2019-09-18 13:55:00,145.85,145.95,145.85,145.95,11967.0,0.09999999999999432,1,11455.0,1
2019-09-18 13:56:00,145.95,145.95,145.9,145.95,5105.0,0.09999999999999432,1,-6862.0,0
2019-09-18 13:57:00,145.95,145.95,145.9,145.9,1885.0,-0.04999999999998295,0,-3220.0,0
2019-09-18 13:58:00,145.9,145.9,145.8,145.8,6460.0,-0.14999999999997726,0,4575.0,1
2019-09-18 13:59:00,145.85,145.85,145.85,145.85,4707.0,-0.05000000000001137,0,-1753.0,0
2019-09-18 14:00:00,145.85,145.85,145.75,145.8,9424.0,-0.04999999999998295,0,4717.0,1
2019-09-18 14:01:00,145.8,145.8,145.7,145.75,19386.0,-0.09999999999999432,0,9962.0,1
2019-09-18 14:03:00,145.65,145.65,145.65,145.65,831.0,-0.15000000000000568,0,-18555.0,0
2019-09-18 14:04:00,145.7,145.7,145.7,145.7,615.0,0.04999999999998295,1,-216.0,0
2019-09-18 14:05:00,145.7,145.7,145.7,145.7,2130.0,0.0,0,1515.0,1
2019-09-18 14:06:00,145.7,145.7,145.45,145.45,7642.0,-0.25,0,5512.0,1
2019-09-18 14:07:00,145.5,145.5,145.45,145.5,3940.0,-0.19999999999998863,0,-3702.0,0
2019-09-18 14:08:00,145.5,145.5,145.45,145.45,1684.0,-0.05000000000001137,0,-2256.0,0
2019-09-18 14:09:00,145.5,145.55,145.5,145.55,2996.0,0.05000000000001137,1,1312.0,1
2019-09-18 14:10:00,145.5,145.55,145.5,145.55,6288.0,0.05000000000001137,1,3292.0,1
2019-09-18 14:11:00,145.6,145.6,145.6,145.6,2079.0,0.09999999999999432,1,-4209.0,0
2019-09-18 14:13:00,145.65,145.7,145.65,145.7,1430.0,0.09999999999999432,1,-649.0,0
2019-09-18 14:14:00,145.75,145.8,145.75,145.8,1680.0,0.15000000000000568,1,250.0,1
2019-09-18 14:15:00,145.8,145.8,145.75,145.75,2662.0,0.0,0,982.0,1
2019-09-18 14:16:00,145.75,145.75,145.7,145.75,1841.0,-0.05000000000001137,0,-821.0,0
2019-09-18 14:17:00,145.75,145.75,145.7,145.7,1470.0,-0.05000000000001137,0,-371.0,0
2019-09-18 14:18:00,145.65,145.65,145.65,145.65,813.0,-0.09999999999999432,0,-657.0,0
2019-09-18 14:19:00,145.6,145.65,145.55,145.65,3182.0,0.0,0,2369.0,1
2019-09-18 14:20:00,145.65,145.7,145.6,145.7,7465.0,0.09999999999999432,1,4283.0,1
2019-09-18 14:21:00,145.75,145.75,145.75,145.75,379.0,0.09999999999999432,1,-7086.0,0
2019-09-18 14:22:00,145.7,145.7,145.7,145.7,2578.0,-0.05000000000001137,0,2199.0,1
2019-09-18 14:23:00,145.7,145.7,145.65,145.65,243.0,-0.04999999999998295,0,-2335.0,0
2019-09-18 14:24:00,145.7,145.7,145.7,145.7,3931.0,0.0,0,3688.0,1
2019-09-18 14:25:00,145.75,145.75,145.75,145.75,908.0,0.05000000000001137,1,-3023.0,0
2019-09-18 14:26:00,145.75,145.8,145.75,145.8,5698.0,0.05000000000001137,1,4790.0,1
2019-09-18 14:27:00,145.8,145.8,145.8,145.8,9159.0,0.05000000000001137,1,3461.0,1
2019-09-18 14:28:00,145.8,145.8,145.75,145.75,2488.0,-0.05000000000001137,0,-6671.0,0
2019-09-18 14:29:00,145.75,145.75,145.75,145.75,881.0,-0.05000000000001137,0,-1607.0,0
2019-09-18 14:30:00,145.75,145.8,145.75,145.8,3084.0,0.05000000000001137,1,2203.0,1
2019-09-18 14:31:00,145.85,145.85,145.85,145.85,8193.0,0.09999999999999432,1,5109.0,1
2019-09-18 14:32:00,145.85,145.95,145.85,145.95,54041.0,0.09999999999999432,1,45848.0,1
2019-09-18 14:33:00,145.9,145.95,145.85,145.85,5410.0,0.0,0,-48631.0,0
2019-09-18 14:34:00,145.8,145.8,145.75,145.75,3446.0,-0.15000000000000568,0,-1964.0,0
2019-09-18 14:35:00,145.75,145.8,145.75,145.75,6129.0,-0.05000000000001137,0,2683.0,1
2019-09-18 14:37:00,145.75,145.8,145.75,145.8,7149.0,0.05000000000001137,1,1020.0,1
2019-09-18 14:38:00,145.8,145.8,145.8,145.8,4092.0,0.05000000000001137,1,-3057.0,0
2019-09-18 14:39:00,145.8,145.85,145.8,145.85,4616.0,0.04999999999998295,1,524.0,1
2019-09-18 14:40:00,145.85,145.85,145.8,145.8,4452.0,0.0,0,-164.0,0
2019-09-18 14:43:00,145.9,145.9,145.85,145.85,12939.0,0.0,0,8487.0,1
2019-09-18 14:44:00,145.8,145.85,145.8,145.85,4190.0,-0.05000000000001137,0,-8749.0,0
2019-09-18 14:45:00,145.8,145.8,145.7,145.7,7989.0,-0.10000000000002274,0,3799.0,1
2019-09-18 14:46:00,145.75,145.8,145.75,145.8,5784.0,0.0,0,-2205.0,0
2019-09-18 14:47:00,145.85,145.85,145.75,145.8,2120.0,0.05000000000001137,1,-3664.0,0
2019-09-18 14:49:00,145.8,145.8,145.75,145.75,1820.0,-0.09999999999999432,0,-300.0,0
2019-09-18 14:50:00,145.7,145.7,145.65,145.7,7735.0,-0.10000000000002274,0,5915.0,1
2019-09-18 14:51:00,145.7,145.7,145.6,145.6,5175.0,-0.09999999999999432,0,-2560.0,0
2019-09-18 14:52:00,145.6,145.6,145.6,145.6,3170.0,-0.09999999999999432,0,-2005.0,0
2019-09-18 14:53:00,145.6,145.6,145.6,145.6,2769.0,0.0,0,-401.0,0
2019-09-18 14:54:00,145.55,145.6,145.5,145.5,1838.0,-0.09999999999999432,0,-931.0,0
2019-09-18 14:55:00,145.5,145.5,145.45,145.45,3866.0,-0.10000000000002274,0,2028.0,1
2019-09-18 14:56:00,145.5,145.55,145.45,145.5,11656.0,0.0,0,7790.0,1
2019-09-18 14:57:00,145.5,145.5,145.5,145.5,3900.0,0.0,0,-7756.0,0
2019-09-18 14:59:00,145.45,145.45,145.4,145.4,7229.0,-0.09999999999999432,0,3329.0,1
2019-09-18 15:00:00,145.35,145.35,145.3,145.3,2295.0,-0.14999999999997726,0,-4934.0,0
2019-09-18 15:01:00,145.3,145.3,145.3,145.3,8868.0,-0.04999999999998295,0,6573.0,1
2019-09-18 15:02:00,145.3,145.35,145.3,145.35,5702.0,0.04999999999998295,1,-3166.0,0
2019-09-18 15:03:00,145.3,145.3,145.2,145.2,8224.0,-0.10000000000002274,0,2522.0,1
2019-09-18 15:04:00,145.2,145.25,145.2,145.25,3368.0,-0.05000000000001137,0,-4856.0,0
2019-09-18 15:05:00,145.2,145.25,145.15,145.15,5256.0,-0.04999999999998295,0,1888.0,1
2019-09-18 15:06:00,145.1,145.1,145.1,145.1,1635.0,-0.09999999999999432,0,-3621.0,0
2019-09-18 15:07:00,145.15,145.2,145.15,145.2,13992.0,0.09999999999999432,1,12357.0,1
2019-09-18 15:08:00,145.25,145.25,145.15,145.15,5026.0,0.0,0,-8966.0,0
2019-09-18 15:09:00,145.15,145.15,145.05,145.05,586.0,-0.19999999999998863,0,-4440.0,0
2019-09-18 15:10:00,145.05,145.05,145.05,145.05,2763.0,-0.09999999999999432,0,2177.0,1
2019-09-18 15:11:00,145.05,145.1,145.05,145.1,9975.0,0.04999999999998295,1,7212.0,1
2019-09-18 15:12:00,145.1,145.1,145.1,145.1,1273.0,0.04999999999998295,1,-8702.0,0
2019-09-18 15:13:00,145.1,145.1,145.05,145.05,5509.0,-0.04999999999998295,0,4236.0,1
2019-09-18 15:14:00,145.1,145.1,145.1,145.1,3865.0,0.0,0,-1644.0,0
2019-09-18 15:15:00,145.05,145.05,145.05,145.05,4621.0,-0.04999999999998295,0,756.0,1
2019-09-18 15:16:00,145.0,145.05,145.0,145.05,11923.0,0.0,0,7302.0,1
2019-09-18 15:17:00,145.1,145.1,145.1,145.1,10077.0,0.09999999999999432,1,-1846.0,0
2019-09-18 15:18:00,145.05,145.1,145.0,145.0,4469.0,-0.09999999999999432,0,-5608.0,0
2019-09-18 15:19:00,145.0,145.0,145.0,145.0,1895.0,-0.05000000000001137,0,-2574.0,0
2019-09-18 15:20:00,144.95,144.95,144.95,144.95,13077.0,-0.05000000000001137,0,11182.0,1
2019-09-18 15:21:00,144.9,144.95,144.9,144.95,5562.0,0.0,0,-7515.0,0
2019-09-18 15:22:00,144.95,144.95,144.95,144.95,1281.0,0.04999999999998295,1,-4281.0,0
2019-09-18 15:23:00,144.9,144.95,144.9,144.95,3911.0,0.0,0,2630.0,1
2019-09-18 15:24:00,144.9,145.0,144.85,144.95,10203.0,0.04999999999998295,1,6292.0,1
2019-09-18 15:25:00,144.95,145.05,144.95,145.05,3505.0,0.15000000000000568,1,-6698.0,0
2019-09-18 15:30:00,144.75,144.75,144.75,144.75,1018564.0,-0.19999999999998863,0,1015059.0,1
