Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-09-27 11:58:00,135.7,135.75,135.7,135.75,759.0,0.0,0,-737.0,0
2019-09-27 11:59:00,135.65,135.65,135.65,135.65,8.0,-0.04999999999998295,0,-751.0,0
2019-09-27 12:00:00,135.7,135.7,135.7,135.7,74.0,0.04999999999998295,1,66.0,1
2019-09-27 12:01:00,135.65,135.65,135.65,135.65,1828.0,-0.04999999999998295,0,1754.0,1
2019-09-27 12:03:00,135.6,135.6,135.55,135.55,9729.0,-0.09999999999999432,0,7901.0,1
2019-09-27 12:04:00,135.6,135.6,135.6,135.6,2053.0,0.0,0,-7676.0,0
2019-09-27 12:05:00,135.6,135.65,135.6,135.65,2600.0,0.05000000000001137,1,547.0,1
2019-09-27 12:06:00,135.65,135.65,135.65,135.65,1084.0,0.05000000000001137,1,-1516.0,0
2019-09-27 12:07:00,135.65,135.65,135.65,135.65,3031.0,0.0,0,1947.0,1
2019-09-27 12:08:00,135.7,135.7,135.65,135.65,1396.0,0.0,0,-1635.0,0
2019-09-27 12:09:00,135.7,135.7,135.7,135.7,4.0,0.0,0,-1392.0,0
2019-09-27 12:10:00,135.75,135.75,135.75,135.75,3789.0,0.05000000000001137,1,3785.0,1
2019-09-27 12:11:00,135.7,135.75,135.7,135.75,11805.0,0.0,0,8016.0,1
2019-09-27 12:12:00,135.75,135.8,135.75,135.8,10107.0,0.10000000000002274,1,-1698.0,0
2019-09-27 12:13:00,135.8,135.85,135.8,135.8,13725.0,0.05000000000001137,1,3618.0,1
2019-09-27 12:16:00,135.85,135.85,135.8,135.85,4578.0,0.04999999999998295,1,-9147.0,0
2019-09-27 12:18:00,135.85,135.85,135.85,135.85,432.0,0.0,0,-4146.0,0
2019-09-27 12:19:00,135.9,135.9,135.85,135.85,3361.0,0.0,0,2929.0,1
2019-09-27 12:21:00,135.85,135.9,135.85,135.9,30049.0,0.0,0,26688.0,1
2019-09-27 12:22:00,135.95,135.95,135.95,135.95,10154.0,0.09999999999999432,1,-19895.0,0
2019-09-27 12:23:00,135.9,136.05,135.9,136.05,29114.0,0.10000000000002274,1,18960.0,1
2019-09-27 12:24:00,136.0,136.1,136.0,136.1,9252.0,0.19999999999998863,1,-19862.0,0
2019-09-27 12:25:00,136.1,136.1,136.05,136.05,3316.0,0.05000000000001137,1,-5936.0,0
2019-09-27 12:26:00,136.1,136.15,136.05,136.05,3140.0,-0.04999999999998295,0,-176.0,0
2019-09-27 12:27:00,136.05,136.05,136.0,136.0,4782.0,-0.09999999999999432,0,1642.0,1
2019-09-27 12:28:00,136.05,136.05,136.0,136.0,13.0,-0.05000000000001137,0,-4769.0,0
2019-09-27 12:29:00,136.05,136.1,136.05,136.1,89.0,0.04999999999998295,1,76.0,1
2019-09-27 12:30:00,136.0,136.0,136.0,136.0,3108.0,-0.05000000000001137,0,3019.0,1
2019-09-27 12:31:00,136.1,136.1,136.1,136.1,2943.0,0.09999999999999432,1,-165.0,0
2019-09-27 12:32:00,136.1,136.1,136.0,136.0,2920.0,-0.09999999999999432,0,-23.0,0
2019-09-27 12:33:00,136.05,136.05,136.05,136.05,1799.0,-0.04999999999998295,0,-1121.0,0
2019-09-27 12:34:00,136.05,136.05,136.0,136.0,1436.0,-0.05000000000001137,0,-363.0,0
2019-09-27 12:35:00,136.0,136.0,135.95,135.95,2593.0,-0.10000000000002274,0,1157.0,1
2019-09-27 12:36:00,135.9,135.9,135.85,135.85,3934.0,-0.15000000000000568,0,1341.0,1
2019-09-27 12:37:00,135.8,135.85,135.8,135.85,5881.0,-0.05000000000001137,0,1947.0,1
2019-09-27 12:38:00,135.8,135.85,135.8,135.85,2512.0,0.04999999999998295,1,-3369.0,0
2019-09-27 12:39:00,135.8,135.9,135.8,135.9,2.0,0.09999999999999432,1,-2510.0,0
2019-09-27 12:40:00,135.9,135.9,135.85,135.9,702.0,0.09999999999999432,1,700.0,1
2019-09-27 12:41:00,135.9,135.9,135.8,135.8,1552.0,-0.09999999999999432,0,850.0,1
2019-09-27 12:42:00,135.8,135.9,135.8,135.9,4712.0,0.0,0,3160.0,1
2019-09-27 12:43:00,135.9,135.95,135.9,135.95,1412.0,0.14999999999997726,1,-3300.0,0
2019-09-27 12:44:00,135.9,135.95,135.9,135.95,1107.0,0.04999999999998295,1,-305.0,0
2019-09-27 12:45:00,136.0,136.0,136.0,136.0,500.0,0.09999999999999432,1,-607.0,0
2019-09-27 12:46:00,135.95,135.95,135.95,135.95,5858.0,-0.05000000000001137,0,5358.0,1
2019-09-27 12:47:00,135.95,135.95,135.95,135.95,1032.0,0.0,0,-4826.0,0
2019-09-27 12:48:00,135.9,135.9,135.85,135.85,2739.0,-0.09999999999999432,0,1707.0,1
2019-09-27 12:49:00,135.85,135.85,135.85,135.85,1492.0,-0.05000000000001137,0,-1247.0,0
2019-09-27 12:52:00,135.9,135.95,135.9,135.95,823.0,0.09999999999999432,1,-669.0,0
2019-09-27 12:53:00,135.9,135.95,135.85,135.9,1509.0,0.0,0,686.0,1
2019-09-27 12:54:00,135.95,136.15,135.95,136.15,26679.0,0.25,1,25170.0,1
2019-09-27 12:55:00,136.15,136.2,136.15,136.2,3768.0,0.25,1,-22911.0,0
2019-09-27 12:56:00,136.2,136.25,136.2,136.25,17.0,0.09999999999999432,1,-3751.0,0
2019-09-27 12:57:00,136.2,136.3,136.2,136.2,18000.0,0.0,0,17983.0,1
2019-09-27 12:58:00,136.15,136.3,136.15,136.3,9844.0,0.10000000000002274,1,-8156.0,0
2019-09-27 12:59:00,136.3,136.35,136.3,136.35,7266.0,0.19999999999998863,1,-2578.0,0
2019-09-27 13:00:00,136.35,136.35,136.3,136.3,10257.0,0.0,0,2991.0,1
2019-09-27 13:01:00,136.25,136.25,136.2,136.25,8526.0,-0.09999999999999432,0,-1731.0,0
2019-09-27 13:02:00,136.25,136.25,136.25,136.25,488.0,0.0,0,-8038.0,0
2019-09-27 13:03:00,136.25,136.3,136.25,136.3,542.0,0.05000000000001137,1,54.0,1
2019-09-27 13:04:00,136.3,136.35,136.3,136.35,1807.0,0.09999999999999432,1,1265.0,1
2019-09-27 13:05:00,136.3,136.3,136.3,136.3,3246.0,0.0,0,1439.0,1
2019-09-27 13:06:00,136.3,136.3,136.3,136.3,2301.0,0.0,0,-945.0,0
2019-09-27 13:07:00,136.3,136.3,136.3,136.3,528.0,0.0,0,-1773.0,0
2019-09-27 13:08:00,136.3,136.3,136.25,136.25,3326.0,-0.05000000000001137,0,2798.0,1
2019-09-27 13:09:00,136.25,136.25,136.25,136.25,5.0,-0.05000000000001137,0,-3321.0,0
2019-09-27 13:10:00,136.2,136.25,136.2,136.25,3759.0,0.0,0,3754.0,1
2019-09-27 13:11:00,136.25,136.25,136.2,136.2,5806.0,0.0,0,2047.0,1
2019-09-27 13:12:00,136.2,136.25,136.2,136.25,3219.0,0.0,0,-2587.0,0
2019-09-27 13:13:00,136.3,136.3,136.3,136.3,92.0,0.10000000000002274,1,-3127.0,0
2019-09-27 13:15:00,136.25,136.3,136.25,136.3,4487.0,0.0,0,4395.0,1
2019-09-27 13:16:00,136.3,136.3,136.25,136.3,11951.0,0.05000000000001137,1,7464.0,1
2019-09-27 13:17:00,136.25,136.3,136.25,136.3,1110.0,0.0,0,-10841.0,0
2019-09-27 13:19:00,136.3,136.3,136.3,136.3,3461.0,0.05000000000001137,1,2351.0,1
2019-09-27 13:20:00,136.3,136.45,136.3,136.4,24412.0,0.09999999999999432,1,20951.0,1
2019-09-27 13:21:00,136.4,136.4,136.4,136.4,3668.0,0.09999999999999432,1,-20744.0,0
2019-09-27 13:22:00,136.45,136.55,136.45,136.5,22673.0,0.09999999999999432,1,19005.0,1
2019-09-27 13:23:00,136.5,136.6,136.5,136.6,19630.0,0.15000000000000568,1,-3043.0,0
2019-09-27 13:24:00,136.6,136.65,136.6,136.65,9479.0,0.15000000000000568,1,-10151.0,0
2019-09-27 13:25:00,136.65,136.65,136.6,136.65,4332.0,0.05000000000001137,1,-5147.0,0
2019-09-27 13:26:00,136.65,136.65,136.5,136.5,9641.0,-0.15000000000000568,0,5309.0,1
2019-09-27 13:28:00,136.55,136.55,136.5,136.55,6558.0,-0.09999999999999432,0,-3083.0,0
2019-09-27 13:29:00,136.6,136.6,136.55,136.55,2787.0,0.0,0,-3771.0,0
2019-09-27 13:30:00,136.55,136.55,136.55,136.55,1794.0,-0.04999999999998295,0,-993.0,0
2019-09-27 13:31:00,136.55,136.6,136.55,136.6,1578.0,0.04999999999998295,1,-216.0,0
2019-09-27 13:32:00,136.6,136.7,136.6,136.7,3974.0,0.14999999999997726,1,2396.0,1
2019-09-27 13:33:00,136.65,136.65,136.55,136.6,10363.0,0.0,0,6389.0,1
2019-09-27 13:34:00,136.65,136.65,136.6,136.65,13712.0,0.0,0,3349.0,1
2019-09-27 13:35:00,136.6,136.6,136.6,136.6,2887.0,-0.05000000000001137,0,-10825.0,0
2019-09-27 13:36:00,136.55,136.6,136.5,136.5,22437.0,-0.09999999999999432,0,19550.0,1
2019-09-27 13:37:00,136.5,136.55,136.5,136.55,3618.0,0.0,0,-18819.0,0
2019-09-27 13:38:00,136.55,136.6,136.55,136.6,3103.0,0.09999999999999432,1,-515.0,0
2019-09-27 13:39:00,136.55,136.55,136.5,136.55,11919.0,0.0,0,8816.0,1
2019-09-27 13:40:00,136.55,136.6,136.55,136.6,303.0,0.04999999999998295,1,-11616.0,0
2019-09-27 13:41:00,136.6,136.6,136.6,136.6,2471.0,0.04999999999998295,1,2168.0,1
2019-09-27 13:42:00,136.55,136.65,136.55,136.65,3182.0,0.05000000000001137,1,711.0,1
2019-09-27 13:43:00,136.7,136.9,136.7,136.9,34096.0,0.3499999999999943,1,30914.0,1
2019-09-27 13:44:00,136.95,136.95,136.95,136.95,4698.0,0.25,1,-29398.0,0
2019-09-27 13:45:00,136.95,137.2,136.95,137.2,48617.0,0.25,1,43919.0,1
2019-09-27 13:46:00,137.2,137.25,137.15,137.15,14147.0,0.20000000000001705,1,-34470.0,0
2019-09-27 13:47:00,137.1,137.1,137.0,137.0,12960.0,-0.19999999999998863,0,-1187.0,0
2019-09-27 13:48:00,136.95,137.0,136.95,137.0,3037.0,-0.09999999999999432,0,-9923.0,0
2019-09-27 13:49:00,137.0,137.0,136.95,136.95,6227.0,0.0,0,3190.0,1
2019-09-27 13:50:00,136.95,137.0,136.95,137.0,2354.0,0.0,0,-3873.0,0
2019-09-27 13:51:00,136.9,136.95,136.9,136.95,5666.0,0.0,0,3312.0,1
2019-09-27 13:52:00,136.95,137.0,136.95,137.0,14076.0,0.09999999999999432,1,8410.0,1
2019-09-27 13:53:00,136.95,137.0,136.95,137.0,7065.0,0.05000000000001137,1,-7011.0,0
2019-09-27 13:54:00,136.95,137.0,136.95,137.0,6985.0,0.05000000000001137,1,-80.0,0
2019-09-27 13:55:00,137.0,137.0,137.0,137.0,2.0,0.05000000000001137,1,-6983.0,0
2019-09-27 13:56:00,137.0,137.0,136.95,136.95,10426.0,-0.05000000000001137,0,10424.0,1
2019-09-27 13:57:00,136.95,136.95,136.9,136.9,9865.0,-0.09999999999999432,0,-561.0,0
2019-09-27 13:58:00,136.85,136.85,136.8,136.85,24226.0,-0.09999999999999432,0,14361.0,1
2019-09-27 13:59:00,136.9,136.9,136.85,136.9,10480.0,0.05000000000001137,1,-13746.0,0
2019-09-27 14:00:00,136.9,136.95,136.9,136.95,8430.0,0.04999999999998295,1,-2050.0,0
2019-09-27 14:01:00,137.0,137.0,137.0,137.0,3617.0,0.09999999999999432,1,-4813.0,0
2019-09-27 14:02:00,137.05,137.05,137.0,137.0,7134.0,0.0,0,3517.0,1
2019-09-27 14:03:00,137.0,137.15,137.0,137.15,13068.0,0.09999999999999432,1,5934.0,1
2019-09-27 14:04:00,137.15,137.15,137.1,137.1,11223.0,0.09999999999999432,1,-1845.0,0
2019-09-27 14:05:00,137.05,137.05,137.05,137.05,5178.0,-0.09999999999999432,0,-6045.0,0
2019-09-27 14:06:00,137.05,137.2,137.05,137.2,6387.0,0.14999999999997726,1,1209.0,1
2019-09-27 14:07:00,137.2,137.2,137.15,137.15,9848.0,0.09999999999999432,1,3461.0,1
2019-09-27 14:08:00,137.2,137.25,137.2,137.25,14953.0,0.05000000000001137,1,5105.0,1
2019-09-27 14:09:00,137.2,137.3,137.2,137.3,20523.0,0.10000000000002274,1,5570.0,1
2019-09-27 14:10:00,137.3,137.3,137.25,137.25,4317.0,0.05000000000001137,1,-16206.0,0
2019-09-27 14:11:00,137.2,137.2,137.1,137.15,9984.0,-0.15000000000000568,0,5667.0,1
2019-09-27 14:12:00,137.15,137.3,137.15,137.25,16431.0,0.05000000000001137,1,6447.0,1
2019-09-27 14:13:00,137.25,137.4,137.25,137.4,12253.0,0.25,1,-4178.0,0
2019-09-27 14:15:00,137.4,137.45,137.3,137.35,16774.0,0.09999999999999432,1,4521.0,1
2019-09-27 14:16:00,137.35,137.35,137.15,137.2,14206.0,-0.20000000000001705,0,-2568.0,0
2019-09-27 14:17:00,137.15,137.55,137.15,137.5,69600.0,0.15000000000000568,1,55394.0,1
2019-09-27 14:18:00,137.55,137.6,137.55,137.6,20882.0,0.44999999999998863,1,-48718.0,0
2019-09-27 14:19:00,137.5,137.5,137.35,137.35,14729.0,-0.20000000000001705,0,-6153.0,0
2019-09-27 14:20:00,137.4,137.45,137.4,137.4,7209.0,-0.09999999999999432,0,-7520.0,0
2019-09-27 14:21:00,137.35,137.45,137.25,137.3,25193.0,-0.09999999999999432,0,17984.0,1
2019-09-27 14:22:00,137.25,137.25,137.1,137.1,2144.0,-0.25,0,-23049.0,0
2019-09-27 14:23:00,137.05,137.1,137.05,137.05,9600.0,-0.19999999999998863,0,7456.0,1
2019-09-27 14:24:00,137.05,137.05,137.0,137.0,7404.0,-0.05000000000001137,0,-2196.0,0
2019-09-27 14:25:00,136.95,137.05,136.95,137.05,4394.0,0.0,0,-3010.0,0
2019-09-27 14:26:00,137.05,137.1,137.05,137.1,2874.0,0.15000000000000568,1,-1520.0,0
2019-09-27 14:27:00,137.1,137.2,137.1,137.2,10205.0,0.14999999999997726,1,7331.0,1
2019-09-27 14:28:00,137.25,137.25,137.15,137.2,6740.0,0.09999999999999432,1,-3465.0,0
2019-09-27 14:29:00,137.2,137.3,137.2,137.3,4039.0,0.05000000000001137,1,-2701.0,0
2019-09-27 14:30:00,137.35,137.35,137.25,137.25,4467.0,0.05000000000001137,1,428.0,1
2019-09-27 14:31:00,137.25,137.35,137.2,137.3,13276.0,-0.04999999999998295,0,8809.0,1
2019-09-27 14:32:00,137.3,137.35,137.3,137.3,3194.0,0.05000000000001137,1,-10082.0,0
2019-09-27 14:33:00,137.3,137.35,137.25,137.3,12058.0,0.0,0,8864.0,1
2019-09-27 14:34:00,137.2,137.25,137.1,137.1,4265.0,-0.20000000000001705,0,-7793.0,0
2019-09-27 14:35:00,137.1,137.25,137.1,137.25,5453.0,0.05000000000001137,1,1188.0,1
2019-09-27 14:36:00,137.25,137.25,137.25,137.25,1120.0,0.15000000000000568,1,-4333.0,0
2019-09-27 14:37:00,137.25,137.25,137.2,137.2,8488.0,-0.05000000000001137,0,7368.0,1
2019-09-27 14:38:00,137.15,137.15,137.15,137.15,890.0,-0.09999999999999432,0,-7598.0,0
2019-09-27 14:39:00,137.15,137.15,137.15,137.15,3086.0,0.0,0,2196.0,1
2019-09-27 14:40:00,137.15,137.2,137.15,137.2,2787.0,0.04999999999998295,1,-299.0,0
2019-09-27 14:41:00,137.15,137.25,137.15,137.15,4696.0,0.0,0,1909.0,1
2019-09-27 14:42:00,137.1,137.1,137.1,137.1,1113.0,-0.05000000000001137,0,-3583.0,0
2019-09-27 14:43:00,137.1,137.1,137.1,137.1,1787.0,0.0,0,674.0,1
2019-09-27 14:44:00,137.05,137.1,137.0,137.0,4297.0,-0.09999999999999432,0,2510.0,1
2019-09-27 14:45:00,136.95,137.0,136.95,137.0,4627.0,-0.05000000000001137,0,330.0,1
2019-09-27 14:46:00,137.05,137.05,137.0,137.0,7634.0,0.05000000000001137,1,3007.0,1
2019-09-27 14:47:00,137.05,137.05,137.0,137.0,1788.0,-0.05000000000001137,0,-5846.0,0
2019-09-27 14:48:00,137.1,137.1,137.0,137.0,1528.0,-0.05000000000001137,0,-260.0,0
2019-09-27 14:49:00,137.0,137.1,137.0,137.05,5712.0,-0.04999999999998295,0,4184.0,1
2019-09-27 14:50:00,137.05,137.05,137.05,137.05,40.0,0.05000000000001137,1,-5672.0,0
2019-09-27 14:51:00,137.0,137.0,136.9,136.9,2084.0,-0.15000000000000568,0,2044.0,1
2019-09-27 14:52:00,136.9,136.9,136.9,136.9,2564.0,-0.09999999999999432,0,480.0,1
2019-09-27 14:53:00,136.85,136.9,136.85,136.9,2885.0,0.0,0,321.0,1
2019-09-27 14:54:00,136.9,136.95,136.9,136.95,801.0,0.09999999999999432,1,-2084.0,0
2019-09-27 14:55:00,137.0,137.0,136.85,136.85,6019.0,-0.05000000000001137,0,5218.0,1
2019-09-27 14:56:00,136.9,136.9,136.85,136.85,1699.0,-0.15000000000000568,0,-4320.0,0
2019-09-27 14:57:00,136.9,136.9,136.9,136.9,50.0,0.0,0,-1649.0,0
2019-09-27 14:58:00,136.9,136.9,136.9,136.9,4815.0,0.0,0,4765.0,1
2019-09-27 14:59:00,136.95,136.95,136.95,136.95,2348.0,0.04999999999998295,1,-2467.0,0
2019-09-27 15:00:00,137.0,137.0,137.0,137.0,2273.0,0.05000000000001137,1,-75.0,0
2019-09-27 15:01:00,137.0,137.0,136.9,136.9,7976.0,-0.09999999999999432,0,5703.0,1
2019-09-27 15:02:00,136.9,136.9,136.9,136.9,3824.0,-0.09999999999999432,0,-4152.0,0
2019-09-27 15:03:00,136.9,136.95,136.9,136.9,4465.0,0.0,0,641.0,1
2019-09-27 15:04:00,136.85,136.95,136.85,136.95,9995.0,0.04999999999998295,1,5530.0,1
2019-09-27 15:05:00,137.0,137.0,137.0,137.0,3325.0,0.15000000000000568,1,-6670.0,0
2019-09-27 15:06:00,137.0,137.0,137.0,137.0,406.0,0.0,0,-2919.0,0
2019-09-27 15:07:00,137.05,137.05,137.05,137.05,1503.0,0.05000000000001137,1,1097.0,1
2019-09-27 15:08:00,137.05,137.1,137.05,137.1,2862.0,0.04999999999998295,1,1359.0,1
2019-09-27 15:09:00,137.05,137.1,137.05,137.1,5439.0,0.04999999999998295,1,2577.0,1
2019-09-27 15:10:00,137.1,137.1,137.05,137.05,3267.0,0.0,0,-2172.0,0
2019-09-27 15:11:00,137.05,137.05,137.05,137.05,4695.0,-0.04999999999998295,0,1428.0,1
2019-09-27 15:12:00,137.0,137.05,137.0,137.05,3758.0,0.0,0,-937.0,0
2019-09-27 15:13:00,137.0,137.0,137.0,137.0,4455.0,0.0,0,697.0,1
2019-09-27 15:14:00,137.0,137.0,137.0,137.0,1024.0,0.0,0,-3431.0,0
2019-09-27 15:15:00,137.05,137.05,137.05,137.05,184.0,0.05000000000001137,1,-840.0,0
2019-09-27 15:16:00,137.05,137.05,137.05,137.05,979.0,0.0,0,795.0,1
2019-09-27 15:17:00,137.0,137.05,137.0,137.05,3262.0,0.0,0,2283.0,1
2019-09-27 15:18:00,137.1,137.1,137.05,137.05,7155.0,0.05000000000001137,1,3893.0,1
2019-09-27 15:19:00,137.1,137.15,137.05,137.15,1836.0,0.05000000000001137,1,-5319.0,0
2019-09-27 15:20:00,137.15,137.15,137.1,137.1,7300.0,0.0,0,5464.0,1
2019-09-27 15:21:00,137.1,137.1,137.1,137.1,412.0,-0.05000000000001137,0,-6888.0,0
2019-09-27 15:22:00,137.05,137.1,137.05,137.05,16230.0,-0.04999999999998295,0,15818.0,1
2019-09-27 15:23:00,137.0,137.05,137.0,137.05,7178.0,0.0,0,-9052.0,0
2019-09-27 15:24:00,137.1,137.15,137.1,137.15,9183.0,0.15000000000000568,1,2005.0,1
2019-09-27 15:25:00,137.15,137.2,137.05,137.05,17978.0,-0.04999999999998295,0,8795.0,1
2019-09-27 15:30:00,137.35,137.35,137.35,137.35,1697958.0,0.19999999999998863,1,1679980.0,1
