Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-04-20 07:52:00,123.75,123.8,123.65,123.8,9135.0,0.25,1,1142.0,1
2020-04-20 07:53:00,123.8,124.0,123.8,123.9,20629.0,0.15000000000000568,1,11494.0,1
2020-04-20 07:54:00,123.95,123.95,123.9,123.9,820.0,0.10000000000000853,1,-19809.0,0
2020-04-20 07:55:00,123.9,123.9,123.85,123.85,1466.0,-0.10000000000000853,0,646.0,1
2020-04-20 07:56:00,123.8,123.9,123.8,123.9,5831.0,0.0,0,4365.0,1
2020-04-20 07:57:00,123.85,123.85,123.55,123.6,6540.0,-0.20000000000000284,0,709.0,1
2020-04-20 07:58:00,123.6,123.75,123.55,123.7,2680.0,-0.14999999999999147,0,-3860.0,0
2020-04-20 07:59:00,123.65,123.65,123.4,123.6,9723.0,0.0,0,7043.0,1
2020-04-20 08:00:00,123.55,123.6,123.55,123.6,3955.0,-0.05000000000001137,0,-5768.0,0
2020-04-20 08:01:00,123.55,123.7,123.5,123.7,4266.0,0.15000000000000568,1,311.0,1
2020-04-20 08:02:00,123.75,123.8,123.7,123.8,3562.0,0.25,1,-704.0,0
2020-04-20 08:03:00,123.8,124.0,123.8,123.8,9280.0,0.04999999999999716,1,5718.0,1
2020-04-20 08:04:00,123.7,123.75,123.55,123.55,8921.0,-0.25,0,-359.0,0
2020-04-20 08:05:00,123.6,123.65,123.6,123.65,7198.0,-0.04999999999999716,0,-1723.0,0
2020-04-20 08:06:00,123.7,123.8,123.7,123.8,4307.0,0.20000000000000284,1,-2891.0,0
2020-04-20 08:07:00,123.75,123.75,123.65,123.75,2967.0,0.04999999999999716,1,-1340.0,0
2020-04-20 08:08:00,123.75,123.75,123.65,123.7,4664.0,-0.04999999999999716,0,1697.0,1
2020-04-20 08:09:00,123.7,123.7,123.5,123.5,13407.0,-0.25,0,8743.0,1
2020-04-20 08:10:00,123.45,123.45,123.35,123.45,16081.0,-0.25,0,2674.0,1
2020-04-20 08:11:00,123.35,123.45,123.35,123.35,7999.0,-0.10000000000000853,0,-8082.0,0
2020-04-20 08:12:00,123.45,123.45,123.35,123.4,8938.0,0.05000000000001137,1,939.0,1
2020-04-20 08:13:00,123.45,123.55,123.4,123.4,6729.0,-0.04999999999999716,0,-2209.0,0
2020-04-20 08:14:00,123.4,123.45,123.3,123.4,14113.0,-0.04999999999999716,0,7384.0,1
2020-04-20 08:15:00,123.45,123.55,123.4,123.4,8564.0,0.0,0,-5549.0,0
2020-04-20 08:16:00,123.45,123.45,123.3,123.3,9013.0,-0.15000000000000568,0,449.0,1
2020-04-20 08:17:00,123.25,123.35,123.25,123.3,17131.0,-0.15000000000000568,0,8118.0,1
2020-04-20 08:18:00,123.3,123.45,123.3,123.45,3758.0,0.20000000000000284,1,-13373.0,0
2020-04-20 08:19:00,123.45,123.45,123.4,123.45,2915.0,0.15000000000000568,1,-843.0,0
2020-04-20 08:20:00,123.4,123.5,123.4,123.4,3051.0,-0.04999999999999716,0,136.0,1
2020-04-20 08:21:00,123.45,123.5,123.4,123.4,1022.0,0.0,0,-2029.0,0
2020-04-20 08:22:00,123.4,123.45,123.3,123.3,5340.0,-0.15000000000000568,0,4318.0,1
2020-04-20 08:23:00,123.35,123.4,123.35,123.35,5699.0,-0.05000000000001137,0,359.0,1
2020-04-20 08:24:00,123.35,123.35,123.15,123.2,14862.0,-0.14999999999999147,0,9163.0,1
2020-04-20 08:25:00,123.1,123.15,123.05,123.15,12794.0,-0.19999999999998863,0,-2068.0,0
2020-04-20 08:26:00,123.1,123.1,123.1,123.1,3378.0,0.0,0,-9416.0,0
2020-04-20 08:27:00,123.1,123.15,123.1,123.1,3448.0,0.0,0,70.0,1
2020-04-20 08:28:00,123.15,123.15,123.1,123.15,1908.0,0.05000000000001137,1,-1540.0,0
2020-04-20 08:29:00,123.2,123.2,123.15,123.2,5137.0,0.04999999999999716,1,3229.0,1
2020-04-20 08:30:00,123.2,123.2,123.1,123.15,10318.0,-0.04999999999999716,0,5181.0,1
2020-04-20 08:31:00,123.1,123.15,123.05,123.15,15939.0,-0.04999999999999716,0,5621.0,1
2020-04-20 08:32:00,123.1,123.15,123.05,123.1,2428.0,0.0,0,-13511.0,0
2020-04-20 08:33:00,123.1,123.1,122.8,122.8,26073.0,-0.29999999999999716,0,23645.0,1
2020-04-20 08:34:00,122.8,122.9,122.7,122.75,6855.0,-0.3499999999999943,0,-19218.0,0
2020-04-20 08:35:00,122.65,122.8,122.65,122.7,16816.0,-0.09999999999999432,0,9961.0,1
2020-04-20 08:36:00,122.75,122.75,122.75,122.75,878.0,0.09999999999999432,1,-15938.0,0
2020-04-20 08:37:00,122.75,122.8,122.75,122.8,5818.0,0.04999999999999716,1,4940.0,1
2020-04-20 08:38:00,122.8,122.9,122.75,122.85,5423.0,0.09999999999999432,1,-395.0,0
2020-04-20 08:39:00,122.75,122.75,122.55,122.55,9388.0,-0.25,0,3965.0,1
2020-04-20 08:40:00,122.65,122.65,122.55,122.65,4376.0,-0.09999999999999432,0,-5012.0,0
2020-04-20 08:41:00,122.55,122.6,122.45,122.45,15311.0,-0.20000000000000284,0,10935.0,1
2020-04-20 08:42:00,122.55,122.65,122.5,122.65,6067.0,0.10000000000000853,1,-9244.0,0
2020-04-20 08:43:00,122.7,122.7,122.6,122.7,2307.0,0.15000000000000568,1,-3760.0,0
2020-04-20 08:44:00,122.75,122.75,122.6,122.65,6122.0,-0.04999999999999716,0,3815.0,1
2020-04-20 08:45:00,122.75,122.8,122.6,122.8,3451.0,0.04999999999999716,1,-2671.0,0
2020-04-20 08:46:00,122.8,122.8,122.7,122.7,3350.0,-0.04999999999999716,0,-101.0,0
2020-04-20 08:47:00,122.7,122.95,122.7,122.95,4391.0,0.15000000000000568,1,1041.0,1
2020-04-20 08:48:00,122.95,123.0,122.9,123.0,6020.0,0.29999999999999716,1,1629.0,1
2020-04-20 08:49:00,123.05,123.1,123.0,123.05,4351.0,0.09999999999999432,1,-1669.0,0
2020-04-20 08:50:00,123.05,123.15,123.05,123.15,980.0,0.10000000000000853,1,-3371.0,0
2020-04-20 08:51:00,123.1,123.2,123.1,123.15,7586.0,0.10000000000000853,1,6606.0,1
2020-04-20 08:52:00,123.15,123.3,123.15,123.2,823.0,0.10000000000000853,1,-6763.0,0
2020-04-20 08:53:00,123.15,123.3,123.15,123.3,7074.0,0.14999999999999147,1,6251.0,1
2020-04-20 08:54:00,123.3,123.4,123.25,123.3,6081.0,0.14999999999999147,1,-993.0,0
2020-04-20 08:55:00,123.35,123.35,123.25,123.3,303.0,0.0,0,-5778.0,0
2020-04-20 08:56:00,123.3,123.3,123.2,123.2,1777.0,-0.14999999999999147,0,1474.0,1
2020-04-20 08:57:00,123.15,123.25,123.1,123.25,1087.0,-0.04999999999999716,0,-690.0,0
2020-04-20 08:58:00,123.25,123.3,123.25,123.25,1456.0,0.09999999999999432,1,369.0,1
2020-04-20 08:59:00,123.35,123.4,123.3,123.3,6083.0,0.04999999999999716,1,4627.0,1
2020-04-20 09:00:00,123.3,123.3,123.25,123.25,502.0,-0.09999999999999432,0,-5581.0,0
2020-04-20 09:01:00,123.35,123.4,123.35,123.4,5815.0,0.10000000000000853,1,5313.0,1
2020-04-20 09:02:00,123.4,123.4,123.4,123.4,5854.0,0.05000000000001137,1,39.0,1
2020-04-20 09:03:00,123.45,123.5,123.4,123.5,1045.0,0.09999999999999432,1,-4809.0,0
2020-04-20 09:04:00,123.45,123.55,123.45,123.55,2770.0,0.09999999999999432,1,1725.0,1
2020-04-20 09:05:00,123.55,123.6,123.55,123.55,2153.0,0.09999999999999432,1,-617.0,0
2020-04-20 09:06:00,123.5,123.5,123.35,123.35,3171.0,-0.20000000000000284,0,1018.0,1
2020-04-20 09:07:00,123.3,123.3,123.3,123.3,2.0,-0.20000000000000284,0,-3169.0,0
2020-04-20 09:08:00,123.25,123.25,123.2,123.2,5640.0,-0.09999999999999432,0,5638.0,1
2020-04-20 09:09:00,123.3,123.45,123.3,123.45,4927.0,0.20000000000000284,1,-713.0,0
2020-04-20 09:10:00,123.45,123.45,123.4,123.45,613.0,0.15000000000000568,1,-4314.0,0
2020-04-20 09:11:00,123.4,123.4,123.35,123.35,1652.0,-0.10000000000000853,0,1039.0,1
2020-04-20 09:12:00,123.3,123.3,123.15,123.15,4313.0,-0.25,0,2661.0,1
2020-04-20 09:13:00,123.2,123.2,123.2,123.2,105.0,-0.09999999999999432,0,-4208.0,0
2020-04-20 09:14:00,123.15,123.2,123.15,123.2,3482.0,0.0,0,3377.0,1
2020-04-20 09:15:00,123.15,123.2,123.15,123.2,3971.0,0.04999999999999716,1,489.0,1
2020-04-20 09:16:00,123.25,123.3,123.2,123.25,2269.0,0.09999999999999432,1,-1702.0,0
2020-04-20 09:17:00,123.3,123.3,123.3,123.3,49.0,0.04999999999999716,1,-2220.0,0
2020-04-20 09:18:00,123.2,123.2,123.15,123.2,1484.0,-0.09999999999999432,0,1435.0,1
2020-04-20 09:19:00,123.2,123.2,123.2,123.2,2274.0,0.0,0,790.0,1
2020-04-20 09:20:00,123.1,123.1,123.05,123.1,1332.0,-0.10000000000000853,0,-942.0,0
2020-04-20 09:21:00,123.15,123.15,123.05,123.15,1258.0,0.05000000000001137,1,-74.0,0
2020-04-20 09:22:00,123.2,123.25,123.2,123.25,3524.0,0.09999999999999432,1,2266.0,1
2020-04-20 09:23:00,123.2,123.25,123.15,123.25,1399.0,0.04999999999999716,1,-2125.0,0
2020-04-20 09:24:00,123.3,123.3,123.25,123.3,263.0,0.09999999999999432,1,-1136.0,0
2020-04-20 09:25:00,123.25,123.25,123.05,123.05,9705.0,-0.25,0,9442.0,1
2020-04-20 09:26:00,123.05,123.15,123.0,123.15,4597.0,-0.09999999999999432,0,-5108.0,0
2020-04-20 09:27:00,123.15,123.15,123.05,123.15,368.0,0.10000000000000853,1,-4229.0,0
2020-04-20 09:28:00,123.15,123.15,123.15,123.15,134.0,0.0,0,-234.0,0
2020-04-20 09:29:00,123.15,123.15,123.1,123.1,2931.0,-0.05000000000001137,0,2797.0,1
2020-04-20 09:30:00,123.1,123.2,123.1,123.2,5083.0,0.04999999999999716,1,2152.0,1
2020-04-20 09:31:00,123.25,123.35,123.0,123.0,11124.0,-0.09999999999999432,0,6041.0,1
2020-04-20 09:32:00,122.95,123.3,122.95,123.3,14302.0,0.04999999999999716,1,3178.0,1
2020-04-20 09:33:00,123.25,123.35,123.2,123.25,4525.0,0.29999999999999716,1,-9777.0,0
2020-04-20 09:34:00,123.25,123.3,123.1,123.3,5951.0,0.04999999999999716,1,1426.0,1
2020-04-20 09:35:00,123.3,123.4,123.3,123.35,12392.0,0.09999999999999432,1,6441.0,1
2020-04-20 09:36:00,123.3,123.4,123.2,123.4,4595.0,0.10000000000000853,1,-7797.0,0
2020-04-20 09:37:00,123.35,123.4,123.3,123.35,7594.0,0.04999999999999716,1,2999.0,1
2020-04-20 09:38:00,123.3,123.4,123.25,123.4,9170.0,0.05000000000001137,1,1576.0,1
2020-04-20 09:39:00,123.4,123.4,123.3,123.3,5018.0,0.0,0,-4152.0,0
2020-04-20 09:40:00,123.25,123.35,123.25,123.35,3083.0,-0.05000000000001137,0,-1935.0,0
2020-04-20 09:41:00,123.4,123.45,123.3,123.45,8115.0,0.20000000000000284,1,5032.0,1
2020-04-20 09:42:00,123.5,123.5,123.4,123.4,6406.0,0.0,0,-1709.0,0
2020-04-20 09:43:00,123.4,123.5,123.35,123.5,5128.0,0.0,0,-1278.0,0
2020-04-20 09:44:00,123.55,123.55,123.4,123.4,25715.0,0.0,0,20587.0,1
2020-04-20 09:45:00,123.45,123.55,123.45,123.55,6432.0,0.0,0,-19283.0,0
2020-04-20 09:46:00,123.5,123.5,123.5,123.5,2161.0,0.04999999999999716,1,-4271.0,0
2020-04-20 09:47:00,123.45,123.5,123.45,123.5,4936.0,0.0,0,2775.0,1
2020-04-20 09:48:00,123.55,123.6,123.45,123.55,11805.0,0.09999999999999432,1,6869.0,1
2020-04-20 09:49:00,123.65,123.7,123.65,123.65,6915.0,0.10000000000000853,1,-4890.0,0
2020-04-20 09:50:00,123.65,123.65,123.6,123.65,257.0,0.0,0,-6658.0,0
2020-04-20 09:51:00,123.65,123.65,123.55,123.65,501.0,0.0,0,244.0,1
2020-04-20 09:52:00,123.6,123.6,123.55,123.55,4810.0,-0.10000000000000853,0,4309.0,1
2020-04-20 09:53:00,123.6,123.65,123.55,123.65,2162.0,0.05000000000001137,1,-2648.0,0
2020-04-20 09:54:00,123.6,123.7,123.6,123.65,16490.0,0.05000000000001137,1,14328.0,1
2020-04-20 09:55:00,123.6,123.75,123.45,123.5,13361.0,-0.09999999999999432,0,-3129.0,0
2020-04-20 09:56:00,123.45,123.55,123.45,123.45,8181.0,-0.14999999999999147,0,-5180.0,0
2020-04-20 09:57:00,123.4,123.45,123.35,123.45,3823.0,0.0,0,-4358.0,0
2020-04-20 09:58:00,123.4,123.5,123.4,123.4,11032.0,0.0,0,7209.0,1
2020-04-20 09:59:00,123.4,123.45,123.35,123.35,4616.0,-0.05000000000001137,0,-6416.0,0
2020-04-20 10:00:00,123.35,123.4,123.35,123.4,3456.0,0.0,0,-1160.0,0
2020-04-20 10:01:00,123.45,123.5,123.4,123.4,2054.0,0.05000000000001137,1,-1402.0,0
2020-04-20 10:02:00,123.45,123.5,123.45,123.5,1770.0,0.04999999999999716,1,-284.0,0
2020-04-20 10:03:00,123.55,123.55,123.5,123.55,3874.0,0.09999999999999432,1,2104.0,1
2020-04-20 10:04:00,123.5,123.5,123.35,123.35,692.0,-0.20000000000000284,0,-3182.0,0
2020-04-20 10:05:00,123.45,123.45,123.4,123.45,2622.0,-0.04999999999999716,0,1930.0,1
2020-04-20 10:06:00,123.4,123.45,123.4,123.45,1138.0,0.0,0,-1484.0,0
2020-04-20 10:07:00,123.35,123.45,123.35,123.4,2749.0,0.0,0,1611.0,1
2020-04-20 10:08:00,123.4,123.4,123.2,123.2,18695.0,-0.14999999999999147,0,15946.0,1
2020-04-20 10:09:00,123.25,123.3,123.25,123.3,1038.0,-0.10000000000000853,0,-17657.0,0
2020-04-20 10:10:00,123.25,123.3,123.15,123.2,511.0,-0.04999999999999716,0,-527.0,0
2020-04-20 10:11:00,123.15,123.2,123.15,123.2,3485.0,-0.04999999999999716,0,2974.0,1
2020-04-20 10:12:00,123.2,123.25,123.2,123.2,37.0,0.04999999999999716,1,-3448.0,0
2020-04-20 10:13:00,123.25,123.25,123.15,123.25,1368.0,0.04999999999999716,1,1331.0,1
2020-04-20 10:14:00,123.25,123.25,123.05,123.1,8821.0,-0.15000000000000568,0,7453.0,1
2020-04-20 10:15:00,123.1,123.1,123.05,123.05,3052.0,-0.20000000000000284,0,-5769.0,0
2020-04-20 10:16:00,123.1,123.15,123.05,123.15,503.0,0.05000000000001137,1,-2549.0,0
2020-04-20 10:17:00,123.1,123.2,123.1,123.2,4746.0,0.10000000000000853,1,4243.0,1
2020-04-20 10:18:00,123.15,123.15,123.1,123.1,4152.0,0.0,0,-594.0,0
2020-04-20 10:19:00,123.15,123.15,123.15,123.15,2977.0,0.0,0,-1175.0,0
2020-04-20 10:20:00,123.05,123.1,123.0,123.0,8194.0,-0.15000000000000568,0,5217.0,1
2020-04-20 10:21:00,123.0,123.05,122.95,123.05,5847.0,0.0,0,-2347.0,0
2020-04-20 10:22:00,123.1,123.15,123.0,123.0,2401.0,0.0,0,-3446.0,0
2020-04-20 10:23:00,123.0,123.0,122.9,122.95,3672.0,-0.14999999999999147,0,1271.0,1
2020-04-20 10:24:00,123.0,123.0,122.8,122.8,10102.0,-0.20000000000000284,0,6430.0,1
2020-04-20 10:25:00,122.9,122.95,122.75,122.9,31184.0,-0.09999999999999432,0,21082.0,1
2020-04-20 10:26:00,122.95,123.05,122.95,123.05,11539.0,0.14999999999999147,1,-19645.0,0
2020-04-20 10:27:00,123.0,123.0,122.75,122.85,17164.0,-0.10000000000000853,0,5625.0,1
2020-04-20 10:28:00,122.85,122.85,122.7,122.75,5791.0,-0.25,0,-11373.0,0
2020-04-20 10:29:00,122.7,122.7,122.65,122.7,2647.0,-0.14999999999999147,0,-3144.0,0
2020-04-20 10:30:00,122.7,122.7,122.65,122.7,1400.0,0.0,0,-1247.0,0
2020-04-20 10:31:00,122.65,122.7,122.65,122.7,1389.0,0.0,0,-11.0,0
2020-04-20 10:32:00,122.8,122.9,122.8,122.9,2333.0,0.25,1,944.0,1
2020-04-20 10:33:00,122.85,122.9,122.85,122.9,1742.0,0.10000000000000853,1,-591.0,0
2020-04-20 10:34:00,122.85,122.85,122.7,122.75,4471.0,-0.09999999999999432,0,2729.0,1
2020-04-20 10:35:00,122.8,122.85,122.75,122.75,5742.0,-0.09999999999999432,0,1271.0,1
2020-04-20 10:36:00,122.8,122.8,122.7,122.7,2090.0,-0.09999999999999432,0,-3652.0,0
2020-04-20 10:37:00,122.7,122.7,122.65,122.7,4463.0,-0.09999999999999432,0,2373.0,1
2020-04-20 10:38:00,122.65,122.75,122.65,122.75,2313.0,0.04999999999999716,1,-2150.0,0
2020-04-20 10:39:00,122.7,122.7,122.6,122.6,1707.0,-0.05000000000001137,0,-606.0,0
2020-04-20 10:40:00,122.6,122.6,122.6,122.6,1390.0,-0.10000000000000853,0,-317.0,0
2020-04-20 10:41:00,122.65,122.85,122.65,122.85,7310.0,0.25,1,5920.0,1
2020-04-20 10:42:00,122.8,122.85,122.75,122.75,6253.0,0.09999999999999432,1,-1057.0,0
2020-04-20 10:43:00,122.7,122.7,122.7,122.7,374.0,-0.09999999999999432,0,-5879.0,0
2020-04-20 10:44:00,122.7,122.7,122.7,122.7,16.0,0.0,0,-358.0,0
2020-04-20 10:45:00,122.65,122.65,122.55,122.55,830.0,-0.15000000000000568,0,814.0,1
2020-04-20 10:46:00,122.6,122.6,122.6,122.6,1365.0,-0.05000000000001137,0,535.0,1
2020-04-20 10:47:00,122.65,122.65,122.55,122.55,1734.0,-0.04999999999999716,0,369.0,1
2020-04-20 10:48:00,122.65,122.65,122.65,122.65,1106.0,0.0,0,-628.0,0
2020-04-20 10:49:00,122.7,122.7,122.65,122.7,9835.0,0.04999999999999716,1,8729.0,1
2020-04-20 10:50:00,122.7,122.75,122.7,122.7,13116.0,0.0,0,3281.0,1
2020-04-20 10:51:00,122.7,122.75,122.65,122.7,28319.0,0.0,0,15203.0,1
2020-04-20 10:52:00,122.7,122.75,122.65,122.65,10686.0,-0.04999999999999716,0,-17633.0,0
2020-04-20 10:53:00,122.6,122.6,122.4,122.4,20303.0,-0.29999999999999716,0,9617.0,1
2020-04-20 10:54:00,122.45,122.55,122.45,122.5,6209.0,-0.09999999999999432,0,-14094.0,0
2020-04-20 10:55:00,122.5,122.5,122.4,122.4,8965.0,-0.04999999999999716,0,2756.0,1
2020-04-20 10:56:00,122.4,122.55,122.4,122.55,5069.0,0.04999999999999716,1,-3896.0,0
2020-04-20 10:57:00,122.65,122.65,122.6,122.6,1988.0,0.19999999999998863,1,-3081.0,0
2020-04-20 10:58:00,122.65,122.75,122.65,122.65,8592.0,0.0,0,6604.0,1
2020-04-20 10:59:00,122.65,122.7,122.5,122.5,1133.0,-0.15000000000000568,0,-7459.0,0
2020-04-20 11:00:00,122.45,122.6,122.45,122.5,9119.0,-0.15000000000000568,0,7986.0,1
2020-04-20 11:01:00,122.5,122.5,122.4,122.45,2757.0,0.0,0,-6362.0,0
2020-04-20 11:02:00,122.4,122.45,122.4,122.4,2913.0,-0.09999999999999432,0,156.0,1
2020-04-20 11:03:00,122.4,122.65,122.4,122.65,8567.0,0.25,1,5654.0,1
2020-04-20 11:04:00,122.6,122.7,122.6,122.7,2256.0,0.29999999999999716,1,-6311.0,0
2020-04-20 11:05:00,122.75,122.8,122.75,122.8,1392.0,0.20000000000000284,1,-864.0,0
2020-04-20 11:06:00,122.7,122.8,122.7,122.8,1963.0,0.04999999999999716,1,571.0,1
2020-04-20 11:07:00,122.8,122.85,122.8,122.85,4002.0,0.14999999999999147,1,2039.0,1
2020-04-20 11:08:00,122.85,122.85,122.75,122.8,4298.0,0.0,0,296.0,1
2020-04-20 11:09:00,122.75,122.75,122.75,122.75,2212.0,-0.09999999999999432,0,-2086.0,0
2020-04-20 11:10:00,122.8,122.8,122.7,122.7,25058.0,-0.04999999999999716,0,22846.0,1
2020-04-20 11:11:00,122.6,122.7,122.55,122.7,8011.0,-0.09999999999999432,0,-17047.0,0
2020-04-20 11:12:00,122.7,122.8,122.7,122.75,9252.0,0.15000000000000568,1,1241.0,1
2020-04-20 11:14:00,122.7,122.7,122.65,122.65,3737.0,-0.04999999999999716,0,-5515.0,0
2020-04-20 11:15:00,122.6,122.65,122.55,122.55,3427.0,-0.15000000000000568,0,-310.0,0
2020-04-20 11:16:00,122.5,122.5,122.3,122.35,12244.0,-0.25,0,8817.0,1
2020-04-20 11:17:00,122.4,122.4,122.25,122.25,23016.0,-0.25,0,10772.0,1
2020-04-20 11:18:00,122.25,122.35,122.25,122.35,1371.0,-0.05000000000001137,0,-21645.0,0
2020-04-20 11:19:00,122.3,122.3,122.2,122.25,138.0,0.0,0,-1233.0,0
2020-04-20 11:20:00,122.15,122.2,122.1,122.1,8934.0,-0.20000000000000284,0,8796.0,1
2020-04-20 11:21:00,122.05,122.15,122.05,122.1,491.0,-0.05000000000001137,0,-8443.0,0
2020-04-20 11:22:00,122.05,122.1,122.05,122.1,4027.0,0.04999999999999716,1,3536.0,1
2020-04-20 11:23:00,122.1,122.15,122.1,122.15,3278.0,0.10000000000000853,1,-749.0,0
2020-04-20 11:24:00,122.1,122.2,122.1,122.15,4650.0,0.05000000000001137,1,1372.0,1
2020-04-20 11:25:00,122.2,122.2,122.05,122.15,3317.0,0.05000000000001137,1,-1333.0,0
2020-04-20 11:26:00,122.15,122.2,122.15,122.2,252.0,0.0,0,-3065.0,0
2020-04-20 11:27:00,122.2,122.35,122.2,122.25,5993.0,0.09999999999999432,1,5741.0,1
2020-04-20 11:28:00,122.15,122.15,122.15,122.15,2449.0,-0.04999999999999716,0,-3544.0,0
2020-04-20 11:29:00,122.2,122.2,122.05,122.15,11533.0,0.0,0,9084.0,1
2020-04-20 11:30:00,122.1,122.15,122.1,122.1,4373.0,-0.10000000000000853,0,-7160.0,0
2020-04-20 11:31:00,122.1,122.1,122.05,122.1,1358.0,0.0,0,-3015.0,0
