Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-04-15 11:29:00,121.85,121.85,121.8,121.85,7001.0,0.04999999999999716,1,4276.0,1
2020-04-15 11:30:00,121.9,121.9,121.9,121.9,1416.0,0.05000000000001137,1,-5585.0,0
2020-04-15 11:31:00,121.8,121.9,121.8,121.9,4914.0,0.0,0,3498.0,1
2020-04-15 11:32:00,121.9,121.95,121.9,121.95,8762.0,0.15000000000000568,1,3848.0,1
2020-04-15 11:33:00,121.9,121.9,121.9,121.9,25.0,0.0,0,-8737.0,0
2020-04-15 11:34:00,121.85,121.9,121.85,121.9,1764.0,0.0,0,1739.0,1
2020-04-15 11:35:00,121.95,121.95,121.8,121.8,547.0,-0.04999999999999716,0,-1217.0,0
2020-04-15 11:36:00,121.8,121.8,121.8,121.8,1133.0,-0.15000000000000568,0,586.0,1
2020-04-15 11:37:00,121.85,121.9,121.85,121.9,2976.0,0.10000000000000853,1,1843.0,1
2020-04-15 11:38:00,121.9,121.95,121.9,121.95,5371.0,0.10000000000000853,1,2395.0,1
2020-04-15 11:39:00,121.95,122.0,121.95,122.0,9220.0,0.09999999999999432,1,3849.0,1
2020-04-15 11:40:00,121.95,121.95,121.8,121.8,3515.0,-0.15000000000000568,0,-5705.0,0
2020-04-15 11:41:00,121.75,121.8,121.7,121.75,10515.0,-0.20000000000000284,0,7000.0,1
2020-04-15 11:42:00,121.75,121.85,121.75,121.85,3638.0,0.09999999999999432,1,-6877.0,0
2020-04-15 11:43:00,121.85,121.85,121.85,121.85,1182.0,0.09999999999999432,1,-2456.0,0
2020-04-15 11:44:00,121.85,121.85,121.8,121.85,2195.0,0.0,0,1013.0,1
2020-04-15 11:45:00,121.85,121.85,121.65,121.65,2669.0,-0.19999999999998863,0,474.0,1
2020-04-15 11:46:00,121.65,121.65,121.65,121.65,386.0,-0.19999999999998863,0,-2283.0,0
2020-04-15 11:47:00,121.7,121.7,121.5,121.5,11618.0,-0.15000000000000568,0,11232.0,1
2020-04-15 11:48:00,121.45,121.45,121.4,121.4,5907.0,-0.29999999999999716,0,-5711.0,0
2020-04-15 11:49:00,121.4,121.5,121.4,121.5,5040.0,0.04999999999999716,1,-867.0,0
2020-04-15 11:50:00,121.45,121.55,121.45,121.45,1082.0,0.04999999999999716,1,-3958.0,0
2020-04-15 11:51:00,121.45,121.5,121.45,121.5,2264.0,0.04999999999999716,1,1182.0,1
2020-04-15 11:52:00,121.45,121.45,121.3,121.3,14623.0,-0.15000000000000568,0,12359.0,1
2020-04-15 11:53:00,121.3,121.35,121.3,121.35,6958.0,-0.10000000000000853,0,-7665.0,0
2020-04-15 11:54:00,121.4,121.4,121.3,121.3,5890.0,0.0,0,-1068.0,0
2020-04-15 11:55:00,121.35,121.35,121.2,121.2,3101.0,-0.20000000000000284,0,-2789.0,0
2020-04-15 11:56:00,121.15,121.2,121.15,121.15,153723.0,-0.19999999999998863,0,150622.0,1
2020-04-15 11:57:00,121.15,121.2,121.15,121.15,2452.0,0.0,0,-151271.0,0
2020-04-15 11:58:00,121.2,121.2,121.05,121.2,32308.0,0.04999999999999716,1,29856.0,1
2020-04-15 11:59:00,121.2,121.2,121.05,121.15,10578.0,-0.04999999999999716,0,-21730.0,0
2020-04-15 12:00:00,121.05,121.1,121.05,121.05,1087.0,-0.15000000000000568,0,-9491.0,0
2020-04-15 12:01:00,121.05,121.1,121.0,121.05,1919.0,0.0,0,832.0,1
2020-04-15 12:02:00,121.1,121.15,121.0,121.15,12509.0,0.10000000000000853,1,10590.0,1
2020-04-15 12:03:00,121.15,121.15,121.1,121.1,1579.0,0.0,0,-10930.0,0
2020-04-15 12:04:00,121.05,121.15,121.05,121.15,4682.0,0.0,0,3103.0,1
2020-04-15 12:05:00,121.1,121.1,121.1,121.1,239.0,0.04999999999999716,1,-4443.0,0
2020-04-15 12:06:00,121.0,121.0,120.75,120.8,39070.0,-0.29999999999999716,0,38831.0,1
2020-04-15 12:07:00,120.7,120.75,120.55,120.6,24378.0,-0.4000000000000057,0,-14692.0,0
2020-04-15 12:08:00,120.5,120.55,120.4,120.4,15981.0,-0.29999999999999716,0,-8397.0,0
2020-04-15 12:09:00,120.45,120.45,120.25,120.25,14908.0,-0.25,0,-1073.0,0
2020-04-15 12:10:00,120.3,120.35,120.25,120.3,1743.0,-0.15000000000000568,0,-13165.0,0
2020-04-15 12:11:00,120.35,120.35,120.1,120.15,7638.0,-0.14999999999999147,0,5895.0,1
2020-04-15 12:12:00,120.1,120.25,120.1,120.25,8420.0,-0.09999999999999432,0,782.0,1
2020-04-15 12:13:00,120.2,120.25,120.15,120.15,4255.0,0.05000000000001137,1,-4165.0,0
2020-04-15 12:14:00,120.2,120.2,120.15,120.2,6651.0,0.0,0,2396.0,1
2020-04-15 12:15:00,120.2,120.2,120.15,120.2,1057.0,0.0,0,-5594.0,0
2020-04-15 12:16:00,120.2,120.35,120.15,120.15,8716.0,-0.04999999999999716,0,7659.0,1
2020-04-15 12:17:00,120.2,120.25,120.2,120.25,2282.0,0.04999999999999716,1,-6434.0,0
2020-04-15 12:18:00,120.15,120.2,120.1,120.2,4971.0,0.0,0,2689.0,1
2020-04-15 12:19:00,120.2,120.25,120.15,120.2,1512.0,0.04999999999999716,1,-3459.0,0
2020-04-15 12:20:00,120.3,120.3,120.3,120.3,128.0,0.09999999999999432,1,-1384.0,0
2020-04-15 12:21:00,120.3,120.4,120.3,120.4,6604.0,0.10000000000000853,1,6476.0,1
2020-04-15 12:22:00,120.45,120.45,120.25,120.25,3841.0,-0.04999999999999716,0,-2763.0,0
2020-04-15 12:23:00,120.25,120.35,120.25,120.25,6120.0,-0.20000000000000284,0,2279.0,1
2020-04-15 12:24:00,120.35,120.4,120.35,120.4,6526.0,0.15000000000000568,1,406.0,1
2020-04-15 12:25:00,120.3,120.35,120.25,120.35,4462.0,0.0,0,-2064.0,0
2020-04-15 12:26:00,120.25,120.35,120.25,120.3,3644.0,0.0,0,-818.0,0
2020-04-15 12:27:00,120.35,120.35,120.15,120.15,1304.0,-0.09999999999999432,0,-2340.0,0
2020-04-15 12:28:00,120.1,120.15,120.1,120.15,3692.0,-0.19999999999998863,0,2388.0,1
2020-04-15 12:29:00,120.1,120.15,119.85,119.85,55637.0,-0.25,0,51945.0,1
2020-04-15 12:30:00,119.8,120.0,119.8,119.85,18336.0,-0.25,0,-37301.0,0
2020-04-15 12:31:00,119.75,119.95,119.7,119.95,13977.0,0.15000000000000568,1,-4359.0,0
2020-04-15 12:32:00,119.9,119.9,119.65,119.75,3961.0,0.0,0,-10016.0,0
2020-04-15 12:33:00,119.65,119.65,119.55,119.6,7812.0,-0.30000000000001137,0,3851.0,1
2020-04-15 12:34:00,119.5,119.8,119.45,119.8,13757.0,0.14999999999999147,1,5945.0,1
2020-04-15 12:35:00,119.85,119.95,119.8,119.8,7739.0,0.29999999999999716,1,-6018.0,0
2020-04-15 12:36:00,119.8,120.1,119.8,120.1,13878.0,0.25,1,6139.0,1
2020-04-15 12:37:00,120.1,120.1,120.1,120.1,2522.0,0.29999999999999716,1,-11356.0,0
2020-04-15 12:38:00,120.1,120.2,119.9,120.15,13234.0,0.05000000000001137,1,10712.0,1
2020-04-15 12:39:00,120.2,120.3,120.15,120.25,11536.0,0.15000000000000568,1,-1698.0,0
2020-04-15 12:40:00,120.25,120.35,120.15,120.35,7104.0,0.14999999999999147,1,-4432.0,0
2020-04-15 12:41:00,120.25,120.45,120.25,120.45,7892.0,0.20000000000000284,1,788.0,1
2020-04-15 12:42:00,120.45,120.5,120.4,120.45,3763.0,0.20000000000000284,1,-4129.0,0
2020-04-15 12:43:00,120.4,120.5,120.35,120.5,2899.0,0.04999999999999716,1,-864.0,0
2020-04-15 12:44:00,120.5,120.5,120.25,120.3,4550.0,-0.10000000000000853,0,1651.0,1
2020-04-15 12:45:00,120.3,120.3,120.1,120.2,17176.0,-0.29999999999999716,0,12626.0,1
2020-04-15 12:46:00,120.2,120.25,120.05,120.15,23663.0,-0.14999999999999147,0,6487.0,1
2020-04-15 12:47:00,120.1,120.25,120.1,120.2,3211.0,0.0,0,-20452.0,0
2020-04-15 12:48:00,120.2,120.3,120.2,120.25,6228.0,0.15000000000000568,1,3017.0,1
2020-04-15 12:49:00,120.2,120.2,120.1,120.1,3303.0,-0.10000000000000853,0,-2925.0,0
2020-04-15 12:50:00,120.0,120.0,120.0,120.0,423.0,-0.20000000000000284,0,-2880.0,0
2020-04-15 12:51:00,119.95,120.0,119.9,119.95,3157.0,-0.04999999999999716,0,2734.0,1
2020-04-15 12:52:00,119.85,120.0,119.75,119.75,10779.0,-0.20000000000000284,0,7622.0,1
2020-04-15 12:53:00,119.7,119.8,119.7,119.75,3570.0,-0.09999999999999432,0,-7209.0,0
2020-04-15 12:54:00,119.7,119.75,119.6,119.7,3401.0,0.0,0,-169.0,0
2020-04-15 12:55:00,119.7,119.75,119.65,119.7,4941.0,0.0,0,1540.0,1
2020-04-15 12:56:00,119.75,119.9,119.75,119.85,5580.0,0.14999999999999147,1,639.0,1
2020-04-15 12:57:00,119.95,119.95,119.75,119.85,3865.0,0.09999999999999432,1,-1715.0,0
2020-04-15 12:58:00,119.8,119.8,119.55,119.55,3593.0,-0.4000000000000057,0,-272.0,0
2020-04-15 12:59:00,119.6,119.65,119.55,119.55,1443.0,-0.25,0,-2150.0,0
2020-04-15 13:00:00,119.55,119.6,119.45,119.5,19822.0,-0.09999999999999432,0,18379.0,1
2020-04-15 13:01:00,119.5,119.5,119.3,119.4,9643.0,-0.14999999999999147,0,-10179.0,0
2020-04-15 13:02:00,119.4,119.65,119.4,119.65,7955.0,0.15000000000000568,1,-1688.0,0
2020-04-15 13:03:00,119.7,119.9,119.7,119.9,7910.0,0.5,1,-45.0,0
2020-04-15 13:04:00,119.95,120.15,119.95,120.1,3339.0,0.3999999999999915,1,-4571.0,0
2020-04-15 13:05:00,120.0,120.1,119.85,119.85,18931.0,-0.10000000000000853,0,15592.0,1
2020-04-15 13:06:00,119.8,119.85,119.8,119.85,3562.0,-0.15000000000000568,0,-15369.0,0
2020-04-15 13:07:00,119.85,119.85,119.65,119.7,2788.0,-0.09999999999999432,0,-774.0,0
2020-04-15 13:08:00,119.6,119.65,119.5,119.5,1032.0,-0.3499999999999943,0,-1756.0,0
2020-04-15 13:09:00,119.55,119.75,119.55,119.65,16791.0,0.05000000000001137,1,15759.0,1
2020-04-15 13:10:00,119.65,119.65,119.55,119.65,4583.0,0.10000000000000853,1,-12208.0,0
2020-04-15 13:11:00,119.65,119.65,119.45,119.45,20916.0,-0.20000000000000284,0,16333.0,1
2020-04-15 13:12:00,119.4,119.45,119.35,119.35,5004.0,-0.30000000000001137,0,-15912.0,0
2020-04-15 13:13:00,119.45,119.5,119.4,119.4,2861.0,0.0,0,-2143.0,0
2020-04-15 13:14:00,119.4,119.4,119.35,119.35,16244.0,-0.10000000000000853,0,13383.0,1
2020-04-15 13:15:00,119.35,119.45,119.3,119.3,10762.0,-0.10000000000000853,0,-5482.0,0
2020-04-15 13:16:00,119.3,119.35,119.2,119.2,4362.0,-0.14999999999999147,0,-6400.0,0
2020-04-15 13:17:00,119.3,119.45,119.3,119.4,11548.0,0.10000000000000853,1,7186.0,1
2020-04-15 13:18:00,119.4,119.45,119.3,119.35,25216.0,0.04999999999999716,1,13668.0,1
2020-04-15 13:19:00,119.35,119.45,119.35,119.35,10300.0,-0.05000000000001137,0,-14916.0,0
2020-04-15 13:20:00,119.3,119.3,119.2,119.2,15280.0,-0.14999999999999147,0,4980.0,1
2020-04-15 13:21:00,119.15,119.15,119.1,119.15,9862.0,-0.14999999999999147,0,-5418.0,0
2020-04-15 13:22:00,119.2,119.2,119.1,119.1,7106.0,-0.05000000000001137,0,-2756.0,0
2020-04-15 13:23:00,119.15,119.2,119.15,119.2,2373.0,0.0,0,-4733.0,0
2020-04-15 13:24:00,119.15,119.15,119.05,119.1,6645.0,-0.05000000000001137,0,4272.0,1
2020-04-15 13:25:00,119.1,119.1,119.0,119.05,1004.0,-0.10000000000000853,0,-5641.0,0
2020-04-15 13:26:00,119.05,119.2,119.05,119.2,27781.0,0.10000000000000853,1,26777.0,1
2020-04-15 13:27:00,119.2,119.45,119.2,119.4,23019.0,0.3500000000000085,1,-4762.0,0
2020-04-15 13:28:00,119.4,119.5,119.3,119.35,15441.0,0.14999999999999147,1,-7578.0,0
2020-04-15 13:29:00,119.3,119.5,119.3,119.5,10656.0,0.09999999999999432,1,-4785.0,0
2020-04-15 13:30:00,119.5,119.5,119.4,119.45,4982.0,0.15000000000000568,1,-5674.0,0
2020-04-15 13:31:00,119.45,119.65,119.4,119.5,10227.0,0.0,0,5245.0,1
2020-04-15 13:32:00,119.55,119.55,119.15,119.25,18339.0,-0.20000000000000284,0,8112.0,1
2020-04-15 13:33:00,119.25,119.55,119.2,119.5,18610.0,-0.04999999999999716,0,271.0,1
2020-04-15 13:34:00,119.5,119.5,119.3,119.3,12625.0,0.04999999999999716,1,-5985.0,0
2020-04-15 13:35:00,119.25,119.3,119.1,119.1,2732.0,-0.4000000000000057,0,-9893.0,0
2020-04-15 13:36:00,119.1,119.25,119.1,119.25,5401.0,0.0,0,2669.0,1
2020-04-15 13:37:00,119.2,119.35,119.2,119.3,4912.0,0.20000000000000284,1,-489.0,0
2020-04-15 13:38:00,119.35,119.4,119.3,119.4,5428.0,0.20000000000000284,1,516.0,1
2020-04-15 13:39:00,119.4,119.4,119.3,119.3,2214.0,-0.04999999999999716,0,-3214.0,0
2020-04-15 13:40:00,119.3,119.45,119.25,119.45,15628.0,0.04999999999999716,1,13414.0,1
2020-04-15 13:41:00,119.3,119.35,119.3,119.3,9306.0,0.0,0,-6322.0,0
2020-04-15 13:42:00,119.3,119.3,119.15,119.15,1435.0,-0.14999999999999147,0,-7871.0,0
2020-04-15 13:43:00,119.15,119.15,119.0,119.0,14325.0,-0.29999999999999716,0,12890.0,1
2020-04-15 13:44:00,118.95,119.05,118.95,119.0,5059.0,-0.15000000000000568,0,-9266.0,0
2020-04-15 13:45:00,119.0,119.0,118.75,118.75,14979.0,-0.20000000000000284,0,9920.0,1
2020-04-15 13:46:00,118.75,118.9,118.75,118.9,1992.0,-0.09999999999999432,0,-12987.0,0
2020-04-15 13:47:00,118.85,118.85,118.65,118.75,5438.0,0.0,0,3446.0,1
2020-04-15 13:48:00,118.75,118.9,118.65,118.7,22413.0,-0.14999999999999147,0,16975.0,1
2020-04-15 13:49:00,118.7,118.9,118.7,118.85,5196.0,0.09999999999999432,1,-17217.0,0
2020-04-15 13:50:00,118.9,119.15,118.9,119.05,9722.0,0.3499999999999943,1,4526.0,1
2020-04-15 13:51:00,119.0,119.15,119.0,119.1,11058.0,0.19999999999998863,1,1336.0,1
2020-04-15 13:52:00,119.1,119.1,119.0,119.05,7438.0,0.04999999999999716,1,-3620.0,0
2020-04-15 13:53:00,119.05,119.1,119.0,119.1,9271.0,0.0,0,1833.0,1
2020-04-15 13:54:00,119.1,119.1,118.95,119.1,14171.0,0.04999999999999716,1,4900.0,1
2020-04-15 13:55:00,119.1,119.2,119.05,119.1,9331.0,0.0,0,-4840.0,0
2020-04-15 13:56:00,119.05,119.1,119.0,119.0,4852.0,-0.09999999999999432,0,-4479.0,0
2020-04-15 13:57:00,119.0,119.1,118.95,119.1,9434.0,0.04999999999999716,1,4582.0,1
2020-04-15 13:58:00,119.15,119.4,119.15,119.4,8083.0,0.4000000000000057,1,-1351.0,0
2020-04-15 13:59:00,119.4,119.5,119.4,119.45,13372.0,0.29999999999999716,1,5289.0,1
2020-04-15 14:00:00,119.45,119.55,119.4,119.55,16839.0,0.14999999999999147,1,3467.0,1
2020-04-15 14:01:00,119.5,119.5,119.3,119.35,6242.0,-0.10000000000000853,0,-10597.0,0
2020-04-15 14:02:00,119.25,119.25,119.1,119.15,9873.0,-0.3499999999999943,0,3631.0,1
2020-04-15 14:03:00,119.2,119.2,119.1,119.1,3340.0,-0.15000000000000568,0,-6533.0,0
2020-04-15 14:04:00,119.2,119.25,119.05,119.15,9720.0,-0.04999999999999716,0,6380.0,1
2020-04-15 14:05:00,119.15,119.15,118.9,118.95,22257.0,-0.25,0,12537.0,1
2020-04-15 14:06:00,118.9,119.0,118.85,118.9,12828.0,-0.25,0,-9429.0,0
2020-04-15 14:07:00,118.8,118.95,118.8,118.95,13141.0,0.04999999999999716,1,313.0,1
2020-04-15 14:08:00,118.95,119.0,118.95,119.0,14406.0,0.20000000000000284,1,1265.0,1
2020-04-15 14:09:00,119.05,119.1,118.85,118.95,8368.0,0.0,0,-6038.0,0
2020-04-15 14:10:00,119.0,119.0,118.85,119.0,8282.0,-0.04999999999999716,0,-86.0,0
2020-04-15 14:11:00,119.0,119.2,118.9,119.2,9065.0,0.20000000000000284,1,783.0,1
2020-04-15 14:12:00,119.2,119.3,119.1,119.1,20505.0,0.09999999999999432,1,11440.0,1
2020-04-15 14:13:00,119.15,119.15,118.9,118.9,17294.0,-0.29999999999999716,0,-3211.0,0
2020-04-15 14:14:00,118.85,118.95,118.8,118.95,21791.0,-0.20000000000000284,0,4497.0,1
2020-04-15 14:15:00,118.95,118.95,118.65,118.65,5612.0,-0.19999999999998863,0,-16179.0,0
2020-04-15 14:16:00,118.65,118.7,118.55,118.7,21249.0,-0.25,0,15637.0,1
2020-04-15 14:17:00,118.65,118.65,118.45,118.5,15559.0,-0.15000000000000568,0,-5690.0,0
2020-04-15 14:18:00,118.55,118.65,118.5,118.6,21270.0,-0.05000000000001137,0,5711.0,1
2020-04-15 14:19:00,118.65,118.7,118.45,118.45,21771.0,-0.09999999999999432,0,501.0,1
2020-04-15 14:20:00,118.5,118.5,118.3,118.35,5320.0,-0.30000000000001137,0,-16451.0,0
2020-04-15 14:21:00,118.35,118.4,118.3,118.35,10726.0,-0.15000000000000568,0,5406.0,1
2020-04-15 14:22:00,118.35,118.6,118.35,118.55,8494.0,0.20000000000000284,1,-2232.0,0
2020-04-15 14:23:00,118.65,118.65,118.5,118.6,8901.0,0.25,1,407.0,1
2020-04-15 14:24:00,118.6,118.85,118.6,118.8,7311.0,0.14999999999999147,1,-1590.0,0
2020-04-15 14:25:00,118.85,118.85,118.6,118.6,11527.0,0.0,0,4216.0,1
2020-04-15 14:26:00,118.65,118.8,118.55,118.7,19283.0,-0.14999999999999147,0,7756.0,1
2020-04-15 14:27:00,118.75,118.75,118.45,118.5,3964.0,-0.15000000000000568,0,-15319.0,0
2020-04-15 14:28:00,118.5,118.6,118.35,118.45,10273.0,-0.29999999999999716,0,6309.0,1
2020-04-15 14:29:00,118.45,118.6,118.45,118.6,5850.0,0.09999999999999432,1,-4423.0,0
2020-04-15 14:30:00,118.6,118.75,118.6,118.7,5478.0,0.25,1,-372.0,0
2020-04-15 14:31:00,118.6,118.75,118.6,118.75,6156.0,0.15000000000000568,1,678.0,1
2020-04-15 14:32:00,118.7,118.7,118.65,118.7,5109.0,0.10000000000000853,1,-1047.0,0
2020-04-15 14:33:00,118.7,118.7,118.5,118.6,4959.0,-0.10000000000000853,0,-150.0,0
2020-04-15 14:34:00,118.55,118.6,118.4,118.5,16537.0,-0.20000000000000284,0,11578.0,1
2020-04-15 14:35:00,118.55,118.6,118.5,118.6,5531.0,0.04999999999999716,1,-11006.0,0
2020-04-15 14:36:00,118.5,118.65,118.4,118.65,18414.0,0.10000000000000853,1,12883.0,1
2020-04-15 14:37:00,118.7,118.7,118.5,118.6,6862.0,0.09999999999999432,1,-11552.0,0
2020-04-15 14:38:00,118.6,118.6,118.25,118.25,13371.0,-0.45000000000000284,0,6509.0,1
2020-04-15 14:39:00,118.3,118.3,117.85,117.9,59671.0,-0.6999999999999886,0,46300.0,1
2020-04-15 14:40:00,117.9,118.2,117.9,118.2,31169.0,-0.09999999999999432,0,-28502.0,0
2020-04-15 14:41:00,118.2,118.3,118.2,118.3,6850.0,0.3999999999999915,1,-24319.0,0
2020-04-15 14:42:00,118.3,118.45,118.25,118.45,21359.0,0.25,1,14509.0,1
2020-04-15 14:43:00,118.35,118.5,118.35,118.5,9472.0,0.20000000000000284,1,-11887.0,0
2020-04-15 14:44:00,118.5,118.5,118.25,118.35,16330.0,0.0,0,6858.0,1
2020-04-15 14:45:00,118.4,118.4,118.25,118.3,8483.0,-0.20000000000000284,0,-7847.0,0
2020-04-15 14:46:00,118.3,118.45,118.3,118.45,2141.0,0.04999999999999716,1,-6342.0,0
2020-04-15 14:47:00,118.45,118.45,118.25,118.3,13585.0,0.0,0,11444.0,1
2020-04-15 14:48:00,118.35,118.35,118.1,118.2,10552.0,-0.25,0,-3033.0,0
2020-04-15 14:49:00,118.2,118.35,118.15,118.35,9825.0,0.0,0,-727.0,0
2020-04-15 14:50:00,118.25,118.25,118.1,118.15,17294.0,-0.04999999999999716,0,7469.0,1
2020-04-15 14:51:00,118.15,118.15,118.05,118.05,7438.0,-0.20000000000000284,0,-9856.0,0
2020-04-15 14:52:00,118.05,118.15,117.95,118.05,11022.0,-0.10000000000000853,0,3584.0,1
2020-04-15 14:53:00,118.1,118.2,118.1,118.15,3820.0,0.10000000000000853,1,-7202.0,0
2020-04-15 14:54:00,118.15,118.2,118.15,118.15,2870.0,0.05000000000001137,1,-950.0,0
2020-04-15 14:55:00,118.1,118.15,118.05,118.15,5459.0,0.0,0,2589.0,1
2020-04-15 14:56:00,118.15,118.15,117.95,118.0,23795.0,-0.09999999999999432,0,18336.0,1
2020-04-15 14:57:00,118.05,118.2,118.05,118.2,8185.0,0.04999999999999716,1,-15610.0,0
2020-04-15 14:58:00,118.15,118.3,118.15,118.3,22894.0,0.25,1,14709.0,1
2020-04-15 14:59:00,118.3,118.4,118.3,118.3,18454.0,0.14999999999999147,1,-4440.0,0
2020-04-15 15:00:00,118.3,118.35,118.15,118.25,7968.0,-0.04999999999999716,0,-10486.0,0
2020-04-15 15:01:00,118.15,118.2,118.0,118.05,15169.0,-0.25,0,7201.0,1
2020-04-15 15:02:00,117.95,118.05,117.95,118.0,4936.0,-0.15000000000000568,0,-10233.0,0
2020-04-15 15:03:00,118.0,118.05,117.95,117.95,14256.0,0.0,0,9320.0,1
2020-04-15 15:04:00,117.95,118.2,117.95,118.2,13389.0,0.20000000000000284,1,-867.0,0
2020-04-15 15:05:00,118.2,118.25,118.2,118.2,6144.0,0.25,1,-7245.0,0
2020-04-15 15:06:00,118.1,118.1,117.95,117.95,24860.0,-0.25,0,18716.0,1
2020-04-15 15:07:00,118.0,118.15,118.0,118.15,12451.0,0.05000000000001137,1,-12409.0,0
2020-04-15 15:08:00,118.15,118.2,118.1,118.2,6491.0,0.20000000000000284,1,-5960.0,0
2020-04-15 15:09:00,118.25,118.45,118.25,118.45,6455.0,0.29999999999999716,1,-36.0,0
2020-04-15 15:10:00,118.5,118.6,118.45,118.5,9471.0,0.25,1,3016.0,1
2020-04-15 15:11:00,118.6,118.6,118.5,118.6,29081.0,0.09999999999999432,1,19610.0,1
2020-04-15 15:12:00,118.55,118.65,118.45,118.45,21724.0,-0.14999999999999147,0,-7357.0,0
2020-04-15 15:13:00,118.4,118.5,118.4,118.45,4486.0,-0.09999999999999432,0,-17238.0,0
2020-04-15 15:14:00,118.45,118.5,118.25,118.25,8354.0,-0.15000000000000568,0,3868.0,1
2020-04-15 15:15:00,118.25,118.25,118.15,118.2,11315.0,-0.25,0,2961.0,1
2020-04-15 15:16:00,118.25,118.25,118.05,118.05,19669.0,-0.20000000000000284,0,8354.0,1
2020-04-15 15:17:00,118.05,118.1,118.05,118.1,3281.0,-0.15000000000000568,0,-16388.0,0
2020-04-15 15:18:00,118.05,118.15,117.95,118.15,32797.0,0.10000000000000853,1,29516.0,1
2020-04-15 15:19:00,118.2,118.2,118.1,118.1,15007.0,0.04999999999999716,1,-17790.0,0
2020-04-15 15:20:00,118.1,118.15,118.05,118.15,9432.0,-0.04999999999999716,0,-5575.0,0
2020-04-15 15:21:00,118.1,118.1,117.9,117.9,28733.0,-0.19999999999998863,0,19301.0,1
2020-04-15 15:22:00,117.9,117.9,117.7,117.75,32949.0,-0.3499999999999943,0,4216.0,1
2020-04-15 15:23:00,117.7,117.75,117.5,117.5,33305.0,-0.4000000000000057,0,356.0,1
2020-04-15 15:24:00,117.55,117.55,117.4,117.45,21537.0,-0.25,0,-11768.0,0
2020-04-15 15:25:00,117.45,117.45,117.25,117.25,21648.0,-0.29999999999999716,0,111.0,1
2020-04-15 15:30:00,117.6,117.6,117.6,117.6,1758048.0,0.14999999999999147,1,1736400.0,1
