Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-11-07 08:49:00,154.25,154.25,154.15,154.15,9916.0,-0.15000000000000568,0,-5377.0,0
2019-11-07 08:50:00,154.2,154.2,154.15,154.15,1511.0,-0.09999999999999432,0,-8405.0,0
2019-11-07 08:51:00,154.15,154.15,154.05,154.05,2674.0,-0.14999999999997726,0,1163.0,1
2019-11-07 08:52:00,154.0,154.05,153.95,153.95,2057.0,-0.20000000000001705,0,-617.0,0
2019-11-07 08:53:00,153.9,154.0,153.9,154.0,12490.0,0.0,0,10433.0,1
2019-11-07 08:54:00,153.9,153.95,153.9,153.95,8973.0,0.04999999999998295,1,-3517.0,0
2019-11-07 08:55:00,153.95,154.0,153.95,154.0,3702.0,0.09999999999999432,1,-5271.0,0
2019-11-07 08:56:00,154.05,154.1,154.05,154.1,5450.0,0.15000000000000568,1,1748.0,1
2019-11-07 08:57:00,154.1,154.1,154.05,154.05,1810.0,0.0,0,-3640.0,0
2019-11-07 08:58:00,154.05,154.05,154.05,154.05,1239.0,-0.04999999999998295,0,-571.0,0
2019-11-07 08:59:00,154.1,154.1,154.1,154.1,3333.0,0.04999999999998295,1,2094.0,1
2019-11-07 09:00:00,154.1,154.1,153.95,154.0,8232.0,-0.09999999999999432,0,4899.0,1
2019-11-07 09:01:00,154.0,154.0,154.0,154.0,7147.0,-0.09999999999999432,0,-1085.0,0
2019-11-07 09:02:00,154.05,154.05,154.0,154.05,4189.0,0.05000000000001137,1,-2958.0,0
2019-11-07 09:03:00,154.0,154.0,154.0,154.0,2194.0,-0.05000000000001137,0,-1995.0,0
2019-11-07 09:04:00,154.0,154.1,154.0,154.1,7990.0,0.09999999999999432,1,5796.0,1
2019-11-07 09:05:00,154.05,154.05,153.95,153.95,9353.0,-0.05000000000001137,0,1363.0,1
2019-11-07 09:06:00,154.0,154.05,154.0,154.0,6019.0,-0.05000000000001137,0,-3334.0,0
2019-11-07 09:07:00,154.0,154.0,153.95,153.95,309.0,-0.05000000000001137,0,-5710.0,0
2019-11-07 09:08:00,153.95,154.0,153.95,153.95,2203.0,-0.05000000000001137,0,1894.0,1
2019-11-07 09:09:00,154.0,154.0,153.95,153.95,3081.0,0.0,0,878.0,1
2019-11-07 09:10:00,153.95,154.0,153.75,153.8,12103.0,-0.19999999999998863,0,9022.0,1
2019-11-07 09:11:00,153.8,153.8,153.7,153.7,2127.0,-0.25,0,-9976.0,0
2019-11-07 09:12:00,153.8,153.85,153.75,153.85,11341.0,0.04999999999998295,1,9214.0,1
2019-11-07 09:13:00,153.8,153.8,153.75,153.75,1698.0,-0.05000000000001137,0,-9643.0,0
2019-11-07 09:14:00,153.8,153.8,153.65,153.65,6101.0,-0.15000000000000568,0,4403.0,1
2019-11-07 09:15:00,153.8,153.8,153.7,153.7,1738.0,-0.10000000000002274,0,-4363.0,0
2019-11-07 09:16:00,153.75,153.75,153.75,153.75,3136.0,-0.05000000000001137,0,1398.0,1
2019-11-07 09:17:00,153.7,153.75,153.7,153.75,9264.0,0.0,0,6128.0,1
2019-11-07 09:18:00,153.8,153.8,153.8,153.8,3399.0,0.10000000000002274,1,-5865.0,0
2019-11-07 09:19:00,153.85,153.9,153.85,153.85,2725.0,0.04999999999998295,1,-674.0,0
2019-11-07 09:20:00,153.85,153.85,153.8,153.8,2077.0,-0.04999999999998295,0,-648.0,0
2019-11-07 09:21:00,153.75,153.8,153.65,153.65,5433.0,-0.19999999999998863,0,3356.0,1
2019-11-07 09:22:00,153.6,153.65,153.6,153.6,2255.0,-0.15000000000000568,0,-3178.0,0
2019-11-07 09:23:00,153.65,153.65,153.6,153.6,6609.0,0.0,0,4354.0,1
2019-11-07 09:24:00,153.55,153.6,153.55,153.6,3861.0,-0.05000000000001137,0,-2748.0,0
2019-11-07 09:25:00,153.6,153.6,153.6,153.6,3.0,0.04999999999998295,1,-3858.0,0
2019-11-07 09:26:00,153.6,153.6,153.6,153.6,2234.0,0.0,0,2231.0,1
2019-11-07 09:27:00,153.65,153.65,153.6,153.6,1138.0,0.0,0,-1096.0,0
2019-11-07 09:28:00,153.6,153.6,153.6,153.6,5701.0,-0.05000000000001137,0,4563.0,1
2019-11-07 09:29:00,153.55,153.65,153.55,153.65,7235.0,0.05000000000001137,1,1534.0,1
2019-11-07 09:30:00,153.7,153.75,153.7,153.75,1063.0,0.19999999999998863,1,-6172.0,0
2019-11-07 09:31:00,153.8,153.8,153.8,153.8,759.0,0.10000000000002274,1,-304.0,0
2019-11-07 09:32:00,153.85,153.95,153.85,153.95,1748.0,0.14999999999997726,1,989.0,1
2019-11-07 09:33:00,153.9,153.95,153.85,153.85,5821.0,0.0,0,4073.0,1
2019-11-07 09:34:00,153.9,153.9,153.9,153.9,3805.0,0.0,0,-2016.0,0
2019-11-07 09:35:00,153.85,153.85,153.85,153.85,966.0,-0.05000000000001137,0,-2839.0,0
2019-11-07 09:36:00,153.8,153.8,153.8,153.8,4594.0,-0.04999999999998295,0,3628.0,1
2019-11-07 09:37:00,153.8,153.8,153.7,153.7,8462.0,-0.10000000000002274,0,3868.0,1
2019-11-07 09:38:00,153.7,153.8,153.7,153.8,9178.0,0.0,0,716.0,1
2019-11-07 09:39:00,153.8,153.85,153.8,153.8,1126.0,0.10000000000002274,1,-8052.0,0
2019-11-07 09:40:00,153.85,153.95,153.85,153.95,5485.0,0.14999999999997726,1,4359.0,1
2019-11-07 09:41:00,153.95,153.95,153.9,153.9,8234.0,0.05000000000001137,1,2749.0,1
2019-11-07 09:42:00,153.85,153.95,153.85,153.95,2704.0,0.0,0,-5530.0,0
2019-11-07 09:43:00,153.9,153.9,153.85,153.85,1451.0,0.0,0,-1253.0,0
2019-11-07 09:44:00,153.85,153.9,153.85,153.9,58.0,0.0,0,-1393.0,0
2019-11-07 09:45:00,153.9,154.0,153.9,154.0,28990.0,0.15000000000000568,1,28932.0,1
2019-11-07 09:46:00,154.05,154.05,153.95,154.0,4364.0,0.09999999999999432,1,-24626.0,0
2019-11-07 09:47:00,154.05,154.05,154.05,154.05,4113.0,0.0,0,-251.0,0
2019-11-07 09:48:00,154.05,154.05,153.95,153.95,2450.0,-0.10000000000002274,0,-1663.0,0
2019-11-07 09:49:00,153.9,153.9,153.8,153.8,3642.0,-0.25,0,1192.0,1
2019-11-07 09:50:00,153.75,153.8,153.7,153.75,1506.0,-0.15000000000000568,0,-2136.0,0
2019-11-07 09:52:00,153.7,153.75,153.7,153.75,4009.0,0.0,0,2503.0,1
2019-11-07 09:53:00,153.75,153.75,153.65,153.65,1903.0,-0.04999999999998295,0,-2106.0,0
2019-11-07 09:54:00,153.7,153.7,153.7,153.7,440.0,-0.05000000000001137,0,-1463.0,0
2019-11-07 09:55:00,153.75,153.75,153.65,153.65,1439.0,-0.04999999999998295,0,999.0,1
2019-11-07 09:56:00,153.65,153.7,153.6,153.6,1680.0,-0.15000000000000568,0,241.0,1
2019-11-07 09:57:00,153.6,153.6,153.6,153.6,454.0,-0.05000000000001137,0,-1226.0,0
2019-11-07 09:58:00,153.6,153.6,153.55,153.6,4640.0,0.0,0,4186.0,1
2019-11-07 09:59:00,153.6,153.6,153.5,153.5,4280.0,-0.09999999999999432,0,-360.0,0
2019-11-07 10:01:00,153.5,153.55,153.5,153.55,2120.0,-0.04999999999998295,0,-2160.0,0
2019-11-07 10:02:00,153.6,153.65,153.6,153.65,6694.0,0.15000000000000568,1,4574.0,1
2019-11-07 10:03:00,153.55,153.55,153.5,153.5,2845.0,-0.09999999999999432,0,-3849.0,0
2019-11-07 10:04:00,153.55,153.55,153.55,153.55,5.0,0.0,0,-2840.0,0
2019-11-07 10:05:00,153.5,153.5,153.5,153.5,200.0,-0.05000000000001137,0,195.0,1
2019-11-07 10:06:00,153.5,153.5,153.35,153.4,2894.0,-0.09999999999999432,0,2694.0,1
2019-11-07 10:07:00,153.35,153.35,153.35,153.35,200.0,-0.15000000000000568,0,-2694.0,0
2019-11-07 10:08:00,153.4,153.4,153.3,153.4,102.0,0.05000000000001137,1,-98.0,0
2019-11-07 10:09:00,153.4,153.5,153.4,153.5,6483.0,0.09999999999999432,1,6381.0,1
2019-11-07 10:10:00,153.45,153.45,153.45,153.45,368.0,0.04999999999998295,1,-6115.0,0
2019-11-07 10:11:00,153.5,153.5,153.45,153.5,6706.0,0.05000000000001137,1,6338.0,1
2019-11-07 10:12:00,153.5,153.5,153.45,153.45,945.0,-0.05000000000001137,0,-5761.0,0
2019-11-07 10:13:00,153.45,153.45,153.45,153.45,1069.0,-0.05000000000001137,0,124.0,1
2019-11-07 10:14:00,153.45,153.5,153.35,153.4,2124.0,-0.04999999999998295,0,1055.0,1
2019-11-07 10:15:00,153.3,153.3,153.3,153.3,100.0,-0.14999999999997726,0,-2024.0,0
2019-11-07 10:16:00,153.3,153.3,153.25,153.25,1825.0,-0.05000000000001137,0,1725.0,1
2019-11-07 10:17:00,153.3,153.3,153.3,153.3,1784.0,0.0,0,-41.0,0
2019-11-07 10:18:00,153.3,153.35,153.3,153.35,5645.0,0.04999999999998295,1,3861.0,1
2019-11-07 10:19:00,153.3,153.3,153.3,153.3,1200.0,0.0,0,-4445.0,0
2019-11-07 10:20:00,153.35,153.35,153.35,153.35,1802.0,0.04999999999998295,1,602.0,1
2019-11-07 10:21:00,153.4,153.4,153.4,153.4,1000.0,0.05000000000001137,1,-802.0,0
2019-11-07 10:22:00,153.35,153.35,153.3,153.3,8510.0,-0.09999999999999432,0,7510.0,1
2019-11-07 10:23:00,153.3,153.3,153.3,153.3,1036.0,-0.04999999999998295,0,-7474.0,0
2019-11-07 10:24:00,153.3,153.35,153.3,153.35,4872.0,0.04999999999998295,1,3836.0,1
2019-11-07 10:25:00,153.3,153.3,153.3,153.3,1661.0,0.0,0,-3211.0,0
2019-11-07 10:26:00,153.3,153.4,153.3,153.4,6956.0,0.09999999999999432,1,5295.0,1
2019-11-07 10:27:00,153.35,153.35,153.35,153.35,499.0,0.04999999999998295,1,-6457.0,0
2019-11-07 10:28:00,153.4,153.4,153.4,153.4,510.0,0.05000000000001137,1,11.0,1
2019-11-07 10:29:00,153.4,153.45,153.4,153.4,1029.0,0.0,0,519.0,1
2019-11-07 10:30:00,153.4,153.45,153.4,153.45,626.0,0.04999999999998295,1,-403.0,0
2019-11-07 10:31:00,153.4,153.4,153.4,153.4,3636.0,0.0,0,3010.0,1
2019-11-07 10:32:00,153.45,153.45,153.35,153.35,8057.0,-0.05000000000001137,0,4421.0,1
2019-11-07 10:33:00,153.35,153.35,153.25,153.25,2675.0,-0.19999999999998863,0,-5382.0,0
2019-11-07 10:34:00,153.25,153.25,153.2,153.2,1404.0,-0.15000000000000568,0,-1271.0,0
2019-11-07 10:35:00,153.2,153.2,153.15,153.2,3520.0,-0.05000000000001137,0,2116.0,1
2019-11-07 10:36:00,153.15,153.15,153.15,153.15,333.0,-0.04999999999998295,0,-3187.0,0
2019-11-07 10:37:00,153.15,153.2,153.15,153.2,2874.0,0.04999999999998295,1,2541.0,1
2019-11-07 10:38:00,153.15,153.15,153.15,153.15,1759.0,0.0,0,-1115.0,0
2019-11-07 10:39:00,153.15,153.2,153.15,153.2,1410.0,0.04999999999998295,1,-349.0,0
2019-11-07 10:40:00,153.15,153.15,153.05,153.05,8034.0,-0.09999999999999432,0,6624.0,1
2019-11-07 10:41:00,153.05,153.05,153.0,153.0,1512.0,-0.15000000000000568,0,-6522.0,0
2019-11-07 10:42:00,153.05,153.1,153.05,153.1,4148.0,0.04999999999998295,1,2636.0,1
2019-11-07 10:43:00,153.05,153.05,153.0,153.0,16090.0,-0.05000000000001137,0,11942.0,1
2019-11-07 10:44:00,153.0,153.05,152.95,153.05,10362.0,0.0,0,-5728.0,0
2019-11-07 10:45:00,153.05,153.1,153.05,153.1,2947.0,0.09999999999999432,1,-7415.0,0
2019-11-07 10:46:00,153.05,153.1,153.05,153.1,2297.0,0.04999999999998295,1,-650.0,0
2019-11-07 10:47:00,153.15,153.15,153.15,153.15,4572.0,0.09999999999999432,1,2275.0,1
2019-11-07 10:48:00,153.15,153.15,153.15,153.15,2886.0,0.0,0,-1686.0,0
2019-11-07 10:49:00,153.1,153.15,153.1,153.15,2979.0,0.0,0,93.0,1
2019-11-07 10:50:00,153.15,153.2,153.15,153.15,1702.0,0.05000000000001137,1,-1277.0,0
2019-11-07 10:51:00,153.2,153.2,153.15,153.15,2878.0,0.0,0,1176.0,1
2019-11-07 10:52:00,153.1,153.1,152.9,152.9,5264.0,-0.29999999999998295,0,2386.0,1
2019-11-07 10:53:00,152.95,152.95,152.9,152.9,2027.0,-0.19999999999998863,0,-3237.0,0
2019-11-07 10:54:00,152.85,152.85,152.8,152.8,4603.0,-0.14999999999997726,0,2576.0,1
2019-11-07 10:55:00,152.75,152.8,152.75,152.8,770.0,-0.04999999999998295,0,-3833.0,0
2019-11-07 10:56:00,152.8,152.8,152.65,152.65,6024.0,-0.09999999999999432,0,5254.0,1
2019-11-07 10:57:00,152.7,152.7,152.6,152.65,2619.0,-0.15000000000000568,0,-3405.0,0
2019-11-07 10:58:00,152.65,152.75,152.6,152.75,6366.0,0.05000000000001137,1,3747.0,1
2019-11-07 10:59:00,152.8,152.8,152.7,152.7,2591.0,0.04999999999998295,1,-3775.0,0
2019-11-07 11:00:00,152.7,152.7,152.6,152.6,8633.0,-0.20000000000001705,0,6042.0,1
2019-11-07 11:01:00,152.6,152.6,152.55,152.55,1744.0,-0.14999999999997726,0,-6889.0,0
2019-11-07 11:02:00,152.55,152.55,152.45,152.45,4661.0,-0.15000000000000568,0,2917.0,1
2019-11-07 11:03:00,152.45,152.5,152.45,152.45,5626.0,-0.10000000000002274,0,965.0,1
2019-11-07 11:04:00,152.5,152.6,152.5,152.55,6859.0,0.10000000000002274,1,1233.0,1
2019-11-07 11:05:00,152.6,152.6,152.55,152.55,1716.0,0.05000000000001137,1,-5143.0,0
2019-11-07 11:06:00,152.55,152.6,152.55,152.55,454.0,-0.04999999999998295,0,-1262.0,0
2019-11-07 11:07:00,152.55,152.55,152.45,152.45,787.0,-0.10000000000002274,0,333.0,1
2019-11-07 11:08:00,152.55,152.6,152.55,152.6,1967.0,0.04999999999998295,1,1180.0,1
2019-11-07 11:10:00,152.55,152.6,152.55,152.6,4190.0,0.04999999999998295,1,2223.0,1
2019-11-07 11:11:00,152.55,152.6,152.55,152.6,2348.0,0.04999999999998295,1,-1842.0,0
2019-11-07 11:12:00,152.6,152.6,152.6,152.6,1777.0,0.04999999999998295,1,-571.0,0
2019-11-07 11:13:00,152.6,152.6,152.5,152.5,3055.0,-0.09999999999999432,0,1278.0,1
2019-11-07 11:14:00,152.5,152.5,152.5,152.5,3385.0,-0.09999999999999432,0,330.0,1
2019-11-07 11:15:00,152.55,152.55,152.55,152.55,2174.0,0.05000000000001137,1,-1211.0,0
2019-11-07 11:16:00,152.55,152.55,152.5,152.5,1340.0,-0.05000000000001137,0,-834.0,0
2019-11-07 11:17:00,152.45,152.45,152.45,152.45,35.0,-0.10000000000002274,0,-1305.0,0
2019-11-07 11:18:00,152.45,152.45,152.45,152.45,1194.0,0.0,0,1159.0,1
2019-11-07 11:19:00,152.4,152.45,152.4,152.45,222.0,0.0,0,-972.0,0
2019-11-07 11:20:00,152.4,152.4,152.4,152.4,177.0,0.0,0,-45.0,0
2019-11-07 11:21:00,152.4,152.4,152.3,152.3,7472.0,-0.09999999999999432,0,7295.0,1
2019-11-07 11:22:00,152.3,152.35,152.3,152.35,90.0,-0.05000000000001137,0,-7382.0,0
2019-11-07 11:23:00,152.3,152.3,152.3,152.3,1447.0,0.0,0,1357.0,1
2019-11-07 11:24:00,152.3,152.3,152.25,152.25,5309.0,-0.05000000000001137,0,3862.0,1
2019-11-07 11:25:00,152.25,152.25,152.15,152.15,2400.0,-0.15000000000000568,0,-2909.0,0
2019-11-07 11:26:00,152.15,152.15,152.05,152.05,5186.0,-0.19999999999998863,0,2786.0,1
2019-11-07 11:27:00,152.1,152.15,152.1,152.15,8241.0,0.0,0,3055.0,1
2019-11-07 11:28:00,152.2,152.2,152.15,152.15,57.0,0.05000000000001137,1,-8184.0,0
2019-11-07 11:29:00,152.1,152.1,152.1,152.1,1183.0,-0.09999999999999432,0,1126.0,1
2019-11-07 11:30:00,152.1,152.15,152.1,152.1,1332.0,0.0,0,149.0,1
2019-11-07 11:31:00,152.15,152.15,152.1,152.15,6741.0,0.05000000000001137,1,5409.0,1
2019-11-07 11:32:00,152.1,152.1,151.95,151.95,3366.0,-0.20000000000001705,0,-3375.0,0
2019-11-07 11:33:00,152.0,152.0,151.9,151.95,11772.0,-0.15000000000000568,0,8406.0,1
2019-11-07 11:34:00,151.95,152.0,151.95,152.0,11754.0,0.0,0,-18.0,0
2019-11-07 11:35:00,152.0,152.05,152.0,152.05,3211.0,0.10000000000002274,1,-8543.0,0
2019-11-07 11:36:00,152.1,152.1,152.05,152.05,2998.0,0.05000000000001137,1,-213.0,0
2019-11-07 11:37:00,152.05,152.05,152.05,152.05,2006.0,-0.04999999999998295,0,-992.0,0
2019-11-07 11:38:00,152.0,152.05,152.0,152.0,3956.0,-0.05000000000001137,0,1950.0,1
2019-11-07 11:39:00,152.05,152.05,152.05,152.05,1576.0,0.05000000000001137,1,-2380.0,0
2019-11-07 11:40:00,152.05,152.05,152.05,152.05,1554.0,0.0,0,-22.0,0
2019-11-07 11:41:00,152.05,152.1,152.05,152.1,6286.0,0.04999999999998295,1,4732.0,1
2019-11-07 11:42:00,152.1,152.1,152.1,152.1,996.0,0.04999999999998295,1,-5290.0,0
2019-11-07 11:43:00,152.1,152.15,152.1,152.15,948.0,0.05000000000001137,1,-48.0,0
2019-11-07 11:44:00,152.15,152.15,152.1,152.15,3991.0,0.05000000000001137,1,3043.0,1
2019-11-07 11:45:00,152.1,152.1,152.1,152.1,977.0,-0.05000000000001137,0,-3014.0,0
2019-11-07 11:46:00,152.05,152.1,152.05,152.1,2771.0,0.0,0,1794.0,1
2019-11-07 11:47:00,152.15,152.15,152.15,152.15,942.0,0.09999999999999432,1,-1829.0,0
2019-11-07 11:49:00,152.15,152.15,152.15,152.15,700.0,0.0,0,-242.0,0
2019-11-07 11:50:00,152.2,152.2,152.15,152.15,2282.0,0.0,0,1582.0,1
2019-11-07 11:51:00,152.15,152.15,152.15,152.15,506.0,-0.04999999999998295,0,-1776.0,0
2019-11-07 11:52:00,152.15,152.15,152.1,152.1,3623.0,-0.05000000000001137,0,3117.0,1
2019-11-07 11:53:00,152.05,152.05,152.05,152.05,2229.0,-0.09999999999999432,0,-1394.0,0
2019-11-07 11:54:00,152.05,152.05,152.05,152.05,500.0,0.0,0,-1729.0,0
2019-11-07 11:55:00,152.05,152.05,152.05,152.05,1785.0,0.0,0,1285.0,1
2019-11-07 11:56:00,152.0,152.05,151.95,151.95,19617.0,-0.10000000000002274,0,17832.0,1
2019-11-07 11:57:00,151.9,151.9,151.9,151.9,3341.0,-0.09999999999999432,0,-16276.0,0
2019-11-07 11:58:00,151.85,151.9,151.85,151.85,2132.0,-0.05000000000001137,0,-1209.0,0
2019-11-07 11:59:00,151.8,151.85,151.8,151.85,8394.0,0.0,0,6262.0,1
2019-11-07 12:00:00,151.8,151.8,151.8,151.8,1291.0,0.0,0,-7103.0,0
2019-11-07 12:01:00,151.8,151.85,151.8,151.8,6398.0,0.0,0,5107.0,1
2019-11-07 12:02:00,151.75,151.75,151.75,151.75,1901.0,-0.05000000000001137,0,-4497.0,0
2019-11-07 12:03:00,151.75,151.75,151.75,151.75,344.0,0.0,0,-1557.0,0
2019-11-07 12:04:00,151.7,151.8,151.7,151.8,2931.0,0.05000000000001137,1,2587.0,1
2019-11-07 12:05:00,151.75,151.75,151.7,151.7,4150.0,0.0,0,1219.0,1
2019-11-07 12:06:00,151.65,151.65,151.65,151.65,2048.0,-0.09999999999999432,0,-2102.0,0
2019-11-07 12:07:00,151.6,151.6,151.6,151.6,2935.0,-0.05000000000001137,0,887.0,1
2019-11-07 12:08:00,151.65,151.65,151.65,151.65,4206.0,0.05000000000001137,1,1271.0,1
2019-11-07 12:09:00,151.7,151.7,151.7,151.7,4737.0,0.04999999999998295,1,531.0,1
2019-11-07 12:11:00,151.7,151.7,151.65,151.65,871.0,-0.04999999999998295,0,-3866.0,0
2019-11-07 12:12:00,151.7,151.7,151.65,151.65,280.0,-0.04999999999998295,0,-591.0,0
2019-11-07 12:13:00,151.7,151.75,151.7,151.75,7101.0,0.05000000000001137,1,6821.0,1
2019-11-07 12:14:00,151.75,151.75,151.75,151.75,10.0,0.05000000000001137,1,-7091.0,0
2019-11-07 12:15:00,151.75,151.75,151.75,151.75,18.0,0.0,0,8.0,1
2019-11-07 12:16:00,151.8,151.9,151.8,151.9,8010.0,0.15000000000000568,1,7992.0,1
2019-11-07 12:17:00,151.9,151.9,151.8,151.8,9749.0,0.0,0,1739.0,1
2019-11-07 12:18:00,151.8,151.8,151.8,151.8,10.0,-0.09999999999999432,0,-9739.0,0
2019-11-07 12:19:00,151.7,151.7,151.6,151.6,7353.0,-0.20000000000001705,0,7343.0,1
2019-11-07 12:20:00,151.55,151.55,151.55,151.55,50.0,-0.14999999999997726,0,-7303.0,0
2019-11-07 12:21:00,151.6,151.6,151.55,151.55,1119.0,0.0,0,1069.0,1
2019-11-07 12:22:00,151.55,151.55,151.5,151.5,1957.0,-0.09999999999999432,0,838.0,1
2019-11-07 12:23:00,151.5,151.5,151.5,151.5,8622.0,-0.05000000000001137,0,6665.0,1
2019-11-07 12:24:00,151.5,151.5,151.5,151.5,1528.0,0.0,0,-7094.0,0
2019-11-07 12:25:00,151.45,151.45,151.4,151.4,3814.0,-0.09999999999999432,0,2286.0,1
2019-11-07 12:26:00,151.4,151.4,151.4,151.4,750.0,-0.04999999999998295,0,-3064.0,0
2019-11-07 12:27:00,151.4,151.4,151.4,151.4,6866.0,0.0,0,6116.0,1
2019-11-07 12:28:00,151.4,151.45,151.4,151.4,3420.0,0.0,0,-3446.0,0
2019-11-07 12:29:00,151.45,151.45,151.4,151.45,2792.0,0.04999999999998295,1,-628.0,0
2019-11-07 12:30:00,151.45,151.45,151.4,151.4,15076.0,-0.04999999999998295,0,12284.0,1
2019-11-07 12:31:00,151.4,151.4,151.4,151.4,6579.0,-0.04999999999998295,0,-8497.0,0
2019-11-07 12:32:00,151.45,151.45,151.45,151.45,8883.0,0.04999999999998295,1,2304.0,1
2019-11-07 12:33:00,151.4,151.45,151.4,151.4,19995.0,-0.04999999999998295,0,11112.0,1
2019-11-07 12:34:00,151.35,151.5,151.35,151.5,7222.0,0.09999999999999432,1,-12773.0,0
