Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-10-29 08:43:00,146.9,147.05,146.9,147.05,15043.0,0.25,1,12605.0,1
2019-10-29 08:44:00,147.0,147.0,146.95,146.95,12818.0,0.04999999999998295,1,-2225.0,0
2019-10-29 08:45:00,146.95,147.0,146.95,147.0,3858.0,0.0,0,-8960.0,0
2019-10-29 08:46:00,147.05,147.05,147.05,147.05,2138.0,0.10000000000002274,1,-1720.0,0
2019-10-29 08:47:00,147.05,147.1,147.05,147.1,4510.0,0.04999999999998295,1,2372.0,1
2019-10-29 08:48:00,147.15,147.2,147.15,147.15,7334.0,0.09999999999999432,1,2824.0,1
2019-10-29 08:49:00,147.15,147.2,147.15,147.2,2513.0,0.04999999999998295,1,-4821.0,0
2019-10-29 08:50:00,147.2,147.2,147.2,147.2,2870.0,0.04999999999998295,1,357.0,1
2019-10-29 08:51:00,147.2,147.25,147.2,147.25,7043.0,0.05000000000001137,1,4173.0,1
2019-10-29 08:52:00,147.25,147.35,147.25,147.25,14237.0,0.05000000000001137,1,7194.0,1
2019-10-29 08:53:00,147.25,147.3,147.25,147.25,2905.0,0.0,0,-11332.0,0
2019-10-29 08:54:00,147.35,147.35,147.25,147.3,323.0,0.05000000000001137,1,-2582.0,0
2019-10-29 08:55:00,147.3,147.4,147.3,147.4,2811.0,0.05000000000001137,1,2488.0,1
2019-10-29 08:56:00,147.4,147.4,147.4,147.4,2820.0,0.09999999999999432,1,9.0,1
2019-10-29 08:57:00,147.4,147.4,147.3,147.3,4102.0,-0.09999999999999432,0,1282.0,1
2019-10-29 08:58:00,147.3,147.3,147.25,147.3,6982.0,-0.09999999999999432,0,2880.0,1
2019-10-29 08:59:00,147.35,147.35,147.15,147.15,8886.0,-0.15000000000000568,0,1904.0,1
2019-10-29 09:00:00,147.2,147.25,147.15,147.15,6270.0,-0.19999999999998863,0,-2616.0,0
2019-10-29 09:01:00,147.15,147.15,147.15,147.15,6229.0,-0.04999999999998295,0,-41.0,0
2019-10-29 09:02:00,147.2,147.2,147.15,147.2,8711.0,0.04999999999998295,1,2482.0,1
2019-10-29 09:03:00,147.15,147.15,147.15,147.15,2634.0,-0.04999999999998295,0,-6077.0,0
2019-10-29 09:04:00,147.2,147.25,147.2,147.25,5919.0,0.09999999999999432,1,3285.0,1
2019-10-29 09:05:00,147.3,147.55,147.3,147.45,28470.0,0.25,1,22551.0,1
2019-10-29 09:06:00,147.4,147.4,147.3,147.3,5291.0,0.0,0,-23179.0,0
2019-10-29 09:07:00,147.3,147.3,147.25,147.3,4569.0,-0.09999999999999432,0,-722.0,0
2019-10-29 09:08:00,147.25,147.25,147.15,147.2,5964.0,-0.10000000000002274,0,1395.0,1
2019-10-29 09:09:00,147.25,147.25,147.1,147.1,4286.0,-0.15000000000000568,0,-1678.0,0
2019-10-29 09:10:00,147.1,147.1,147.05,147.1,7837.0,-0.15000000000000568,0,3551.0,1
2019-10-29 09:11:00,147.05,147.2,147.05,147.2,16710.0,0.09999999999999432,1,8873.0,1
2019-10-29 09:12:00,147.1,147.15,147.1,147.1,1900.0,0.04999999999998295,1,-14810.0,0
2019-10-29 09:13:00,147.05,147.05,147.05,147.05,3157.0,-0.04999999999998295,0,1257.0,1
2019-10-29 09:14:00,147.05,147.1,147.05,147.1,6028.0,0.04999999999998295,1,2871.0,1
2019-10-29 09:15:00,147.05,147.05,147.05,147.05,2987.0,0.0,0,-3041.0,0
2019-10-29 09:16:00,147.05,147.1,147.05,147.1,7102.0,0.04999999999998295,1,4115.0,1
2019-10-29 09:17:00,147.1,147.1,147.05,147.05,6448.0,0.0,0,-654.0,0
2019-10-29 09:18:00,147.05,147.1,147.0,147.0,15067.0,-0.09999999999999432,0,8619.0,1
2019-10-29 09:19:00,146.95,146.95,146.85,146.9,12853.0,-0.15000000000000568,0,-2214.0,0
2019-10-29 09:20:00,146.95,146.95,146.85,146.9,5640.0,-0.04999999999998295,0,-7213.0,0
2019-10-29 09:21:00,146.9,147.0,146.9,147.0,7123.0,0.05000000000001137,1,1483.0,1
2019-10-29 09:22:00,147.05,147.05,147.0,147.0,3487.0,0.09999999999999432,1,-3636.0,0
2019-10-29 09:23:00,147.0,147.0,147.0,147.0,3823.0,-0.05000000000001137,0,336.0,1
2019-10-29 09:24:00,147.0,147.05,147.0,147.05,4076.0,0.05000000000001137,1,253.0,1
2019-10-29 09:25:00,147.05,147.05,147.05,147.05,1651.0,0.05000000000001137,1,-2425.0,0
2019-10-29 09:26:00,147.05,147.05,147.0,147.0,2622.0,-0.05000000000001137,0,971.0,1
2019-10-29 09:27:00,147.0,147.0,146.9,146.9,7287.0,-0.15000000000000568,0,4665.0,1
2019-10-29 09:28:00,146.9,146.9,146.85,146.85,1100.0,-0.15000000000000568,0,-6187.0,0
2019-10-29 09:29:00,146.8,146.85,146.8,146.85,6662.0,-0.05000000000001137,0,5562.0,1
2019-10-29 09:30:00,146.8,146.8,146.8,146.8,2911.0,0.0,0,-3751.0,0
2019-10-29 09:31:00,146.75,146.75,146.65,146.7,16244.0,-0.10000000000002274,0,13333.0,1
2019-10-29 09:32:00,146.65,146.65,146.55,146.65,9312.0,-0.09999999999999432,0,-6932.0,0
2019-10-29 09:33:00,146.6,146.7,146.45,146.45,13525.0,-0.20000000000001705,0,4213.0,1
2019-10-29 09:34:00,146.45,146.65,146.45,146.65,15629.0,0.05000000000001137,1,2104.0,1
2019-10-29 09:35:00,146.7,146.8,146.7,146.8,5460.0,0.35000000000002274,1,-10169.0,0
2019-10-29 09:36:00,146.8,146.85,146.75,146.8,13646.0,0.10000000000002274,1,8186.0,1
2019-10-29 09:37:00,146.85,146.85,146.8,146.85,1435.0,0.04999999999998295,1,-12211.0,0
2019-10-29 09:38:00,146.8,146.8,146.75,146.75,1469.0,-0.09999999999999432,0,34.0,1
2019-10-29 09:39:00,146.7,146.75,146.7,146.75,3515.0,-0.05000000000001137,0,2046.0,1
2019-10-29 09:40:00,146.7,146.85,146.7,146.8,7931.0,0.10000000000002274,1,4416.0,1
2019-10-29 09:41:00,146.85,146.9,146.8,146.8,2295.0,0.10000000000002274,1,-5636.0,0
2019-10-29 09:42:00,146.8,146.85,146.75,146.8,4084.0,-0.04999999999998295,0,1789.0,1
2019-10-29 09:43:00,146.75,146.8,146.7,146.7,2703.0,-0.10000000000002274,0,-1381.0,0
2019-10-29 09:44:00,146.75,146.8,146.75,146.8,1559.0,0.05000000000001137,1,-1144.0,0
2019-10-29 09:45:00,146.8,146.8,146.8,146.8,2240.0,0.05000000000001137,1,681.0,1
2019-10-29 09:46:00,146.75,146.8,146.75,146.75,3882.0,-0.05000000000001137,0,1642.0,1
2019-10-29 09:47:00,146.8,146.8,146.75,146.8,5889.0,0.05000000000001137,1,2007.0,1
2019-10-29 09:48:00,146.8,146.85,146.8,146.8,2398.0,0.0,0,-3491.0,0
2019-10-29 09:49:00,146.8,146.9,146.8,146.9,310.0,0.09999999999999432,1,-2088.0,0
2019-10-29 09:50:00,146.8,146.8,146.8,146.8,1800.0,0.0,0,1490.0,1
2019-10-29 09:51:00,146.8,146.8,146.7,146.8,4557.0,0.0,0,2757.0,1
2019-10-29 09:52:00,146.85,146.85,146.85,146.85,3684.0,0.04999999999998295,1,-873.0,0
2019-10-29 09:53:00,146.8,146.8,146.7,146.75,2508.0,-0.09999999999999432,0,-1176.0,0
2019-10-29 09:54:00,146.75,146.75,146.7,146.7,6412.0,-0.10000000000002274,0,3904.0,1
2019-10-29 09:55:00,146.65,146.7,146.65,146.7,931.0,-0.05000000000001137,0,-5481.0,0
2019-10-29 09:56:00,146.6,146.6,146.35,146.35,26659.0,-0.30000000000001137,0,25728.0,1
2019-10-29 09:57:00,146.35,146.55,146.35,146.5,12178.0,-0.09999999999999432,0,-14481.0,0
2019-10-29 09:58:00,146.5,146.5,146.45,146.5,4275.0,0.15000000000000568,1,-7903.0,0
2019-10-29 09:59:00,146.5,146.55,146.5,146.55,1163.0,0.05000000000001137,1,-3112.0,0
2019-10-29 10:00:00,146.5,146.5,146.5,146.5,1875.0,0.0,0,712.0,1
2019-10-29 10:01:00,146.45,146.55,146.45,146.55,2968.0,0.05000000000001137,1,1093.0,1
2019-10-29 10:02:00,146.55,146.6,146.55,146.6,3789.0,0.15000000000000568,1,821.0,1
2019-10-29 10:03:00,146.6,146.8,146.6,146.8,3153.0,0.25,1,-636.0,0
2019-10-29 10:04:00,146.85,146.9,146.8,146.8,5958.0,0.20000000000001705,1,2805.0,1
2019-10-29 10:05:00,146.8,146.8,146.7,146.7,9177.0,-0.15000000000000568,0,3219.0,1
2019-10-29 10:06:00,146.75,146.8,146.75,146.75,6675.0,-0.05000000000001137,0,-2502.0,0
2019-10-29 10:07:00,146.8,146.9,146.8,146.9,2846.0,0.15000000000000568,1,-3829.0,0
2019-10-29 10:08:00,146.9,146.9,146.9,146.9,2446.0,0.09999999999999432,1,-400.0,0
2019-10-29 10:09:00,146.95,147.0,146.8,146.85,16218.0,-0.05000000000001137,0,13772.0,1
2019-10-29 10:10:00,146.85,146.85,146.85,146.85,970.0,-0.09999999999999432,0,-15248.0,0
2019-10-29 10:11:00,146.8,146.8,146.8,146.8,3283.0,-0.04999999999998295,0,2313.0,1
2019-10-29 10:12:00,146.8,146.8,146.75,146.75,2269.0,-0.05000000000001137,0,-1014.0,0
2019-10-29 10:13:00,146.8,146.85,146.75,146.8,3867.0,0.0,0,1598.0,1
2019-10-29 10:14:00,146.8,146.85,146.8,146.85,2428.0,0.04999999999998295,1,-1439.0,0
2019-10-29 10:15:00,146.9,146.95,146.9,146.9,5194.0,0.09999999999999432,1,2766.0,1
2019-10-29 10:16:00,146.9,146.9,146.9,146.9,771.0,0.0,0,-4423.0,0
2019-10-29 10:17:00,146.9,146.9,146.85,146.85,7242.0,-0.05000000000001137,0,6471.0,1
2019-10-29 10:18:00,146.9,146.95,146.85,146.85,7620.0,-0.05000000000001137,0,378.0,1
2019-10-29 10:19:00,146.9,146.9,146.9,146.9,2466.0,0.0,0,-5154.0,0
2019-10-29 10:20:00,146.9,146.95,146.8,146.95,13784.0,0.04999999999998295,1,11318.0,1
2019-10-29 10:21:00,146.9,146.95,146.9,146.95,4548.0,0.04999999999998295,1,-9236.0,0
2019-10-29 10:22:00,147.0,147.05,147.0,147.05,9785.0,0.15000000000000568,1,5237.0,1
2019-10-29 10:24:00,147.05,147.05,146.95,146.95,8778.0,-0.05000000000001137,0,-1007.0,0
2019-10-29 10:25:00,147.0,147.0,147.0,147.0,33.0,-0.05000000000001137,0,-8745.0,0
2019-10-29 10:26:00,146.95,146.95,146.9,146.9,2186.0,-0.09999999999999432,0,2153.0,1
2019-10-29 10:27:00,146.95,146.95,146.95,146.95,4575.0,0.0,0,2389.0,1
2019-10-29 10:28:00,147.0,147.05,146.95,146.95,4222.0,0.0,0,-353.0,0
2019-10-29 10:29:00,146.95,146.95,146.95,146.95,3612.0,-0.05000000000001137,0,-610.0,0
2019-10-29 10:30:00,146.95,147.05,146.95,147.05,8179.0,0.10000000000002274,1,4567.0,1
2019-10-29 10:31:00,147.05,147.05,147.05,147.05,2144.0,0.10000000000002274,1,-6035.0,0
2019-10-29 10:33:00,147.05,147.05,147.05,147.05,1618.0,0.0,0,-526.0,0
2019-10-29 10:34:00,147.05,147.1,147.05,147.05,7877.0,0.0,0,6259.0,1
2019-10-29 10:35:00,147.0,147.1,147.0,147.1,7144.0,0.04999999999998295,1,-733.0,0
2019-10-29 10:36:00,147.05,147.05,147.0,147.0,3982.0,0.0,0,-3162.0,0
2019-10-29 10:37:00,147.0,147.1,147.0,147.1,5990.0,0.04999999999998295,1,2008.0,1
2019-10-29 10:38:00,147.1,147.1,147.05,147.05,3479.0,0.05000000000001137,1,-2511.0,0
2019-10-29 10:40:00,147.0,147.0,147.0,147.0,8857.0,-0.09999999999999432,0,5378.0,1
2019-10-29 10:41:00,147.05,147.05,147.0,147.0,10790.0,0.0,0,1933.0,1
2019-10-29 10:42:00,147.0,147.0,147.0,147.0,978.0,-0.05000000000001137,0,-9812.0,0
2019-10-29 10:43:00,147.05,147.05,147.05,147.05,2593.0,0.05000000000001137,1,1615.0,1
2019-10-29 10:44:00,147.05,147.05,147.05,147.05,4.0,0.0,0,-2589.0,0
2019-10-29 10:46:00,147.05,147.05,147.05,147.05,2592.0,0.0,0,2588.0,1
2019-10-29 10:47:00,147.05,147.05,147.0,147.0,381.0,-0.05000000000001137,0,-2211.0,0
2019-10-29 10:48:00,147.0,147.05,147.0,147.05,7151.0,0.0,0,6770.0,1
2019-10-29 10:49:00,147.1,147.1,147.05,147.1,3030.0,0.09999999999999432,1,-4121.0,0
2019-10-29 10:50:00,147.1,147.1,147.1,147.1,10971.0,0.0,0,7941.0,1
2019-10-29 10:51:00,147.15,147.15,147.05,147.1,21644.0,0.0,0,10673.0,1
2019-10-29 10:52:00,147.1,147.1,147.05,147.05,506.0,-0.09999999999999432,0,-21138.0,0
2019-10-29 10:53:00,147.1,147.1,147.1,147.1,7586.0,0.0,0,7080.0,1
2019-10-29 10:54:00,147.15,147.15,147.1,147.1,2011.0,0.0,0,-5575.0,0
2019-10-29 10:55:00,147.1,147.15,147.1,147.15,1927.0,0.0,0,-84.0,0
2019-10-29 10:56:00,147.15,147.3,147.15,147.3,3752.0,0.20000000000001705,1,1825.0,1
2019-10-29 10:57:00,147.25,147.25,147.25,147.25,135.0,0.09999999999999432,1,-3617.0,0
2019-10-29 10:58:00,147.3,147.3,147.3,147.3,8070.0,0.05000000000001137,1,7935.0,1
2019-10-29 10:59:00,147.3,147.3,147.3,147.3,546.0,0.0,0,-7524.0,0
2019-10-29 11:00:00,147.35,147.35,147.35,147.35,7223.0,0.04999999999998295,1,6677.0,1
2019-10-29 11:01:00,147.35,147.35,147.35,147.35,955.0,0.0,0,-6268.0,0
2019-10-29 11:02:00,147.3,147.3,147.3,147.3,3101.0,-0.04999999999998295,0,2146.0,1
2019-10-29 11:03:00,147.3,147.3,147.3,147.3,1849.0,0.0,0,-1252.0,0
2019-10-29 11:04:00,147.25,147.3,147.25,147.3,3600.0,0.0,0,1751.0,1
2019-10-29 11:06:00,147.3,147.35,147.3,147.35,4048.0,0.09999999999999432,1,448.0,1
2019-10-29 11:07:00,147.3,147.3,147.3,147.3,433.0,0.0,0,-3615.0,0
2019-10-29 11:09:00,147.25,147.35,147.25,147.35,7513.0,0.04999999999998295,1,7080.0,1
2019-10-29 11:11:00,147.35,147.35,147.25,147.25,3566.0,0.0,0,-3947.0,0
2019-10-29 11:12:00,147.25,147.3,147.25,147.3,7467.0,-0.04999999999998295,0,3901.0,1
2019-10-29 11:13:00,147.3,147.35,147.3,147.35,1568.0,0.09999999999999432,1,-5899.0,0
2019-10-29 11:14:00,147.35,147.35,147.25,147.3,3182.0,0.0,0,1614.0,1
2019-10-29 11:16:00,147.3,147.3,147.3,147.3,1930.0,-0.04999999999998295,0,-1252.0,0
2019-10-29 11:17:00,147.3,147.3,147.3,147.3,2139.0,0.0,0,209.0,1
2019-10-29 11:18:00,147.3,147.3,147.3,147.3,5347.0,0.0,0,3208.0,1
2019-10-29 11:19:00,147.3,147.3,147.3,147.3,2638.0,0.0,0,-2709.0,0
2019-10-29 11:20:00,147.3,147.3,147.3,147.3,2159.0,0.0,0,-479.0,0
2019-10-29 11:21:00,147.35,147.35,147.35,147.35,1832.0,0.04999999999998295,1,-327.0,0
2019-10-29 11:22:00,147.3,147.3,147.3,147.3,100.0,-0.04999999999998295,0,-1732.0,0
2019-10-29 11:23:00,147.3,147.3,147.2,147.25,14426.0,-0.05000000000001137,0,14326.0,1
2019-10-29 11:24:00,147.3,147.3,147.25,147.25,3037.0,-0.05000000000001137,0,-11389.0,0
2019-10-29 11:25:00,147.3,147.35,147.3,147.35,5544.0,0.04999999999998295,1,2507.0,1
2019-10-29 11:26:00,147.35,147.35,147.35,147.35,1225.0,0.04999999999998295,1,-4319.0,0
2019-10-29 11:28:00,147.35,147.35,147.3,147.35,3990.0,0.0,0,2765.0,1
2019-10-29 11:29:00,147.35,147.4,147.35,147.4,4815.0,0.05000000000001137,1,825.0,1
2019-10-29 11:30:00,147.35,147.35,147.3,147.3,1652.0,-0.04999999999998295,0,-3163.0,0
2019-10-29 11:31:00,147.3,147.35,147.3,147.35,1678.0,0.0,0,26.0,1
2019-10-29 11:32:00,147.35,147.45,147.35,147.35,16603.0,0.04999999999998295,1,14925.0,1
2019-10-29 11:33:00,147.35,147.45,147.35,147.4,1788.0,0.05000000000001137,1,-14815.0,0
2019-10-29 11:34:00,147.5,147.55,147.2,147.25,56831.0,-0.09999999999999432,0,55043.0,1
2019-10-29 11:35:00,147.25,147.25,147.2,147.2,15951.0,-0.30000000000001137,0,-40880.0,0
2019-10-29 11:36:00,147.2,147.25,147.2,147.2,10567.0,-0.05000000000001137,0,-5384.0,0
2019-10-29 11:37:00,147.2,147.25,147.2,147.2,1153.0,0.0,0,-9414.0,0
2019-10-29 11:38:00,147.25,147.25,147.2,147.2,2389.0,0.0,0,1236.0,1
2019-10-29 11:39:00,147.25,147.25,147.1,147.1,4709.0,-0.15000000000000568,0,2320.0,1
2019-10-29 11:40:00,147.15,147.25,147.15,147.2,5934.0,-0.05000000000001137,0,1225.0,1
2019-10-29 11:41:00,147.25,147.25,147.2,147.25,5053.0,0.09999999999999432,1,-881.0,0
2019-10-29 11:42:00,147.25,147.25,147.0,147.15,21596.0,-0.09999999999999432,0,16543.0,1
2019-10-29 11:43:00,147.15,147.15,147.15,147.15,6045.0,-0.09999999999999432,0,-15551.0,0
2019-10-29 11:45:00,147.1,147.15,147.1,147.15,1486.0,0.0,0,-4559.0,0
2019-10-29 11:46:00,147.15,147.15,147.15,147.15,5234.0,0.05000000000001137,1,3748.0,1
2019-10-29 11:47:00,147.15,147.15,147.05,147.05,3988.0,-0.09999999999999432,0,-1246.0,0
2019-10-29 11:48:00,147.05,147.05,147.05,147.05,881.0,-0.09999999999999432,0,-3107.0,0
2019-10-29 11:49:00,147.1,147.1,147.0,147.0,3423.0,-0.05000000000001137,0,2542.0,1
2019-10-29 11:50:00,147.1,147.1,147.1,147.1,3497.0,0.0,0,74.0,1
2019-10-29 11:51:00,147.05,147.15,147.05,147.15,4984.0,0.05000000000001137,1,1487.0,1
2019-10-29 11:52:00,147.15,147.2,147.15,147.2,2345.0,0.14999999999997726,1,-2639.0,0
2019-10-29 11:53:00,147.2,147.2,147.2,147.2,3.0,0.04999999999998295,1,-2342.0,0
2019-10-29 11:54:00,147.2,147.2,147.15,147.15,1501.0,-0.04999999999998295,0,1498.0,1
2019-10-29 11:55:00,147.2,147.2,147.2,147.2,1008.0,0.0,0,-493.0,0
2019-10-29 11:56:00,147.15,147.15,147.15,147.15,2636.0,-0.04999999999998295,0,1628.0,1
2019-10-29 11:57:00,147.1,147.1,147.1,147.1,774.0,-0.05000000000001137,0,-1862.0,0
2019-10-29 11:58:00,147.15,147.15,147.1,147.1,3856.0,0.0,0,3082.0,1
2019-10-29 11:59:00,147.1,147.1,147.1,147.1,911.0,-0.05000000000001137,0,-2945.0,0
2019-10-29 12:00:00,147.05,147.05,147.05,147.05,1872.0,-0.04999999999998295,0,961.0,1
2019-10-29 12:01:00,147.0,147.0,147.0,147.0,9076.0,-0.05000000000001137,0,7204.0,1
2019-10-29 12:02:00,146.95,146.95,146.95,146.95,1615.0,-0.05000000000001137,0,-7461.0,0
2019-10-29 12:03:00,146.95,147.0,146.9,146.9,8148.0,-0.04999999999998295,0,6533.0,1
2019-10-29 12:04:00,146.95,147.0,146.95,147.0,1139.0,0.05000000000001137,1,-7009.0,0
2019-10-29 12:05:00,147.0,147.05,147.0,147.05,13817.0,0.10000000000002274,1,12678.0,1
2019-10-29 12:06:00,147.05,147.1,147.05,147.1,4199.0,0.09999999999999432,1,-9618.0,0
2019-10-29 12:08:00,147.1,147.1,147.1,147.1,1265.0,0.04999999999998295,1,-2934.0,0
2019-10-29 12:09:00,147.1,147.25,147.1,147.2,20954.0,0.09999999999999432,1,19689.0,1
2019-10-29 12:10:00,147.2,147.2,147.1,147.15,15511.0,0.05000000000001137,1,-5443.0,0
2019-10-29 12:11:00,147.2,147.25,147.2,147.25,11256.0,0.05000000000001137,1,-4255.0,0
2019-10-29 12:12:00,147.2,147.2,147.2,147.2,100.0,0.0,0,-11156.0,0
2019-10-29 12:13:00,147.2,147.2,147.2,147.2,952.0,0.0,0,852.0,1
2019-10-29 12:14:00,147.2,147.2,147.2,147.2,3342.0,0.0,0,2390.0,1
2019-10-29 12:15:00,147.2,147.2,147.2,147.2,7015.0,0.0,0,3673.0,1
2019-10-29 12:16:00,147.2,147.2,147.2,147.2,651.0,0.0,0,-6364.0,0
2019-10-29 12:17:00,147.2,147.35,147.2,147.35,12568.0,0.15000000000000568,1,11917.0,1
2019-10-29 12:18:00,147.35,147.35,147.3,147.35,3042.0,0.15000000000000568,1,-9526.0,0
2019-10-29 12:19:00,147.35,147.35,147.35,147.35,3757.0,0.0,0,715.0,1
2019-10-29 12:20:00,147.35,147.4,147.35,147.4,10328.0,0.05000000000001137,1,6571.0,1
2019-10-29 12:21:00,147.4,147.5,147.4,147.5,6542.0,0.15000000000000568,1,-3786.0,0
2019-10-29 12:22:00,147.55,147.6,147.55,147.55,4463.0,0.15000000000000568,1,-2079.0,0
2019-10-29 12:23:00,147.55,147.55,147.55,147.55,1000.0,0.0,0,-3463.0,0
2019-10-29 12:24:00,147.65,147.65,147.6,147.6,3114.0,0.04999999999998295,1,2114.0,1
2019-10-29 12:25:00,147.65,147.65,147.55,147.55,12956.0,-0.09999999999999432,0,9842.0,1
2019-10-29 12:26:00,147.55,147.55,147.55,147.55,24.0,-0.09999999999999432,0,-12932.0,0
2019-10-29 12:27:00,147.55,147.55,147.55,147.55,3994.0,0.0,0,3970.0,1
2019-10-29 12:28:00,147.6,147.6,147.6,147.6,1547.0,0.04999999999998295,1,-2447.0,0
2019-10-29 12:30:00,147.55,147.6,147.55,147.55,4193.0,-0.04999999999998295,0,2646.0,1
2019-10-29 12:31:00,147.6,147.6,147.55,147.55,6707.0,0.0,0,2514.0,1
2019-10-29 12:32:00,147.55,147.55,147.55,147.55,2244.0,-0.04999999999998295,0,-4463.0,0
2019-10-29 12:33:00,147.5,147.5,147.5,147.5,700.0,-0.05000000000001137,0,-1544.0,0
2019-10-29 12:34:00,147.55,147.55,147.55,147.55,855.0,0.05000000000001137,1,155.0,1
2019-10-29 12:35:00,147.6,147.65,147.6,147.65,7243.0,0.09999999999999432,1,6388.0,1
2019-10-29 12:37:00,147.6,147.65,147.6,147.65,8303.0,0.05000000000001137,1,1060.0,1
2019-10-29 12:38:00,147.6,147.65,147.6,147.65,5023.0,0.05000000000001137,1,-3280.0,0
2019-10-29 12:39:00,147.65,147.65,147.65,147.65,501.0,0.05000000000001137,1,-4522.0,0
2019-10-29 12:40:00,147.65,147.65,147.65,147.65,3048.0,0.0,0,2547.0,1
2019-10-29 12:41:00,147.7,147.7,147.7,147.7,2062.0,0.04999999999998295,1,-986.0,0
2019-10-29 12:42:00,147.75,147.75,147.7,147.7,2651.0,0.0,0,589.0,1
2019-10-29 12:43:00,147.65,147.65,147.65,147.65,3989.0,-0.09999999999999432,0,1338.0,1
