Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-07-16 11:58:00,146.75,146.75,146.75,146.75,2.0,-0.05000000000001137,0,-3815.0,0
2019-07-16 11:59:00,146.75,146.75,146.75,146.75,3265.0,0.0,0,3263.0,1
2019-07-16 12:00:00,146.8,146.85,146.8,146.85,4231.0,0.09999999999999432,1,966.0,1
2019-07-16 12:02:00,146.9,146.9,146.9,146.9,1121.0,0.09999999999999432,1,-3110.0,0
2019-07-16 12:03:00,146.9,146.9,146.9,146.9,23003.0,0.0,0,21882.0,1
2019-07-16 12:04:00,146.9,147.05,146.9,147.05,11292.0,0.15000000000000568,1,-11711.0,0
2019-07-16 12:05:00,147.05,147.05,146.9,146.9,2882.0,0.0,0,-8410.0,0
2019-07-16 12:06:00,146.9,146.9,146.9,146.9,2996.0,-0.15000000000000568,0,114.0,1
2019-07-16 12:07:00,146.9,146.95,146.9,146.95,1370.0,0.04999999999998295,1,-1626.0,0
2019-07-16 12:08:00,146.9,146.9,146.85,146.9,804.0,0.0,0,-566.0,0
2019-07-16 12:09:00,146.95,146.95,146.95,146.95,3178.0,0.04999999999998295,1,2374.0,1
2019-07-16 12:10:00,146.9,146.9,146.85,146.85,3887.0,-0.09999999999999432,0,709.0,1
2019-07-16 12:11:00,146.85,146.85,146.8,146.8,5850.0,-0.09999999999999432,0,1963.0,1
2019-07-16 12:12:00,146.85,146.85,146.85,146.85,78.0,0.0,0,-5772.0,0
2019-07-16 12:13:00,146.8,146.8,146.8,146.8,667.0,-0.04999999999998295,0,589.0,1
2019-07-16 12:14:00,146.85,146.85,146.75,146.75,16273.0,-0.05000000000001137,0,15606.0,1
2019-07-16 12:15:00,146.75,146.8,146.75,146.8,15756.0,-0.04999999999998295,0,-517.0,0
2019-07-16 12:16:00,146.8,146.8,146.75,146.75,761.0,0.0,0,-14995.0,0
2019-07-16 12:17:00,146.8,146.8,146.75,146.75,41.0,-0.05000000000001137,0,-720.0,0
2019-07-16 12:18:00,146.75,146.75,146.75,146.75,670.0,-0.05000000000001137,0,629.0,1
2019-07-16 12:19:00,146.75,146.75,146.75,146.75,1634.0,0.0,0,964.0,1
2019-07-16 12:20:00,146.7,146.7,146.7,146.7,9633.0,-0.05000000000001137,0,7999.0,1
2019-07-16 12:22:00,146.65,146.7,146.65,146.7,888.0,0.0,0,-8745.0,0
2019-07-16 12:23:00,146.65,146.65,146.65,146.65,15.0,0.0,0,-873.0,0
2019-07-16 12:24:00,146.65,146.8,146.65,146.8,14704.0,0.15000000000000568,1,14689.0,1
2019-07-16 12:25:00,146.8,146.8,146.75,146.75,2537.0,0.09999999999999432,1,-12167.0,0
2019-07-16 12:26:00,146.65,146.7,146.65,146.7,5197.0,-0.10000000000002274,0,2660.0,1
2019-07-16 12:28:00,146.7,146.7,146.7,146.7,1471.0,0.04999999999998295,1,-3726.0,0
2019-07-16 12:29:00,146.65,146.65,146.65,146.65,739.0,-0.04999999999998295,0,-732.0,0
2019-07-16 12:30:00,146.7,146.7,146.7,146.7,1979.0,0.04999999999998295,1,1240.0,1
2019-07-16 12:31:00,146.75,146.85,146.7,146.7,8564.0,0.0,0,6585.0,1
2019-07-16 12:32:00,146.75,146.75,146.75,146.75,1982.0,0.0,0,-6582.0,0
2019-07-16 12:33:00,146.75,146.75,146.75,146.75,7.0,0.0,0,-1975.0,0
2019-07-16 12:34:00,146.7,146.7,146.7,146.7,1745.0,-0.05000000000001137,0,1738.0,1
2019-07-16 12:35:00,146.7,146.7,146.65,146.65,5113.0,-0.04999999999998295,0,3368.0,1
2019-07-16 12:36:00,146.65,146.65,146.65,146.65,886.0,-0.04999999999998295,0,-4227.0,0
2019-07-16 12:37:00,146.65,146.65,146.65,146.65,3215.0,0.0,0,2329.0,1
2019-07-16 12:39:00,146.7,146.75,146.7,146.75,9995.0,0.09999999999999432,1,6780.0,1
2019-07-16 12:40:00,146.75,146.75,146.75,146.75,1829.0,0.05000000000001137,1,-8166.0,0
2019-07-16 12:41:00,146.75,146.75,146.75,146.75,1666.0,0.0,0,-163.0,0
2019-07-16 12:42:00,146.7,146.7,146.7,146.7,995.0,-0.05000000000001137,0,-671.0,0
2019-07-16 12:43:00,146.7,146.7,146.65,146.65,2918.0,-0.04999999999998295,0,1923.0,1
2019-07-16 12:44:00,146.65,146.65,146.65,146.65,10.0,-0.04999999999998295,0,-2908.0,0
2019-07-16 12:46:00,146.7,146.7,146.65,146.65,4238.0,0.0,0,4228.0,1
2019-07-16 12:47:00,146.7,146.7,146.7,146.7,1884.0,0.0,0,-2354.0,0
2019-07-16 12:49:00,146.7,146.7,146.65,146.65,6070.0,-0.04999999999998295,0,4186.0,1
2019-07-16 12:50:00,146.6,146.6,146.6,146.6,2411.0,-0.09999999999999432,0,-3659.0,0
2019-07-16 12:51:00,146.65,146.7,146.65,146.65,3580.0,0.05000000000001137,1,1169.0,1
2019-07-16 12:53:00,146.7,146.7,146.65,146.65,1018.0,0.0,0,-2562.0,0
2019-07-16 12:54:00,146.6,146.6,146.55,146.55,1051.0,-0.14999999999997726,0,33.0,1
2019-07-16 12:55:00,146.55,146.6,146.55,146.6,6083.0,0.0,0,5032.0,1
2019-07-16 12:56:00,146.6,146.6,146.6,146.6,1016.0,0.04999999999998295,1,-5067.0,0
2019-07-16 12:57:00,146.55,146.55,146.55,146.55,12.0,-0.04999999999998295,0,-1004.0,0
2019-07-16 12:58:00,146.6,146.6,146.6,146.6,10423.0,0.04999999999998295,1,10411.0,1
2019-07-16 12:59:00,146.6,146.65,146.6,146.65,1083.0,0.05000000000001137,1,-9340.0,0
2019-07-16 13:00:00,146.6,146.6,146.6,146.6,1650.0,0.0,0,567.0,1
2019-07-16 13:01:00,146.65,146.65,146.6,146.6,4091.0,0.0,0,2441.0,1
2019-07-16 13:02:00,146.55,146.55,146.4,146.4,15362.0,-0.25,0,11271.0,1
2019-07-16 13:03:00,146.4,146.45,146.4,146.45,1608.0,-0.10000000000002274,0,-13754.0,0
2019-07-16 13:05:00,146.5,146.5,146.5,146.5,5680.0,0.09999999999999432,1,4072.0,1
2019-07-16 13:07:00,146.55,146.55,146.55,146.55,3191.0,0.05000000000001137,1,-2489.0,0
2019-07-16 13:08:00,146.55,146.55,146.55,146.55,9867.0,0.0,0,6676.0,1
2019-07-16 13:09:00,146.5,146.55,146.5,146.55,6114.0,0.0,0,-3753.0,0
2019-07-16 13:10:00,146.55,146.55,146.55,146.55,334.0,0.05000000000001137,1,-5780.0,0
2019-07-16 13:12:00,146.55,146.55,146.55,146.55,3674.0,0.0,0,3340.0,1
2019-07-16 13:13:00,146.55,146.55,146.45,146.45,7698.0,-0.10000000000002274,0,4024.0,1
2019-07-16 13:14:00,146.4,146.4,146.4,146.4,922.0,-0.15000000000000568,0,-6776.0,0
2019-07-16 13:16:00,146.45,146.5,146.45,146.5,3785.0,0.09999999999999432,1,2863.0,1
2019-07-16 13:17:00,146.5,146.5,146.45,146.45,4940.0,0.0,0,1155.0,1
2019-07-16 13:19:00,146.45,146.45,146.4,146.4,780.0,-0.09999999999999432,0,-4160.0,0
2019-07-16 13:21:00,146.4,146.45,146.4,146.4,929.0,-0.04999999999998295,0,149.0,1
2019-07-16 13:22:00,146.4,146.4,146.35,146.35,1418.0,-0.05000000000001137,0,489.0,1
2019-07-16 13:23:00,146.35,146.35,146.35,146.35,1703.0,-0.05000000000001137,0,285.0,1
2019-07-16 13:24:00,146.4,146.4,146.35,146.35,924.0,0.0,0,-779.0,0
2019-07-16 13:26:00,146.4,146.4,146.4,146.4,21.0,0.0,0,-903.0,0
2019-07-16 13:28:00,146.35,146.35,146.3,146.3,13679.0,-0.09999999999999432,0,13658.0,1
2019-07-16 13:29:00,146.3,146.3,146.25,146.25,7950.0,-0.09999999999999432,0,-5729.0,0
2019-07-16 13:30:00,146.25,146.25,146.2,146.2,3821.0,-0.10000000000002274,0,-4129.0,0
2019-07-16 13:31:00,146.25,146.25,146.1,146.15,15717.0,-0.09999999999999432,0,11896.0,1
2019-07-16 13:32:00,146.1,146.1,146.05,146.05,11135.0,-0.19999999999998863,0,-4582.0,0
2019-07-16 13:33:00,146.1,146.2,146.05,146.15,7785.0,0.05000000000001137,1,-3350.0,0
2019-07-16 13:34:00,146.1,146.2,146.1,146.2,3627.0,0.09999999999999432,1,-4158.0,0
2019-07-16 13:35:00,146.2,146.2,146.2,146.2,529.0,0.09999999999999432,1,-3098.0,0
2019-07-16 13:37:00,146.2,146.2,146.1,146.15,28619.0,-0.04999999999998295,0,28090.0,1
2019-07-16 13:38:00,146.15,146.15,146.15,146.15,346.0,-0.04999999999998295,0,-28273.0,0
2019-07-16 13:39:00,146.15,146.2,146.15,146.2,2001.0,0.04999999999998295,1,1655.0,1
2019-07-16 13:40:00,146.25,146.25,146.25,146.25,1948.0,0.09999999999999432,1,-53.0,0
2019-07-16 13:41:00,146.25,146.3,146.25,146.3,3320.0,0.05000000000001137,1,1372.0,1
2019-07-16 13:42:00,146.35,146.35,146.3,146.35,14916.0,0.09999999999999432,1,11596.0,1
2019-07-16 13:43:00,146.35,146.4,146.35,146.35,5131.0,0.0,0,-9785.0,0
2019-07-16 13:44:00,146.4,146.4,146.4,146.4,4990.0,0.05000000000001137,1,-141.0,0
2019-07-16 13:45:00,146.45,146.45,146.4,146.4,5569.0,0.0,0,579.0,1
2019-07-16 13:46:00,146.45,146.55,146.45,146.55,8693.0,0.10000000000002274,1,3124.0,1
2019-07-16 13:47:00,146.55,146.55,146.55,146.55,3003.0,0.10000000000002274,1,-5690.0,0
2019-07-16 13:48:00,146.45,146.45,146.45,146.45,69.0,-0.10000000000002274,0,-2934.0,0
2019-07-16 13:49:00,146.5,146.5,146.5,146.5,5385.0,0.05000000000001137,1,5316.0,1
2019-07-16 13:50:00,146.55,146.55,146.5,146.5,3454.0,0.0,0,-1931.0,0
2019-07-16 13:52:00,146.45,146.45,146.45,146.45,12752.0,-0.10000000000002274,0,9298.0,1
2019-07-16 13:53:00,146.45,146.5,146.45,146.5,4687.0,0.05000000000001137,1,-8065.0,0
2019-07-16 13:54:00,146.5,146.5,146.5,146.5,6712.0,0.05000000000001137,1,2025.0,1
2019-07-16 13:55:00,146.5,146.5,146.5,146.5,7070.0,0.0,0,358.0,1
2019-07-16 13:56:00,146.55,146.55,146.55,146.55,3146.0,0.05000000000001137,1,-3924.0,0
2019-07-16 13:57:00,146.55,146.55,146.55,146.55,1901.0,0.0,0,-1245.0,0
2019-07-16 13:58:00,146.5,146.5,146.5,146.5,14682.0,-0.05000000000001137,0,12781.0,1
2019-07-16 13:59:00,146.5,146.5,146.5,146.5,4217.0,0.0,0,-10465.0,0
2019-07-16 14:00:00,146.5,146.5,146.35,146.35,17909.0,-0.15000000000000568,0,13692.0,1
2019-07-16 14:01:00,146.35,146.4,146.35,146.4,7950.0,-0.09999999999999432,0,-9959.0,0
2019-07-16 14:02:00,146.45,146.45,146.4,146.4,5409.0,0.05000000000001137,1,-2541.0,0
2019-07-16 14:04:00,146.4,146.4,146.4,146.4,446.0,-0.04999999999998295,0,-4963.0,0
2019-07-16 14:05:00,146.4,146.4,146.4,146.4,1000.0,0.0,0,554.0,1
2019-07-16 14:06:00,146.4,146.55,146.4,146.55,13045.0,0.15000000000000568,1,12045.0,1
2019-07-16 14:08:00,146.55,146.6,146.55,146.6,7312.0,0.19999999999998863,1,-5733.0,0
2019-07-16 14:09:00,146.6,146.65,146.6,146.6,5265.0,0.04999999999998295,1,-2047.0,0
2019-07-16 14:10:00,146.65,146.7,146.65,146.7,5381.0,0.09999999999999432,1,116.0,1
2019-07-16 14:11:00,146.7,146.7,146.65,146.7,8541.0,0.04999999999998295,1,3160.0,1
2019-07-16 14:12:00,146.75,146.75,146.65,146.7,6679.0,0.0,0,-1862.0,0
2019-07-16 14:13:00,146.65,146.7,146.65,146.7,7826.0,-0.05000000000001137,0,1147.0,1
2019-07-16 14:14:00,146.65,146.65,146.65,146.65,9903.0,0.0,0,2077.0,1
2019-07-16 14:15:00,146.65,146.65,146.65,146.65,3478.0,0.0,0,-6425.0,0
2019-07-16 14:16:00,146.7,146.75,146.7,146.7,7456.0,0.04999999999998295,1,3978.0,1
2019-07-16 14:17:00,146.7,146.7,146.7,146.7,3505.0,0.0,0,-3951.0,0
2019-07-16 14:18:00,146.7,146.7,146.7,146.7,5480.0,0.0,0,1975.0,1
2019-07-16 14:19:00,146.65,146.65,146.65,146.65,1986.0,-0.04999999999998295,0,-3494.0,0
2019-07-16 14:20:00,146.7,146.7,146.7,146.7,6476.0,0.04999999999998295,1,4490.0,1
2019-07-16 14:21:00,146.7,146.75,146.7,146.75,5045.0,0.05000000000001137,1,-1431.0,0
2019-07-16 14:22:00,146.8,146.9,146.8,146.85,18832.0,0.15000000000000568,1,13787.0,1
2019-07-16 14:23:00,146.9,146.95,146.9,146.9,12441.0,0.09999999999999432,1,-6391.0,0
2019-07-16 14:24:00,146.9,146.9,146.9,146.9,7274.0,0.0,0,-5167.0,0
2019-07-16 14:25:00,146.9,146.95,146.9,146.95,4440.0,0.04999999999998295,1,-2834.0,0
2019-07-16 14:26:00,146.95,147.0,146.85,146.85,8337.0,-0.05000000000001137,0,3897.0,1
2019-07-16 14:27:00,146.9,146.95,146.9,146.95,2769.0,0.0,0,-5568.0,0
2019-07-16 14:28:00,146.95,147.0,146.9,146.9,4295.0,0.0,0,1526.0,1
2019-07-16 14:29:00,146.9,146.95,146.9,146.9,8568.0,-0.04999999999998295,0,4273.0,1
2019-07-16 14:30:00,146.9,146.9,146.9,146.9,8206.0,0.0,0,-362.0,0
2019-07-16 14:31:00,146.95,147.1,146.95,147.1,11226.0,0.19999999999998863,1,3020.0,1
2019-07-16 14:32:00,147.1,147.15,147.1,147.1,4952.0,0.15000000000000568,1,-6274.0,0
2019-07-16 14:33:00,147.15,147.2,147.15,147.15,6414.0,0.05000000000001137,1,1462.0,1
2019-07-16 14:34:00,147.15,147.2,147.15,147.2,3477.0,0.04999999999998295,1,-2937.0,0
2019-07-16 14:35:00,147.2,147.2,147.15,147.15,7459.0,0.0,0,3982.0,1
2019-07-16 14:36:00,147.15,147.15,147.15,147.15,5890.0,-0.04999999999998295,0,-1569.0,0
2019-07-16 14:37:00,147.1,147.1,147.05,147.1,4372.0,-0.05000000000001137,0,-1518.0,0
2019-07-16 14:38:00,147.15,147.15,147.1,147.1,2539.0,0.0,0,-1833.0,0
2019-07-16 14:41:00,147.05,147.05,147.05,147.05,10157.0,-0.09999999999999432,0,7618.0,1
2019-07-16 14:42:00,147.05,147.05,147.0,147.0,5861.0,-0.05000000000001137,0,-4296.0,0
2019-07-16 14:43:00,147.0,147.0,146.95,146.95,1404.0,-0.10000000000002274,0,-4457.0,0
2019-07-16 14:44:00,147.0,147.0,147.0,147.0,319.0,0.0,0,-1085.0,0
2019-07-16 14:46:00,147.0,147.0,147.0,147.0,38.0,0.0,0,-281.0,0
2019-07-16 14:47:00,147.0,147.1,147.0,147.1,9336.0,0.09999999999999432,1,9298.0,1
2019-07-16 14:48:00,147.15,147.15,147.15,147.15,3.0,0.15000000000000568,1,-9333.0,0
2019-07-16 14:49:00,147.1,147.1,147.05,147.1,11547.0,-0.05000000000001137,0,11544.0,1
2019-07-16 14:50:00,147.05,147.05,146.95,147.0,8052.0,-0.09999999999999432,0,-3495.0,0
2019-07-16 14:51:00,146.95,146.95,146.95,146.95,5511.0,-0.10000000000002274,0,-2541.0,0
2019-07-16 14:52:00,146.95,146.95,146.95,146.95,1321.0,0.0,0,-4190.0,0
2019-07-16 14:53:00,146.95,146.95,146.95,146.95,3514.0,0.0,0,2193.0,1
2019-07-16 14:54:00,146.95,147.0,146.95,147.0,8677.0,0.05000000000001137,1,5163.0,1
2019-07-16 14:55:00,146.95,147.0,146.95,147.0,5558.0,0.05000000000001137,1,-3119.0,0
2019-07-16 14:56:00,147.05,147.15,147.05,147.15,10277.0,0.20000000000001705,1,4719.0,1
2019-07-16 14:57:00,147.15,147.15,147.15,147.15,7162.0,0.09999999999999432,1,-3115.0,0
2019-07-16 14:58:00,147.2,147.3,147.2,147.3,42542.0,0.15000000000000568,1,35380.0,1
2019-07-16 14:59:00,147.3,147.3,147.3,147.3,2289.0,0.10000000000002274,1,-40253.0,0
2019-07-16 15:00:00,147.3,147.3,147.25,147.25,10071.0,-0.05000000000001137,0,7782.0,1
2019-07-16 15:01:00,147.25,147.25,147.25,147.25,4024.0,-0.05000000000001137,0,-6047.0,0
2019-07-16 15:02:00,147.25,147.25,147.25,147.25,4126.0,0.0,0,102.0,1
2019-07-16 15:04:00,147.3,147.3,147.3,147.3,252447.0,0.05000000000001137,1,248321.0,1
2019-07-16 15:05:00,147.25,147.25,147.25,147.25,6559.0,-0.05000000000001137,0,-245888.0,0
2019-07-16 15:06:00,147.25,147.25,147.25,147.25,2875.0,0.0,0,-3684.0,0
2019-07-16 15:07:00,147.25,147.25,147.25,147.25,5948.0,0.0,0,3073.0,1
2019-07-16 15:08:00,147.25,147.25,147.2,147.2,3182.0,-0.05000000000001137,0,-2766.0,0
2019-07-16 15:09:00,147.25,147.25,147.25,147.25,8354.0,0.0,0,5172.0,1
2019-07-16 15:10:00,147.2,147.2,147.2,147.2,4863.0,-0.05000000000001137,0,-3491.0,0
2019-07-16 15:11:00,147.2,147.3,147.2,147.3,4851.0,0.10000000000002274,1,-12.0,0
2019-07-16 15:12:00,147.3,147.3,147.25,147.3,8561.0,0.10000000000002274,1,3710.0,1
2019-07-16 15:13:00,147.25,147.25,147.25,147.25,3340.0,-0.05000000000001137,0,-5221.0,0
2019-07-16 15:14:00,147.25,147.25,147.25,147.25,319.0,0.0,0,-3021.0,0
2019-07-16 15:15:00,147.25,147.25,147.15,147.15,7743.0,-0.09999999999999432,0,7424.0,1
2019-07-16 15:16:00,147.15,147.2,147.15,147.2,5023.0,-0.05000000000001137,0,-2720.0,0
2019-07-16 15:17:00,147.25,147.25,147.2,147.25,9268.0,0.09999999999999432,1,4245.0,1
2019-07-16 15:18:00,147.2,147.2,147.15,147.15,2130.0,-0.09999999999999432,0,-7138.0,0
2019-07-16 15:19:00,147.15,147.15,147.1,147.1,19160.0,-0.09999999999999432,0,17030.0,1
2019-07-16 15:20:00,147.05,147.15,147.05,147.15,21562.0,0.0,0,2402.0,1
2019-07-16 15:21:00,147.15,147.15,147.1,147.15,7415.0,0.09999999999999432,1,-14147.0,0
2019-07-16 15:22:00,147.15,147.15,147.1,147.15,7425.0,0.0,0,10.0,1
2019-07-16 15:23:00,147.15,147.15,147.1,147.1,4495.0,-0.05000000000001137,0,-2930.0,0
2019-07-16 15:24:00,147.1,147.1,147.05,147.1,3646.0,-0.05000000000001137,0,-849.0,0
2019-07-16 15:25:00,147.1,147.2,147.05,147.15,12528.0,0.05000000000001137,1,8882.0,1
2019-07-16 15:30:00,146.95,146.95,146.95,146.95,1032983.0,-0.15000000000000568,0,1020455.0,1
