Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-12-18 12:37:00,155.75,155.75,155.65,155.7,2348.0,-0.05000000000001137,0,1590.0,1
2019-12-18 12:38:00,155.7,155.7,155.7,155.7,20.0,-0.05000000000001137,0,-2328.0,0
2019-12-18 12:39:00,155.7,155.75,155.7,155.7,6682.0,0.0,0,6662.0,1
2019-12-18 12:40:00,155.6,155.65,155.6,155.6,671.0,-0.09999999999999432,0,-6011.0,0
2019-12-18 12:41:00,155.65,155.65,155.55,155.55,3341.0,-0.04999999999998295,0,2670.0,1
2019-12-18 12:42:00,155.55,155.6,155.55,155.6,4070.0,-0.05000000000001137,0,729.0,1
2019-12-18 12:43:00,155.6,155.65,155.6,155.65,3000.0,0.09999999999999432,1,-1070.0,0
2019-12-18 12:44:00,155.6,155.6,155.6,155.6,977.0,0.0,0,-2023.0,0
2019-12-18 12:45:00,155.65,155.75,155.6,155.7,16252.0,0.09999999999999432,1,15275.0,1
2019-12-18 12:46:00,155.7,155.75,155.7,155.7,720.0,0.04999999999998295,1,-15532.0,0
2019-12-18 12:47:00,155.75,155.75,155.65,155.7,2566.0,0.0,0,1846.0,1
2019-12-18 12:48:00,155.65,155.65,155.55,155.55,7820.0,-0.19999999999998863,0,5254.0,1
2019-12-18 12:49:00,155.5,155.55,155.5,155.5,2632.0,-0.15000000000000568,0,-5188.0,0
2019-12-18 12:50:00,155.5,155.5,155.4,155.4,5406.0,-0.09999999999999432,0,2774.0,1
2019-12-18 12:51:00,155.45,155.5,155.45,155.5,2371.0,0.0,0,-3035.0,0
2019-12-18 12:52:00,155.55,155.55,155.5,155.5,5989.0,0.05000000000001137,1,3618.0,1
2019-12-18 12:53:00,155.5,155.5,155.5,155.5,477.0,-0.05000000000001137,0,-5512.0,0
2019-12-18 12:55:00,155.55,155.6,155.5,155.5,6377.0,0.0,0,5900.0,1
2019-12-18 12:56:00,155.55,155.6,155.5,155.5,3095.0,-0.05000000000001137,0,-3282.0,0
2019-12-18 12:57:00,155.5,155.55,155.5,155.55,4209.0,0.0,0,1114.0,1
2019-12-18 12:58:00,155.5,155.5,155.5,155.5,219.0,0.0,0,-3990.0,0
2019-12-18 12:59:00,155.45,155.45,155.15,155.15,33596.0,-0.3499999999999943,0,33377.0,1
2019-12-18 13:00:00,155.1,155.2,155.05,155.2,9864.0,-0.25,0,-23732.0,0
2019-12-18 13:01:00,155.15,155.3,155.15,155.3,9267.0,0.20000000000001705,1,-597.0,0
2019-12-18 13:02:00,155.25,155.25,155.25,155.25,1449.0,0.09999999999999432,1,-7818.0,0
2019-12-18 13:03:00,155.25,155.25,155.15,155.2,3408.0,-0.05000000000001137,0,1959.0,1
2019-12-18 13:04:00,155.2,155.2,155.2,155.2,78.0,-0.05000000000001137,0,-3330.0,0
2019-12-18 13:05:00,155.2,155.25,155.2,155.2,2890.0,0.0,0,2812.0,1
2019-12-18 13:06:00,155.2,155.2,155.15,155.15,5088.0,-0.04999999999998295,0,2198.0,1
2019-12-18 13:08:00,155.15,155.2,155.1,155.2,10373.0,0.0,0,5285.0,1
2019-12-18 13:09:00,155.15,155.2,155.1,155.2,1257.0,0.04999999999998295,1,-9116.0,0
2019-12-18 13:10:00,155.2,155.2,155.15,155.15,948.0,0.0,0,-309.0,0
2019-12-18 13:11:00,155.15,155.15,155.15,155.15,2593.0,-0.04999999999998295,0,1645.0,1
2019-12-18 13:12:00,155.1,155.15,155.1,155.15,9155.0,0.0,0,6562.0,1
2019-12-18 13:13:00,155.15,155.15,155.15,155.15,1072.0,0.05000000000001137,1,-8083.0,0
2019-12-18 13:14:00,155.15,155.15,155.15,155.15,2115.0,0.0,0,1043.0,1
2019-12-18 13:15:00,155.1,155.1,155.1,155.1,20875.0,-0.05000000000001137,0,18760.0,1
2019-12-18 13:16:00,155.1,155.1,155.05,155.1,17978.0,0.0,0,-2897.0,0
2019-12-18 13:17:00,155.05,155.05,155.05,155.05,1836.0,-0.04999999999998295,0,-16142.0,0
2019-12-18 13:18:00,155.0,155.1,155.0,155.1,8325.0,0.04999999999998295,1,6489.0,1
2019-12-18 13:19:00,155.1,155.1,155.1,155.1,3502.0,0.09999999999999432,1,-4823.0,0
2019-12-18 13:20:00,155.05,155.1,155.05,155.1,904.0,0.0,0,-2598.0,0
2019-12-18 13:21:00,155.1,155.1,155.1,155.1,944.0,0.04999999999998295,1,40.0,1
2019-12-18 13:22:00,155.15,155.15,155.15,155.15,2874.0,0.05000000000001137,1,1930.0,1
2019-12-18 13:23:00,155.15,155.2,155.1,155.1,1132.0,-0.05000000000001137,0,-1742.0,0
2019-12-18 13:24:00,155.1,155.1,155.05,155.05,2477.0,-0.09999999999999432,0,1345.0,1
2019-12-18 13:25:00,155.1,155.1,155.1,155.1,487.0,0.0,0,-1990.0,0
2019-12-18 13:26:00,155.1,155.1,155.1,155.1,194.0,0.0,0,-293.0,0
2019-12-18 13:27:00,155.1,155.1,155.1,155.1,3003.0,0.0,0,2809.0,1
2019-12-18 13:28:00,155.1,155.1,155.1,155.1,4497.0,0.0,0,1494.0,1
2019-12-18 13:29:00,155.15,155.15,155.15,155.15,1015.0,0.05000000000001137,1,-3482.0,0
2019-12-18 13:31:00,155.15,155.15,155.15,155.15,3659.0,0.0,0,2644.0,1
2019-12-18 13:32:00,155.1,155.1,155.05,155.05,42301.0,-0.09999999999999432,0,38642.0,1
2019-12-18 13:33:00,155.1,155.1,155.05,155.05,2001.0,-0.04999999999998295,0,-40300.0,0
2019-12-18 13:34:00,155.05,155.1,155.05,155.1,1030.0,0.0,0,-971.0,0
2019-12-18 13:35:00,155.1,155.1,155.1,155.1,805.0,0.04999999999998295,1,-225.0,0
2019-12-18 13:36:00,155.1,155.1,154.85,154.85,29792.0,-0.25,0,28987.0,1
2019-12-18 13:37:00,154.8,154.8,154.7,154.8,21110.0,-0.29999999999998295,0,-8682.0,0
2019-12-18 13:39:00,154.85,154.85,154.7,154.75,20073.0,-0.05000000000001137,0,-1037.0,0
2019-12-18 13:40:00,154.65,154.7,154.6,154.7,8754.0,-0.15000000000000568,0,-11319.0,0
2019-12-18 13:41:00,154.65,154.7,154.6,154.6,4065.0,-0.05000000000001137,0,-4689.0,0
2019-12-18 13:42:00,154.55,154.7,154.3,154.6,73180.0,-0.05000000000001137,0,69115.0,1
2019-12-18 13:43:00,154.55,154.7,154.55,154.7,9569.0,0.14999999999997726,1,-63611.0,0
2019-12-18 13:44:00,154.65,154.65,154.65,154.65,1638.0,0.09999999999999432,1,-7931.0,0
2019-12-18 13:45:00,154.7,154.7,154.55,154.55,5295.0,-0.09999999999999432,0,3657.0,1
2019-12-18 13:46:00,154.55,154.65,154.55,154.6,9506.0,-0.09999999999999432,0,4211.0,1
2019-12-18 13:47:00,154.65,154.65,154.55,154.55,5353.0,0.0,0,-4153.0,0
2019-12-18 13:48:00,154.5,154.55,154.5,154.55,6910.0,-0.09999999999999432,0,1557.0,1
2019-12-18 13:49:00,154.5,154.55,154.5,154.5,3451.0,0.0,0,-3459.0,0
2019-12-18 13:50:00,154.55,154.6,154.55,154.6,3873.0,0.09999999999999432,1,422.0,1
2019-12-18 13:51:00,154.65,154.7,154.6,154.7,6427.0,0.14999999999997726,1,2554.0,1
2019-12-18 13:52:00,154.7,154.7,154.65,154.7,2623.0,0.04999999999998295,1,-3804.0,0
2019-12-18 13:53:00,154.7,154.7,154.6,154.65,5944.0,-0.04999999999998295,0,3321.0,1
2019-12-18 13:54:00,154.65,154.65,154.65,154.65,964.0,-0.04999999999998295,0,-4980.0,0
2019-12-18 13:55:00,154.7,154.7,154.6,154.6,2661.0,-0.05000000000001137,0,1697.0,1
2019-12-18 13:56:00,154.7,154.7,154.6,154.7,21931.0,0.0,0,19270.0,1
2019-12-18 13:57:00,154.7,154.75,154.7,154.7,14980.0,0.0,0,-6951.0,0
2019-12-18 13:58:00,154.7,154.7,154.6,154.65,5526.0,-0.04999999999998295,0,-9454.0,0
2019-12-18 13:59:00,154.65,154.7,154.65,154.7,4601.0,0.0,0,-925.0,0
2019-12-18 14:00:00,154.7,154.75,154.7,154.7,1273.0,0.04999999999998295,1,-3328.0,0
2019-12-18 14:01:00,154.7,154.7,154.7,154.7,4294.0,0.0,0,3021.0,1
2019-12-18 14:02:00,154.7,154.7,154.7,154.7,296.0,0.0,0,-3998.0,0
2019-12-18 14:03:00,154.7,154.75,154.7,154.7,1916.0,0.0,0,1620.0,1
2019-12-18 14:04:00,154.75,154.8,154.75,154.8,2511.0,0.10000000000002274,1,595.0,1
2019-12-18 14:05:00,154.75,154.85,154.75,154.85,7682.0,0.09999999999999432,1,5171.0,1
2019-12-18 14:06:00,154.8,154.85,154.8,154.85,8513.0,0.09999999999999432,1,831.0,1
2019-12-18 14:07:00,154.85,154.85,154.8,154.8,1156.0,0.0,0,-7357.0,0
2019-12-18 14:08:00,154.85,154.85,154.8,154.8,3394.0,-0.04999999999998295,0,2238.0,1
2019-12-18 14:09:00,154.8,154.85,154.8,154.85,5942.0,0.0,0,2548.0,1
2019-12-18 14:11:00,154.8,154.9,154.8,154.85,9870.0,0.04999999999998295,1,3928.0,1
2019-12-18 14:12:00,154.85,154.85,154.85,154.85,1343.0,0.04999999999998295,1,-8527.0,0
2019-12-18 14:13:00,154.85,155.0,154.85,155.0,23804.0,0.15000000000000568,1,22461.0,1
2019-12-18 14:14:00,155.05,155.05,154.95,154.95,10664.0,0.09999999999999432,1,-13140.0,0
2019-12-18 14:15:00,155.05,155.05,155.05,155.05,323.0,0.0,0,-10341.0,0
2019-12-18 14:16:00,155.05,155.1,155.05,155.1,4273.0,0.04999999999998295,1,3950.0,1
2019-12-18 14:17:00,155.05,155.05,155.0,155.0,6218.0,-0.05000000000001137,0,1945.0,1
2019-12-18 14:18:00,155.0,155.05,155.0,155.05,6682.0,0.0,0,464.0,1
2019-12-18 14:19:00,155.05,155.15,155.05,155.15,1406.0,0.15000000000000568,1,-5276.0,0
2019-12-18 14:20:00,155.15,155.15,155.1,155.1,5907.0,0.04999999999998295,1,4501.0,1
2019-12-18 14:21:00,155.15,155.15,155.15,155.15,1089.0,0.0,0,-4818.0,0
2019-12-18 14:22:00,155.2,155.2,155.2,155.2,3955.0,0.04999999999998295,1,2866.0,1
2019-12-18 14:23:00,155.2,155.2,155.15,155.15,1686.0,-0.04999999999998295,0,-2269.0,0
2019-12-18 14:24:00,155.15,155.25,155.15,155.25,4482.0,0.05000000000001137,1,2796.0,1
2019-12-18 14:25:00,155.25,155.25,155.2,155.25,7598.0,0.09999999999999432,1,3116.0,1
2019-12-18 14:26:00,155.25,155.25,155.25,155.25,1918.0,0.0,0,-5680.0,0
2019-12-18 14:27:00,155.3,155.3,155.3,155.3,2483.0,0.05000000000001137,1,565.0,1
2019-12-18 14:28:00,155.25,155.25,155.25,155.25,8481.0,-0.05000000000001137,0,5998.0,1
2019-12-18 14:29:00,155.2,155.2,155.2,155.2,3185.0,-0.05000000000001137,0,-5296.0,0
2019-12-18 14:30:00,155.2,155.2,155.2,155.2,1154.0,0.0,0,-2031.0,0
2019-12-18 14:31:00,155.2,155.3,155.2,155.25,13693.0,0.05000000000001137,1,12539.0,1
2019-12-18 14:32:00,155.3,155.35,155.3,155.3,3775.0,0.10000000000002274,1,-9918.0,0
2019-12-18 14:33:00,155.3,155.3,155.3,155.3,2804.0,0.0,0,-971.0,0
2019-12-18 14:35:00,155.3,155.3,155.2,155.25,12082.0,-0.05000000000001137,0,9278.0,1
2019-12-18 14:36:00,155.3,155.3,155.3,155.3,8905.0,0.0,0,-3177.0,0
2019-12-18 14:37:00,155.25,155.25,155.2,155.2,3647.0,-0.10000000000002274,0,-5258.0,0
2019-12-18 14:38:00,155.2,155.2,155.2,155.2,1104.0,-0.05000000000001137,0,-2543.0,0
2019-12-18 14:39:00,155.2,155.2,155.2,155.2,722.0,0.0,0,-382.0,0
2019-12-18 14:40:00,155.2,155.25,155.2,155.2,3417.0,0.0,0,2695.0,1
2019-12-18 14:41:00,155.2,155.2,155.15,155.15,7399.0,-0.04999999999998295,0,3982.0,1
2019-12-18 14:42:00,155.15,155.15,155.0,155.05,111262.0,-0.14999999999997726,0,103863.0,1
2019-12-18 14:43:00,155.0,155.05,155.0,155.05,14633.0,-0.09999999999999432,0,-96629.0,0
2019-12-18 14:44:00,155.05,155.1,155.05,155.1,3218.0,0.09999999999999432,1,-11415.0,0
2019-12-18 14:45:00,155.15,155.15,155.1,155.1,2616.0,0.04999999999998295,1,-602.0,0
2019-12-18 14:46:00,155.15,155.15,155.1,155.1,18563.0,-0.05000000000001137,0,15947.0,1
2019-12-18 14:47:00,155.1,155.15,155.1,155.15,2645.0,0.0,0,-15918.0,0
2019-12-18 14:48:00,155.1,155.15,155.1,155.15,4000.0,0.05000000000001137,1,1355.0,1
2019-12-18 14:49:00,155.05,155.05,155.0,155.05,77570.0,-0.04999999999998295,0,73570.0,1
2019-12-18 14:50:00,155.0,155.0,155.0,155.0,10864.0,-0.05000000000001137,0,-66706.0,0
2019-12-18 14:51:00,155.0,155.0,155.0,155.0,8899.0,0.0,0,-1965.0,0
2019-12-18 14:52:00,155.05,155.05,154.95,154.95,8992.0,-0.05000000000001137,0,93.0,1
2019-12-18 14:53:00,154.95,155.0,154.9,155.0,15578.0,-0.05000000000001137,0,6586.0,1
2019-12-18 14:54:00,154.95,154.95,154.95,154.95,3004.0,0.0,0,-12574.0,0
2019-12-18 14:55:00,154.95,155.0,154.95,154.95,4530.0,0.0,0,1526.0,1
2019-12-18 14:56:00,154.95,155.0,154.95,154.95,5999.0,0.0,0,1469.0,1
2019-12-18 14:57:00,155.0,155.05,155.0,155.0,13025.0,0.05000000000001137,1,7026.0,1
2019-12-18 14:58:00,155.0,155.0,155.0,155.0,3128.0,0.0,0,-9897.0,0
2019-12-18 14:59:00,155.0,155.0,155.0,155.0,2173.0,0.0,0,-955.0,0
2019-12-18 15:00:00,155.05,155.05,155.0,155.0,10309.0,0.0,0,8136.0,1
2019-12-18 15:01:00,155.0,155.05,154.95,155.05,12860.0,0.0,0,2551.0,1
2019-12-18 15:02:00,155.0,155.05,154.95,155.0,5930.0,0.0,0,-6930.0,0
2019-12-18 15:03:00,155.0,155.0,154.95,154.95,2597.0,-0.05000000000001137,0,-3333.0,0
2019-12-18 15:04:00,154.95,155.0,154.95,155.0,5128.0,0.0,0,2531.0,1
2019-12-18 15:05:00,155.0,155.0,155.0,155.0,271.0,0.05000000000001137,1,-4857.0,0
2019-12-18 15:06:00,154.95,154.95,154.9,154.9,12893.0,-0.09999999999999432,0,12622.0,1
2019-12-18 15:07:00,154.9,154.9,154.85,154.85,6868.0,-0.09999999999999432,0,-6025.0,0
2019-12-18 15:08:00,154.85,154.85,154.85,154.85,2252.0,-0.05000000000001137,0,-4616.0,0
2019-12-18 15:09:00,154.9,155.0,154.9,155.0,7463.0,0.15000000000000568,1,5211.0,1
2019-12-18 15:10:00,154.95,155.0,154.9,154.95,1925.0,0.04999999999998295,1,-5538.0,0
2019-12-18 15:11:00,154.95,154.95,154.9,154.9,6088.0,-0.04999999999998295,0,4163.0,1
2019-12-18 15:12:00,154.95,154.95,154.9,154.9,3545.0,-0.04999999999998295,0,-2543.0,0
2019-12-18 15:13:00,154.95,154.95,154.95,154.95,4052.0,0.0,0,507.0,1
2019-12-18 15:15:00,154.95,154.95,154.9,154.9,6674.0,-0.04999999999998295,0,2622.0,1
2019-12-18 15:16:00,154.9,154.95,154.9,154.95,5387.0,0.0,0,-1287.0,0
2019-12-18 15:17:00,154.9,154.9,154.85,154.85,6834.0,-0.05000000000001137,0,1447.0,1
2019-12-18 15:18:00,154.9,154.9,154.9,154.9,3777.0,0.0,0,-3057.0,0
2019-12-18 15:19:00,154.85,154.85,154.75,154.75,5172.0,-0.15000000000000568,0,1395.0,1
2019-12-18 15:20:00,154.7,154.7,154.7,154.7,576.0,-0.15000000000000568,0,-4596.0,0
2019-12-18 15:21:00,154.7,154.75,154.7,154.75,4186.0,0.05000000000001137,1,3610.0,1
2019-12-18 15:22:00,154.7,154.8,154.7,154.8,4391.0,0.10000000000002274,1,205.0,1
2019-12-18 15:24:00,154.75,154.75,154.75,154.75,1324.0,0.05000000000001137,1,-3067.0,0
2019-12-18 15:25:00,154.75,154.8,154.75,154.8,5000.0,0.05000000000001137,1,3676.0,1
2019-12-18 15:26:00,154.8,154.8,154.75,154.75,4890.0,0.0,0,-110.0,0
2019-12-18 15:27:00,154.75,154.75,154.75,154.75,4168.0,-0.05000000000001137,0,-722.0,0
2019-12-18 15:28:00,154.7,154.7,154.7,154.7,4405.0,-0.05000000000001137,0,237.0,1
2019-12-18 15:29:00,154.7,154.75,154.7,154.75,11041.0,0.05000000000001137,1,6636.0,1
2019-12-18 15:30:00,154.75,154.75,154.65,154.65,15356.0,-0.04999999999998295,0,4315.0,1
2019-12-18 15:31:00,154.7,154.85,154.7,154.85,11989.0,0.09999999999999432,1,-3367.0,0
2019-12-18 15:32:00,154.9,154.95,154.9,154.95,4232.0,0.25,1,-7757.0,0
2019-12-18 15:33:00,154.9,154.9,154.8,154.8,4069.0,-0.09999999999999432,0,-163.0,0
2019-12-18 15:34:00,154.8,154.8,154.8,154.8,1503.0,-0.09999999999999432,0,-2566.0,0
2019-12-18 15:35:00,154.85,154.95,154.85,154.9,6393.0,0.09999999999999432,1,4890.0,1
2019-12-18 15:36:00,154.95,154.95,154.95,154.95,1248.0,0.09999999999999432,1,-5145.0,0
2019-12-18 15:37:00,154.95,155.15,154.95,155.15,30453.0,0.20000000000001705,1,29205.0,1
2019-12-18 15:38:00,155.2,155.3,155.2,155.25,34421.0,0.30000000000001137,1,3968.0,1
2019-12-18 15:39:00,155.25,155.3,155.25,155.3,2035.0,0.10000000000002274,1,-32386.0,0
2019-12-18 15:40:00,155.3,155.4,155.3,155.35,5451.0,0.09999999999999432,1,3416.0,1
2019-12-18 15:41:00,155.4,155.45,155.4,155.45,5345.0,0.14999999999997726,1,-106.0,0
2019-12-18 15:42:00,155.45,155.5,155.45,155.45,1759.0,0.04999999999998295,1,-3586.0,0
2019-12-18 15:43:00,155.5,155.5,155.45,155.5,15058.0,0.05000000000001137,1,13299.0,1
2019-12-18 15:44:00,155.5,155.5,155.5,155.5,1000.0,0.0,0,-14058.0,0
2019-12-18 15:45:00,155.5,155.5,155.5,155.5,3747.0,0.0,0,2747.0,1
2019-12-18 15:46:00,155.45,155.45,155.3,155.3,6849.0,-0.19999999999998863,0,3102.0,1
2019-12-18 15:47:00,155.35,155.45,155.35,155.45,3291.0,0.0,0,-3558.0,0
2019-12-18 15:48:00,155.45,155.45,155.45,155.45,1740.0,0.09999999999999432,1,-1551.0,0
2019-12-18 15:49:00,155.4,155.4,155.4,155.4,5395.0,-0.04999999999998295,0,3655.0,1
2019-12-18 15:50:00,155.4,155.4,155.35,155.35,3682.0,-0.05000000000001137,0,-1713.0,0
2019-12-18 15:51:00,155.4,155.4,155.35,155.375,2002561.0,-0.025000000000005684,0,1998879.0,1
2019-12-18 15:52:00,155.35,155.5,155.35,155.45,10273.0,0.04999999999998295,1,-1992288.0,0
2019-12-18 15:53:00,155.4,155.4,155.3,155.3,5977.0,-0.04999999999998295,0,-4296.0,0
2019-12-18 15:54:00,155.3,155.3,155.25,155.3,7982.0,-0.09999999999999432,0,2005.0,1
2019-12-18 15:55:00,155.3,155.3,155.3,155.3,4114.0,0.0,0,-3868.0,0
2019-12-18 15:56:00,155.3,155.3,155.3,155.3,4334.0,0.0,0,220.0,1
2019-12-18 15:57:00,155.3,155.35,155.3,155.3,4034.0,0.0,0,-300.0,0
2019-12-18 15:58:00,155.3,155.3,155.25,155.3,3285.0,0.0,0,-749.0,0
2019-12-18 15:59:00,155.3,155.3,155.3,155.3,1904.0,0.0,0,-1381.0,0
2019-12-18 16:00:00,155.3,155.3,155.3,155.3,9517.0,0.0,0,7613.0,1
2019-12-18 16:01:00,155.3,155.3,155.2,155.2,6710.0,-0.10000000000002274,0,-2807.0,0
2019-12-18 16:02:00,155.2,155.25,155.2,155.25,2283.0,-0.05000000000001137,0,-4427.0,0
2019-12-18 16:03:00,155.3,155.35,155.3,155.35,11188.0,0.15000000000000568,1,8905.0,1
2019-12-18 16:04:00,155.3,155.3,155.3,155.3,4076.0,0.0,0,-7112.0,0
2019-12-18 16:05:00,155.3,155.35,155.3,155.35,1520.0,0.04999999999998295,1,-2556.0,0
2019-12-18 16:06:00,155.3,155.45,155.3,155.45,21445.0,0.14999999999997726,1,19925.0,1
2019-12-18 16:07:00,155.45,155.45,155.45,155.45,1706.0,0.14999999999997726,1,-19739.0,0
2019-12-18 16:08:00,155.4,155.45,155.35,155.4,15090.0,-0.04999999999998295,0,13384.0,1
2019-12-18 16:10:00,155.35,155.35,155.35,155.35,5540.0,-0.05000000000001137,0,-9550.0,0
2019-12-18 16:11:00,155.35,155.4,155.35,155.4,8028.0,0.05000000000001137,1,2488.0,1
2019-12-18 16:12:00,155.4,155.4,155.15,155.15,18105.0,-0.19999999999998863,0,10077.0,1
2019-12-18 16:13:00,155.2,155.2,155.15,155.15,10437.0,-0.25,0,-7668.0,0
2019-12-18 16:14:00,155.2,155.25,155.2,155.25,6831.0,0.05000000000001137,1,-3606.0,0
2019-12-18 16:15:00,155.2,155.2,155.2,155.2,640.0,0.0,0,-6191.0,0
2019-12-18 16:16:00,155.25,155.3,155.25,155.3,9954.0,0.10000000000002274,1,9314.0,1
2019-12-18 16:17:00,155.35,155.35,155.25,155.3,3094.0,0.05000000000001137,1,-6860.0,0
2019-12-18 16:18:00,155.3,155.35,155.3,155.35,10062.0,0.0,0,6968.0,1
2019-12-18 16:19:00,155.4,155.4,155.2,155.25,17288.0,-0.05000000000001137,0,7226.0,1
2019-12-18 16:20:00,155.25,155.3,155.2,155.3,9298.0,-0.09999999999999432,0,-7990.0,0
2019-12-18 16:21:00,155.3,155.35,155.25,155.35,14068.0,0.09999999999999432,1,4770.0,1
2019-12-18 16:22:00,155.35,155.4,155.35,155.35,7103.0,0.04999999999998295,1,-6965.0,0
2019-12-18 16:23:00,155.4,155.4,155.4,155.4,30.0,0.05000000000001137,1,-7073.0,0
2019-12-18 16:24:00,155.35,155.55,155.25,155.55,23734.0,0.15000000000000568,1,23704.0,1
2019-12-18 16:25:00,155.55,155.55,155.25,155.3,3307.0,-0.04999999999998295,0,-20427.0,0
2019-12-18 16:30:00,155.45,155.45,155.45,155.45,1532045.0,-0.10000000000002274,0,1528738.0,1
